"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.512413951927318,-0.52283132497102,-0.533043168929719,-0.542790910731572,-0.551826408739192,-0.559987533586343,-0.567246461519858,-0.573725534448448,-0.579679473806747,-0.585447474724949,-0.591383356920198,-0.597775658213686,-0.604771634544434,-0.612319143451751,-0.620138224757531,-0.627730082303908,-0.634425655185731,-0.639469822733505,-0.642131415499955,-0.641824498106978,-0.638223601861964,-0.631355212697701,-0.621650024511148,-0.609945041772481,-0.59743100153757,-0.585547948143815,-0.575839131491226,-0.569779680804405,-0.568600815407535,-0.573132025480678,-0.583682369172197,-0.599977867275205,-0.621165409077474,-0.645885427932495,-0.672406910637281,-0.69881021255411,-0.723196741802868,-0.74390072389147,-0.759677507221992,-0.769845358873959,-0.774363140207326,-0.773833962820515,-0.76943392462032,-0.762774158851902,-0.75571252379773,-0.750137283992758,-0.747748327648532,-0.749861447402336,-0.757258024054782,-0.770096551425472,-0.78789462941608,-0.809581373022015,-0.833611772133154,-0.858127464789063,-0.881143525244313,-0.900738770190574,-0.915227918407126,-0.923297468067992,-0.9240927913266,-0.917250830193308,-0.902879913325395,-0.881494605902408,-0.853918304373701,-0.821168907063335,-0.784343084370103,-0.744512563678887,-0.702641907562709,-0.659532250957851,-0.615790297575577,-0.571817530327691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.510116262618072,-0.521672094745378,-0.532953285243525,-0.543607209454835,-0.553284658737919,-0.561742171233843,-0.568912000661549,-0.57493162476908,-0.580129638005042,-0.584971007359232,-0.589970861984005,-0.595591138727631,-0.602137601242029,-0.609675381782294,-0.617979048670955,-0.626528492552644,-0.634555264917143,-0.641136321688314,-0.645324534910686,-0.646298971676334,-0.643513793256167,-0.636823399185617,-0.626563430196956,-0.613572295035752,-0.599145399321773,-0.584923258694907,-0.572723959426143,-0.564338695318374,-0.561315169391313,-0.564756582419177,-0.575163223116643,-0.592339298409329,-0.615380070370302,-0.642744520775626,-0.672407898311885,-0.702078038555373,-0.729450682380279,-0.752473342290603,-0.769585390712848,-0.779904291225703,-0.783334043610782,-0.780581227953208,-0.773075346365442,-0.76280203145419,-0.752068589262718,-0.743229856882756,-0.738407370226423,-0.739235696597021,-0.74666637187201,-0.760852633790397,-0.781128002418333,-0.806080044267842,-0.833708887399266,-0.861649750771165,-0.887431230216637,-0.90873728818244,-0.923641268293142,-0.930784687615815,-0.929481402096926,-0.91973790222854,-0.902191590896192,-0.877979433962473,-0.848557966248822,-0.815501179663143,-0.780304653220649,-0.744222272583995,-0.708156444375693,-0.672614749397832,-0.637736791658693,-0.603386099821307,-0.569294877291557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.507630964522408,-0.52041153281759,-0.532848139573588,-0.544492230409744,-0.55488902808952,-0.56370658010625,-0.570828247624992,-0.576397431718938,-0.580809176604156,-0.584650722991106,-0.588600761463875,-0.593303732810707,-0.599239909755459,-0.606613387944222,-0.615278182308206,-0.624717538588202,-0.634083979700135,-0.642298554946626,-0.648198535114575,-0.650714750456484,-0.649054123635132,-0.642860619364673,-0.632329283174346,-0.618253215206478,-0.60199163285159,-0.585357568657745,-0.570434851192268,-0.559344306962458,-0.553987145481742,-0.555798058026643,-0.565540921567793,-0.583175952095697,-0.607819088083192,-0.63780325126781,-0.67083831405625,-0.704253749686161,-0.735296749794368,-0.761450583190821,-0.780734274064631,-0.791945889237361,-0.794817802153632,-0.790062567395635,-0.779301254748539,-0.764880610677853,-0.749599394771339,-0.736375877675088,-0.727896260901726,-0.726286642757494,-0.732848684981838,-0.747891591063657,-0.77068130517735,-0.799513438790674,-0.831901146739581,-0.864854947377883,-0.895220127794679,-0.920030348753302,-0.936834267003506,-0.943955656695047,-0.940656166584893,-0.927182383437952,-0.904693674475233,-0.875082454758194,-0.840712130789836,-0.8041082853987,-0.767644408973305,-0.733263979260865,-0.702275983530631,-0.675251810446798,-0.652039187491899,-0.631895341402422,-0.613728905124076,-0.596430397722419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.507374394076089,-0.5202243272623,-0.532736466416392,-0.544465346049169,-0.554952425840709,-0.563854211572689,-0.571036940886108,-0.576625598115786,-0.581000730135043,-0.58474393798941,-0.588540696364072,-0.593055989395536,-0.598803003621887,-0.606026966098246,-0.614624770945031,-0.62411640244621,-0.633676915936499,-0.642228857471456,-0.648585733939159,-0.651628824432131,-0.65049349398348,-0.644738201662554,-0.634470139386061,-0.620405943447022,-0.60385371010728,-0.586612668367436,-0.570798010266673,-0.558609058599436,-0.55206768320887,-0.552759393935516,-0.561610966863849,-0.578735447797262,-0.603368153111229,-0.633906652066974,-0.668054942936627,-0.703058725987912,-0.736006546532531,-0.764162244023321,-0.785288893845267,-0.797924067365744,-0.801570952548215,-0.796779212071237,-0.785102344097334,-0.768933208207119,-0.751234449897753,-0.735193904338139,-0.7238449669363,-0.719697070700031,-0.724421071621795,-0.73862845711446,-0.761772500758565,-0.792185058234473,-0.827246378355655,-0.863669094498386,-0.897863481331231,-0.926340882481472,-0.946107240810441,-0.954999561284849,-0.951924847562577,-0.936972793434064,-0.911388864507151,-0.877411502848832,-0.837993933450626,-0.796445392408074,-0.756036779441544,-0.719620534440359,-0.689313408797806,-0.666283972035908,-0.65067513733066,-0.64167732659785,-0.637752214469939,-0.636992617894219,-0.637593357003972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.510465539945976,-0.521752709112832,-0.532797999071012,-0.543279877281866,-0.552865526244702,-0.561305836299461,-0.568507113769671,-0.574568839855113,-0.57978137838149,-0.584583539859383,-0.589486300844311,-0.594974678888915,-0.601403828754328,-0.608907159983205,-0.617333329034566,-0.626225374707457,-0.634849478402033,-0.642273610455824,-0.647488671564204,-0.649557750475315,-0.647773835174869,-0.641803570080957,-0.631794955608278,-0.618430341656062,-0.602912342833404,-0.586878668719209,-0.572251270533573,-0.561034426381678,-0.555084167239596,-0.555876675223408,-0.564305150873947,-0.580532747634584,-0.603923590097829,-0.633065193915888,-0.66588478236544,-0.69985035154783,-0.732236329302563,-0.760424727326465,-0.782207012025036,-0.796050351612252,-0.801294776268524,-0.798254906080833,-0.788210510816039,-0.773283060614809,-0.756209083044826,-0.740033899616491,-0.727759582317082,-0.721987424696911,-0.724596977838137,-0.736500431940768,-0.757503111365379,-0.786288963286366,-0.82053551662791,-0.85714756000057,-0.892584556929207,-0.92324531566922,-0.945866088354026,-0.957886037756461,-0.957737224242222,-0.945024623042402,-0.920574253259675,-0.886342840184389,-0.845198752143854,-0.800599333142659,-0.756202377086746,-0.7154578687634,-0.681229273573485,-0.655491253805433,-0.639143076591704,-0.631965173156506,-0.63273188516664,-0.639478360205261,-0.64990599225342,-0.661900877074562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.515311704981788,-0.524238446040632,-0.533055764134733,-0.541616825884048,-0.549771514446869,-0.557415539075028,-0.564528401720931,-0.571192238783083,-0.577586694320425,-0.583959170692728,-0.59057429857107,-0.597650511102777,-0.605294519162955,-0.613445760309488,-0.621842268732891,-0.630016902369211,-0.637328762746309,-0.64302949364611,-0.646358660192318,-0.646657381685397,-0.643485579043293,-0.636726222090005,-0.626660214567606,-0.613998135089842,-0.599859743159833,-0.585698444301354,-0.573175029244007,-0.563992051302583,-0.559706241150231,-0.561540525066158,-0.570218861595094,-0.585845889773439,-0.607849291897938,-0.634996186075216,-0.665486484777165,-0.697116949917106,-0.72750075287569,-0.754319830829368,-0.775582210736267,-0.789854483599373,-0.796441130165134,-0.795487384142535,-0.787990303827903,-0.775712859167379,-0.761006990145668,-0.746562455247221,-0.735107559907613,-0.729094379618536,-0.730404010426071,-0.74010623657375,-0.758302817370966,-0.784074859821769,-0.815543389476377,-0.850039520484791,-0.884368007334241,-0.915136907089773,-0.939117911961998,-0.953597637092326,-0.956680342316348,-0.94750729477874,-0.926366782276495,-0.894680727304485,-0.854867616248879,-0.810095508538831,-0.763951640378852,-0.720065138370837,-0.681725471465761,-0.651540805542074,-0.631177231185343,-0.62121232570714,-0.621125630575241,-0.629435759923212,-0.643980690028571,-0.662326133347539,-0.68227855646619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.521389773083249,-0.52741570849429,-0.533486824899295,-0.539663007561051,-0.546014490030876,-0.552617172181795,-0.559549497923269,-0.566886499633291,-0.574688194246019,-0.582981638234097,-0.591738221577772,-0.600849797118228,-0.610108636315357,-0.619196703996116,-0.627689215952044,-0.635075903924047,-0.640801040680756,-0.644320389325153,-0.645170248535228,-0.643041123697562,-0.637846695846046,-0.629778034914989,-0.619333622485022,-0.607317749006761,-0.594803079385545,-0.583057307722459,-0.573438371294937,-0.567267100555598,-0.565689861259017,-0.569546167561733,-0.579257009015421,-0.59474852346314,-0.615422668897844,-0.640181941476074,-0.667509411295862,-0.695599029561103,-0.722525028685291,-0.746434035507318,-0.765739918222563,-0.779299902560492,-0.786551407526344,-0.787592379639003,-0.783193376579146,-0.774736732203383,-0.764086079659413,-0.753397441288721,-0.744890103341896,-0.740600742424411,-0.742147093225801,-0.750527432675716,-0.765979204164796,-0.787914448699992,-0.814941894789486,-0.84497639389747,-0.875426858186186,-0.903445015426529,-0.9262101466582,-0.941220355509399,-0.94655941133334,-0.941110055287208,-0.924689735387505,-0.898092559114907,-0.863031023560188,-0.82198177854252,-0.777950156167249,-0.734177329489662,-0.693820749376886,-0.659642210072576,-0.633738107891699,-0.617343173231214,-0.610732565078981,-0.613238480520368,-0.623387409276301,-0.639154113295242,-0.658319673097962,-0.67891481725404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.526738005289718,-0.530220306917862,-0.533883671396834,-0.53797120307783,-0.542750243295171,-0.548459550832788,-0.555268420640729,-0.563247039280907,-0.57234756052524,-0.582395608650807,-0.59309210234645,-0.604025354627567,-0.614693271851447,-0.624535105140263,-0.632971599422167,-0.639451586079441,-0.643502168441158,-0.644778785553953,-0.64311075975133,-0.638537587663569,-0.631331348544733,-0.62200125815554,-0.611277607406202,-0.600074035316123,-0.5894291638257,-0.580430870517782,-0.574128650809933,-0.571441360248562,-0.573068878412924,-0.579416691165856,-0.590541914120638,-0.606127840582363,-0.625491764614676,-0.647627786574906,-0.671282833235377,-0.695060567217246,-0.717544606002186,-0.737429897646295,-0.753649536337143,-0.7654839828378,-0.772640695928131,-0.775294551069129,-0.774082943559085,-0.770053831261457,-0.764569744310492,-0.759175487131778,-0.755441376884008,-0.754796936208664,-0.758371612860696,-0.766859096757662,-0.780420076506666,-0.798634934856048,-0.820513214764611,-0.844561135700765,-0.868902553771602,-0.891443143812309,-0.91006283215617,-0.922818148134387,-0.92813458251199,-0.924969458369878,-0.912928247565432,-0.892321507675803,-0.864155280866424,-0.830054342020874,-0.792124461924877,-0.752766180736049,-0.714457822641862,-0.679529085719273,-0.649948138012005,-0.627144576556894,-0.611887926061563,-0.6042368636589,-0.603568557431604,-0.60869106355004,-0.618035408129589,-0.629918590916814,-0.642865065618317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.529816035253917,-0.531880385485515,-0.534200246064369,-0.537119603771962,-0.541014961804608,-0.546215942601983,-0.552943248947055,-0.561265448611881,-0.571075476127487,-0.582086919139765,-0.593849170594734,-0.605779475957107,-0.617208879485675,-0.627438164048201,-0.635799166852154,-0.641716409742855,-0.644763863029935,-0.644711901840006,-0.641560125094121,-0.635552672884687,-0.627173952055664,-0.61712418650031,-0.60627584587775,-0.595613651146773,-0.586162372305916,-0.578907886355438,-0.574717825964624,-0.574268519419569,-0.577984733351021,-0.585997959766444,-0.598127667528903,-0.613888148043782,-0.632521457435554,-0.653054665670166,-0.674377367044053,-0.695333396466127,-0.714819132729217,-0.731879824564028,-0.745795170485091,-0.756145978745992,-0.762855115563168,-0.766198028537383,-0.766780746638758,-0.765486187117154,-0.763392580737649,-0.761670579453855,-0.76146786335672,-0.763791580517602,-0.769399558672527,-0.778710826367991,-0.791744571072767,-0.808094337848293,-0.826941221181121,-0.847106288258245,-0.867138812209621,-0.885433431665421,-0.900366423990798,-0.910439179129065,-0.914415914304908,-0.911442808056386,-0.901137076946243,-0.883636977258008,-0.859607086185059,-0.830197210315855,-0.796957526396362,-0.761716691411318,-0.726433282314179,-0.693033699386272,-0.663251327265239,-0.638482134541995,-0.619670969273343,-0.607240665831887,-0.601072934535664,-0.60054618380875,-0.60463133181636,-0.612042756989469,-0.62143828528362,-0.631659966966783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.531154592610638,-0.532654254247288,-0.534441660074349,-0.536905023528431,-0.540468872051063,-0.545502066178661,-0.552245291980846,-0.560760937797723,-0.570907263433335,-0.582337325720349,-0.594521433978192,-0.606790173477882,-0.618393447923684,-0.628569724519088,-0.636618853718468,-0.641971570974903,-0.644249107792225,-0.643307227112217,-0.639260383384483,-0.632483474062879,-0.623590644574799,-0.613392658999664,-0.602836273621416,-0.592930680109946,-0.584667274604678,-0.578939652009111,-0.576470762814174,-0.577753597344467,-0.583010627745647,-0.592175639058407,-0.604899656009255,-0.620580589076329,-0.63841416340655,-0.657461836906953,-0.676729921466401,-0.695253124364299,-0.71217531318852,-0.726820514291433,-0.738747965675562,-0.747786391869928,-0.754044436407799,-0.757896226354738,-0.759943179178654,-0.760955213011848,-0.761796312154425,-0.763340777674149,-0.766387340249797,-0.771578555834113,-0.779332521929391,-0.789792973457556,-0.802802322414757,-0.8179003178297,-0.834348877811193,-0.851181459219342,-0.867273263473593,-0.881426800304462,-0.892465992307054,-0.899331213804102,-0.901167485020189,-0.897398504238993,-0.887780262624727,-0.872429566608384,-0.851824767491781,-0.826778212024349,-0.7983822069912,-0.767932456161467,-0.736834809509767,-0.706502615670458,-0.678252877177971,-0.653209706236609,-0.632223248393456,-0.615811316260452,-0.604129539150407,-0.596974015683887,-0.593818419878189,-0.593885447204009,-0.596250599201886,-0.599974798136076,-0.60426139121524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.534557388312926,-0.534603653370651,-0.534992288338727,-0.536187072920694,-0.538698191413441,-0.542973408171828,-0.549311843420905,-0.557804008299675,-0.568300536047128,-0.580410277216932,-0.59352635301715,-0.606876633595287,-0.61959316941904,-0.630793567948985,-0.639666343433209,-0.645551984731569,-0.648011926635606,-0.646878745578006,-0.642282635173157,-0.63465139739597,-0.624683615343087,-0.613297133288686,-0.601557235672881,-0.590590782861959,-0.581493858846765,-0.575241097669418,-0.572604727383456,-0.574090516456178,-0.579896307385895,-0.589896813858069,-0.603656024158986,-0.620466106127975,-0.63940936768862,-0.659437800652213,-0.679463202648079,-0.698449965479315,-0.715502413494379,-0.729939085049053,-0.741347522726508,-0.749614864681257,-0.754931653949149,-0.757768615793367,-0.758828490638994,-0.758977150145292,-0.759159985051551,-0.760310789847562,-0.763260982791492,-0.76865694691178,-0.776892572226173,-0.788062789971459,-0.801942132055866,-0.817990275493589,-0.835384317157845,-0.853075351160056,-0.869864964137106,-0.884495675569548,-0.895748250457502,-0.902538277967528,-0.90400447332664,-0.899581805432057,-0.889053719442429,-0.872579314392785,-0.85069322428148,-0.824277992752917,-0.794510775574306,-0.762788105561415,-0.730634080668306,-0.699598580803163,-0.671152906284148,-0.64659051910035,-0.626940352013256,-0.61289946034605,-0.604790690170846,-0.602549615902591,-0.605743373954849,-0.613622317054169,-0.625203775284899,-0.639385776930084,-0.655087493518344,-0.671412559965465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.535904730630277,-0.535439940090625,-0.535336727540262,-0.536086767284555,-0.538233052599049,-0.542253977846103,-0.548470532877411,-0.556981190319818,-0.567627661305329,-0.579992633046125,-0.593428169729485,-0.60711095795749,-0.620118301481679,-0.631516975807006,-0.640455944113429,-0.646253641258427,-0.64847109739562,-0.646963554465932,-0.641905302588227,-0.633785034904679,-0.62337184465715,-0.611654797685215,-0.599761538868685,-0.588863391606326,-0.58007569562902,-0.574362580098123,-0.572454946640934,-0.574789185510056,-0.581472191506601,-0.592275775462159,-0.606660820410997,-0.623828771802097,-0.642795539533945,-0.662480861046122,-0.68180481517044,-0.699782605894018,-0.715608996968424,-0.728724836170493,-0.738859850930096,-0.746048151071799,-0.750615420600853,-0.753139376587035,-0.754387477411147,-0.755237856485226,-0.756590866216566,-0.759279324777428,-0.763985518018659,-0.771172244521018,-0.781033793828703,-0.793470862778346,-0.808091229091702,-0.824235722665278,-0.84102687151653,-0.857435740314853,-0.87236107789621,-0.884714050255751,-0.893501604936816,-0.897901881137509,-0.897325982950565,-0.891461761893385,-0.880296868539598,-0.86412007464485,-0.843501579527414,-0.819254555402901,-0.792381441145445,-0.764009384181314,-0.735319718409019,-0.707476455484791,-0.681558497319103,-0.658499717726408,-0.639040297965611,-0.623691828924678,-0.612717803025405,-0.606130289958297,-0.603702881147744,-0.604999434632915,-0.609417768229282,-0.616247228126497,-0.624738982229237,-0.634187925644436,-0.644025213947345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.538853179776718,-0.537193288909197,-0.535935363211201,-0.535628982797348,-0.536885401542153,-0.540248700727655,-0.546091427733775,-0.554540339215747,-0.565436277718866,-0.578329838617237,-0.592511662353778,-0.607073266484332,-0.620991655927473,-0.633228823630722,-0.642835918952937,-0.649051473224106,-0.651383687770811,-0.64966836231433,-0.64409642638375,-0.635208005889604,-0.623853224403478,-0.611123186496321,-0.598257502396233,-0.586537005655193,-0.577171765769333,-0.571194965963671,-0.569372659350395,-0.572137891664366,-0.579555337575907,-0.591319671168486,-0.606787666584929,-0.625040816618163,-0.64497237606372,-0.665390459723768,-0.685127367740366,-0.70314480737541,-0.718625170231746,-0.731040449882315,-0.740192599129281,-0.746221905900553,-0.749583037176979,-0.750991461866685,-0.751345721919677,-0.751633215892511,-0.752828589298275,-0.755794367846141,-0.761193088064578,-0.76941893014029,-0.780554878577327,-0.794358933808447,-0.810280124556876,-0.827502299078962,-0.845011168715833,-0.861678071473929,-0.876352593295782,-0.887955635545331,-0.895564774479566,-0.898484767614006,-0.896297696405713,-0.888889311093547,-0.876450441816492,-0.859454627241385,-0.838615166012973,-0.814826428982057,-0.7890953445025,-0.762469411915365,-0.735967405169964,-0.710518161207916,-0.68691162506613,-0.665764806262544,-0.647503672196912,-0.632360448973148,-0.620384484330527,-0.611463880736298,-0.605354608795481,-0.601713784554536,-0.600134203828423,-0.600177985198893,-0.601408153060082,-0.603418040174053,-0.605859345286209,-0.608470394961759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
