"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.88382117048385,-0.814433984137127,-0.746399325075066,-0.681636309272123,-0.622408110870916,-0.570939785593384,-0.529096187966703,-0.498134705779582,-0.478544099169056,-0.469975364554457,-0.471263986885873,-0.480535990950112,-0.495383638834447,-0.513091158658167,-0.530887109560904,-0.546198288330294,-0.556880647960332,-0.56140548386769,-0.558983885455181,-0.549618693859992,-0.534080351046934,-0.513810386346711,-0.490763162732658,-0.467202247151422,-0.445471842636921,-0.427765756546807,-0.415916211640662,-0.411222482763886,-0.414335118126395,-0.425205818592563,-0.443106475868563,-0.466714064920448,-0.494251715482235,-0.523670968701054,-0.552856462953637,-0.579832433039741,-0.602950602928817,-0.621041253139115,-0.633513201962456,-0.640393737629911,-0.642305632427713,-0.640384645319422,-0.636146753607419,-0.631319176547496,-0.627652603653121,-0.626733610085795,-0.629815905178897,-0.637686883552419,-0.650582179384075,-0.668155965747201,-0.689509106959634,-0.713271535651152,-0.737729960924921,-0.760987735262962,-0.781140822970714,-0.796452581560609,-0.805510577760463,-0.807350822705232,-0.801538372087193,-0.788197806006418,-0.767992195300455,-0.742054248703715,-0.711877902718727,-0.679182212693565,-0.645761688347105,-0.613337992032178,-0.583427146495414,-0.557234205685132,-0.535583997924464,-0.518892440834279,-0.507178509093318,-0.500112689088341,-0.497094129176347,-0.497346064045884,-0.500017713596824,-0.504280844909787,-0.509410499801267,-0.514841839899797,-0.520198326137278,-0.525290113271289,-0.530085130907359,-0.53465835982573,-0.539126850641539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.884003228641323,-0.814759985698353,-0.746846985569414,-0.68215559811101,-0.622922492332482,-0.571355275886405,-0.529315546650803,-0.498073882325881,-0.478148064427286,-0.469230718082132,-0.470206249469593,-0.479250232622016,-0.493997987309656,-0.511763687046268,-0.529787507581226,-0.545486470309018,-0.556684949674887,-0.561803281078457,-0.559987297590165,-0.55116752561524,-0.536043622898509,-0.515996799337292,-0.492939748381182,-0.469119399913408,-0.446892049950055,-0.428492744475949,-0.41582099702243,-0.410263009085838,-0.412566748011881,-0.422780907562646,-0.440262462332555,-0.463750847725571,-0.491500400033078,-0.521457189616905,-0.551462294411844,-0.579461268376579,-0.603699259831486,-0.622882932184939,-0.636293844974477,-0.643842903699598,-0.646061383605936,-0.644030290159117,-0.639255823873122,-0.633503887707659,-0.628610417942878,-0.626286476268066,-0.627937322728522,-0.63451309263897,-0.646405405819641,-0.663399587708508,-0.684686651451656,-0.708933330676648,-0.73440284200009,-0.759114239918051,-0.781024664554053,-0.798216804944988,-0.809073676513492,-0.812424335062988,-0.807647242485956,-0.79472233036165,-0.774227928178124,-0.74728411323388,-0.715449161119473,-0.680580126440369,-0.644671745977267,-0.609689539786451,-0.577413052463584,-0.549303654905637,-0.526408404568565,-0.509307466432851,-0.498107958288152,-0.492482291353743,-0.491744626725468,-0.494955411674456,-0.501041458915131,-0.508917920664385,-0.517598870465931,-0.526284962567173,-0.534419562337573,-0.541708473641139,-0.548102477548473,-0.553745837272143,-0.558897207777135,-0.563831545393688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.887501898978647,-0.817145000817582,-0.748135587232463,-0.682393770970577,-0.62219623874172,-0.569797385267495,-0.527106642907529,-0.495437210854061,-0.475338195394906,-0.466517036458153,-0.467852715357088,-0.477493372003398,-0.493025366153709,-0.511695197139809,-0.530661634335132,-0.547253325645224,-0.559207263296314,-0.564865798452677,-0.563314198531045,-0.554446632244887,-0.538955395112956,-0.5182455029195,-0.494283798361965,-0.469397783686243,-0.446043949304998,-0.42656800092152,-0.412979865834375,-0.406764658658967,-0.408747090126404,-0.419021480490338,-0.436953113678603,-0.46124976295662,-0.490095497700805,-0.521332985302505,-0.552675989674479,-0.581931059026104,-0.607206735114414,-0.627090050283061,-0.640773451989743,-0.648120266657391,-0.64966289372218,-0.646534511837927,-0.640341542385767,-0.632989827618267,-0.626481895596224,-0.622705384173247,-0.623233432670641,-0.629156564960201,-0.640962419552321,-0.658474950234162,-0.680858893211285,-0.706688944856367,-0.734076836287412,-0.760843932096368,-0.784722653886021,-0.803567345112949,-0.815554400323438,-0.819352642371173,-0.814247918731736,-0.800210399181909,-0.777898642603767,-0.748600609983169,-0.714117836298047,-0.676604349987733,-0.638376127750581,-0.601709495918463,-0.568647695876778,-0.540833757725431,-0.519384995846949,-0.504820145748951,-0.497044838270837,-0.495395287352812,-0.49873432782057,-0.505588843794724,-0.514313671126158,-0.523264615232602,-0.530962519632976,-0.536231392918747,-0.538296312007482,-0.536830855283607,-0.531948725771369,-0.524139445184339,-0.514152925666953,-0.502841748344006,-0.490972536461162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.883956331469273,-0.815152636132286,-0.747629399356626,-0.683215985381705,-0.624089363511588,-0.572416488446597,-0.530048143205609,-0.498278609844901,-0.477682677806745,-0.46803682989586,-0.468325592277288,-0.476827683929767,-0.491270444958652,-0.509035706278264,-0.527396329471516,-0.543760494400554,-0.555900665316541,-0.562146051345108,-0.5615211277333,-0.553818057177076,-0.539597160268949,-0.520116348830565,-0.497197032854186,-0.473039835782022,-0.450007972947808,-0.430398956844167,-0.41622614433738,-0.409030472450128,-0.409739666893315,-0.41858755311506,-0.435100302067228,-0.45815005509789,-0.486069999067414,-0.516819203466936,-0.548180924057884,-0.577975048743993,-0.604264186229965,-0.625533675389861,-0.640828437286572,-0.649833840834733,-0.652893195349715,-0.650960596209706,-0.64549405032741,-0.638299507432059,-0.631341082909469,-0.62653594069436,-0.625553714906631,-0.629639860282364,-0.639479988196911,-0.655118296078174,-0.675938014390245,-0.700705873807925,-0.727676500402614,-0.754746957555525,-0.779646908123457,-0.80014651572023,-0.814262552827007,-0.820443385964829,-0.817715538040375,-0.805778185581488,-0.785036880571416,-0.756573520052404,-0.722055574492434,-0.68359325907775,-0.643558153878515,-0.604380295726628,-0.568342649199605,-0.537391945638904,-0.512983159362787,-0.495971542426813,-0.486561491008866,-0.484316017663724,-0.488224782965167,-0.496823053765514,-0.508349133767775,-0.520924208422075,-0.532736492334788,-0.542211241885166,-0.54814960551237,-0.549822262546338,-0.547008022330546,-0.539972561399705,-0.52938771890288,-0.516196656025578,-0.501434124881502,-0.486013546855856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.879478318899513,-0.812550329590958,-0.746828128788868,-0.68403920041996,-0.626247186940319,-0.575517539451432,-0.533629715418576,-0.501849388650725,-0.480771610764777,-0.470241659499117,-0.46935499007992,-0.47653188747499,-0.489656725037041,-0.50626675536501,-0.523771593587883,-0.539682377398713,-0.551829221789807,-0.558547076473349,-0.558813312708601,-0.552325025016084,-0.539509710357132,-0.521469167853123,-0.499862585813696,-0.476740296105531,-0.454344082632777,-0.434892837827015,-0.420373514272145,-0.412356625349616,-0.411853086173333,-0.419225193155241,-0.434159395750722,-0.45570269976235,-0.482358599728393,-0.512232919152217,-0.543215350645109,-0.573179253885478,-0.600180680987728,-0.62263779603726,-0.639473811687315,-0.650210091240147,-0.655000824952959,-0.654606236266451,-0.650307087423472,-0.643768791430144,-0.63686818258925,-0.63149950996908,-0.629378171956551,-0.631860925951831,-0.639799767803777,-0.653443526624577,-0.672396757530204,-0.695640154826193,-0.721610951271413,-0.748336151692747,-0.773606494221262,-0.795175200511176,-0.810963223420635,-0.819252044982097,-0.818846179445456,-0.809190292849276,-0.790430005542217,-0.763410611342453,-0.729613646982213,-0.691036949532171,-0.650029019135052,-0.609092680249054,-0.570675820929799,-0.53696812994625,-0.509722142111922,-0.490114601799208,-0.478660378488272,-0.47518626800987,-0.478866443905687,-0.488315600876056,-0.501730484986713,-0.517066024560817,-0.532229069764239,-0.545271104342992,-0.554561347111052,-0.55892338774933,-0.557721712980731,-0.55088883978118,-0.538888827412876,-0.522618154054792,-0.503249743798858,-0.482029750987021,-0.46003903612969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.873810473919074,-0.809166175869088,-0.745643543838793,-0.684854300259567,-0.628731663503984,-0.579221813803606,-0.538016811678739,-0.506341419560393,-0.484804080018952,-0.473318576235257,-0.471098137537493,-0.476718499880877,-0.488241244473974,-0.503384143562602,-0.519721695639805,-0.534896880671244,-0.546824621961409,-0.553868566451097,-0.554975496389257,-0.549755724860307,-0.538502846229972,-0.522151762444402,-0.502179492148379,-0.480458394317999,-0.459075646788977,-0.440135741697783,-0.425564140480725,-0.416929956423251,-0.415303638175175,-0.421162294534057,-0.434350839753977,-0.454101961035633,-0.479112490331083,-0.50766859588823,-0.537807765025416,-0.567502231088611,-0.594846603330658,-0.618232156892653,-0.63649155388602,-0.649000571117378,-0.655727444842429,-0.65722533580448,-0.654568718626661,-0.649239721578069,-0.642975106666148,-0.637588258058346,-0.634782901392499,-0.635976090957877,-0.642147200072612,-0.653727303915807,-0.670539666373353,-0.691797367686012,-0.716158863782297,-0.741836929727883,-0.76675149645293,-0.788712794315293,-0.80561834517012,-0.815645961773193,-0.817425149898878,-0.810171147855665,-0.793769117796476,-0.768800429845446,-0.736508155374744,-0.698704342777264,-0.657626894275758,-0.615758420314986,-0.575622904747511,-0.539578053995216,-0.509621638739777,-0.487228924159342,-0.473235529620315,-0.467776005624308,-0.470283426460855,-0.479549817667518,-0.493841758333766,-0.511060509316189,-0.528931964256462,-0.545208959788381,-0.557867254345576,-0.565276889677436,-0.566332631709408,-0.560530544941599,-0.547982151248544,-0.529362617767325,-0.505794497079387,-0.478673163588341,-0.449443721426993,-0.41934131846554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.867142991106248,-0.805109762093575,-0.744107749417633,-0.685623346641536,-0.631447127111452,-0.583392705420758,-0.543051954340779,-0.511597940888649,-0.489645063977847,-0.477172618355921,-0.473513805132802,-0.477407533317625,-0.487105697548906,-0.500524439866466,-0.515424614662957,-0.529604592348975,-0.541087860233786,-0.548288679812914,-0.55014127452918,-0.546181460038746,-0.536573989461501,-0.52208378636219,-0.503994248062569,-0.483980482005382,-0.463949279002447,-0.445860486390988,-0.431545975165098,-0.422542470172787,-0.419953133062158,-0.424350084463644,-0.435726272730113,-0.453500584154422,-0.476575250921457,-0.503439883008305,-0.532312252831554,-0.561302672026767,-0.588586711666233,-0.612570315708828,-0.632032103230678,-0.646229778864797,-0.654960880143511,-0.658572286028973,-0.657917614199523,-0.65426642127494,-0.649173557968992,-0.644320718885313,-0.641344829857318,-0.641669196721207,-0.64635317876662,-0.655974557502691,-0.670555884982212,-0.689542170356994,-0.711832647185138,-0.735864468962924,-0.759741444624655,-0.781396775069426,-0.798775561373477,-0.810020916377154,-0.813647004633399,-0.808683315308048,-0.794776860499855,-0.772242583931959,-0.742056750355522,-0.705793071791955,-0.665506374085838,-0.623573269653594,-0.582503165119184,-0.54473564964805,-0.512441634548199,-0.487345421956495,-0.470583177991058,-0.462610214145286,-0.4631653011481,-0.471295311239359,-0.485438233608905,-0.503557488555867,-0.52331592266283,-0.542274293455377,-0.558096755548775,-0.568745035579963,-0.572643692942917,-0.56880103135044,-0.55687364232191,-0.537166897430075,-0.510568540444895,-0.478417382266044,-0.442313466118448,-0.403879456574538,-0.364484968662453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.855941597666063,-0.798086116982937,-0.741132432826952,-0.686384895912222,-0.635422602069909,-0.589856702996741,-0.551117965495727,-0.520284241843027,-0.497956014998017,-0.484185529105776,-0.478461555473866,-0.479747962663776,-0.486570355030163,-0.497141499705883,-0.509513415965465,-0.521742121137243,-0.53205029096647,-0.538973572634567,-0.541477949747178,-0.539038260257283,-0.531671478868579,-0.519922392788905,-0.504803477783691,-0.487694760876875,-0.470212895283359,-0.454061278439182,-0.440874594697993,-0.432071531995757,-0.428728581380788,-0.431485859801704,-0.44049297800964,-0.455399367249341,-0.475389500436699,-0.499259447044211,-0.525527537957698,-0.552568909100136,-0.578761604451393,-0.602630932842137,-0.622978974060652,-0.638987499309179,-0.650284986932692,-0.656971662474487,-0.659600284900858,-0.659114402424657,-0.656749657045262,-0.653907084269669,-0.652009933379516,-0.65235709270469,-0.655986601505403,-0.663561925003157,-0.675291727308815,-0.69089096425872,-0.709587486395766,-0.730174307810682,-0.75110361252405,-0.770614795982922,-0.786885709325749,-0.798194068112575,-0.803074905851917,-0.800460099494844,-0.78978736620508,-0.771068618449939,-0.744910960278355,-0.712487623757406,-0.675460437375852,-0.635859617975654,-0.595930420223017,-0.557959135683725,-0.524092845679029,-0.496168025162278,-0.475562499539073,-0.463083413537599,-0.458900928970687,-0.462533569436095,-0.472886791925362,-0.488341852504343,-0.506887726290982,-0.526285104765287,-0.544248641597757,-0.558631891381326,-0.567598926357523,-0.569767456365281,-0.564310334071047,-0.551005408939949,-0.53022751205977,-0.50288054898464,-0.470271841984582,-0.433934572815872,-0.395407022145086,-0.355978911973092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.847611623299338,-0.792850458317498,-0.738895747874847,-0.686918048219473,-0.638341338455372,-0.594628437291256,-0.557092019475726,-0.526739768873691,-0.504160971754478,-0.48945961693312,-0.482236120014162,-0.48161645199163,-0.48632406544778,-0.494786901179423,-0.505269215926781,-0.516016232812595,-0.525398840409734,-0.532045827905415,-0.534952425168225,-0.533556111421939,-0.527773579589876,-0.517996147599063,-0.505044504510705,-0.490087163737406,-0.474530073426778,-0.459887246286268,-0.447643816103188,-0.439123478982926,-0.435371792234931,-0.437065329992707,-0.44445436375875,-0.457343752996199,-0.475113356042782,-0.496775798503239,-0.521066166272802,-0.546555406823746,-0.571777166347269,-0.595356639686675,-0.616129864215906,-0.633242760390093,-0.646221034953441,-0.655004660348445,-0.659943800080478,-0.66175649008372,-0.661451810598446,-0.660225392264409,-0.65933662092078,-0.65997861478793,-0.663152791475041,-0.669559549710953,-0.679515280321881,-0.692903699485889,-0.709166550865562,-0.727335301936484,-0.746101856531448,-0.763922831022866,-0.779148897710504,-0.790168353299048,-0.795552632533508,-0.794191090740499,-0.785403069819609,-0.769016993225359,-0.745408870545692,-0.715495916993545,-0.680684732391069,-0.642777325166137,-0.60384188505,-0.566058294896573,-0.531550660633441,-0.502220426847066,-0.479593814160239,-0.464696336482223,-0.45796510022288,-0.459206613034559,-0.46760417368445,-0.481774872677383,-0.499872134517886,-0.519725912701818,-0.539009421581429,-0.55541892073527,-0.566851751877824,-0.57156767197781,-0.56831953727087,-0.556441479149746,-0.535885688009662,-0.507202517490001,-0.471462510077645,-0.430122758931617,-0.384843381578337,-0.337262424321254,-0.288738914003222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.840242159905074,-0.788194930770843,-0.736872202447598,-0.687329411014309,-0.640856801491991,-0.598788814697272,-0.562335119647717,-0.532440911237496,-0.509683072852633,-0.494206903310857,-0.485705573061636,-0.483441582015085,-0.486306529232694,-0.49291275417873,-0.501708123830152,-0.511103626889966,-0.519602641145128,-0.525920835809822,-0.529086653368488,-0.528514104860016,-0.524042060035311,-0.515937115136174,-0.504860233902759,-0.491800422094778,-0.477981457092903,-0.464749922828122,-0.453454312436338,-0.445325633408511,-0.441369730334109,-0.442280451629554,-0.448380925176021,-0.459597734892041,-0.475469918672443,-0.495191683976862,-0.517684819394853,-0.541694218223028,-0.565897942551091,-0.589022013712177,-0.609949723943645,-0.627815758930824,-0.642076760210591,-0.652552026630072,-0.65943067886908,-0.663244566148148,-0.664809226265274,-0.665138057937673,-0.665337281402222,-0.66649103810783,-0.669546955403477,-0.67521258688272,-0.683872318265884,-0.695532664224573,-0.709801507576213,-0.725903944534404,-0.74273423940505,-0.758940225966566,-0.773033590684003,-0.783517085333218,-0.789018053308193,-0.788416865937061,-0.780959031738578,-0.766340862711974,-0.744760577498559,-0.716929437522239,-0.6840407329446,-0.647697899719663,-0.609806472967376,-0.572437680859301,-0.537673996065957,-0.507448672443834,-0.483392050197017,-0.466697136807304,-0.458015670547634,-0.457393638890523,-0.4642522229793,-0.477416602750471,-0.495191261935698,-0.515476677892132,-0.535918866752165,-0.55408045292379,-0.567619968522424,-0.574465120804215,-0.572965871221172,-0.562014337223848,-0.541120657496259,-0.510436870534337,-0.470724293081409,-0.423263544445232,-0.36970990978515,-0.311899826725377,-0.251616586139499,-0.190324564643266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.822810816431544,-0.776790472052596,-0.731336461600575,-0.687277855904131,-0.645635447712268,-0.607476246805514,-0.573783754925106,-0.545349615789508,-0.522691546501092,-0.506001132009503,-0.495123274477457,-0.489567026419788,-0.488545402165332,-0.491039754615088,-0.495882603941955,-0.501851561761236,-0.507766316984511,-0.512580597505281,-0.515461601404978,-0.515850555967791,-0.513499717370388,-0.508483133090054,-0.501180688582898,-0.49223717016258,-0.482500117467238,-0.47294194612906,-0.464573057013277,-0.458353314710059,-0.455109324141332,-0.455464360792374,-0.459786668946387,-0.468160231895575,-0.480380175454214,-0.495972855357985,-0.514238577938668,-0.534312988205533,-0.555241590653655,-0.576060777065471,-0.595878213473387,-0.613945528800603,-0.629716942621378,-0.642888710339503,-0.653415946264616,-0.661505366616203,-0.667584607845208,-0.672250841567655,-0.676203249797821,-0.680165384908263,-0.68480439088541,-0.690654421001107,-0.698051316279197,-0.707084725981342,-0.717572424189684,-0.729059720082817,-0.740844725414217,-0.752028007524676,-0.76158300683431,-0.768441716037326,-0.771588665937044,-0.77015536813164,-0.763507111159865,-0.751314425910525,-0.733602604706784,-0.710774299374801,-0.683602311650927,-0.653192060979324,-0.620915681149118,-0.588322058969107,-0.557029191587586,-0.528606831832858,-0.504458376311079,-0.485711239126503,-0.473124509816454,-0.467021540300261,-0.46725332199908,-0.473196231440791,-0.483785112274892,-0.497579923019736,-0.512861524381077,-0.527749814184743,-0.540335527090617,-0.548815749173202,-0.551622654350528,-0.547535193372676,-0.535764437882322,-0.51600492194839,-0.488446495235624,-0.453743722345719,-0.41294251405674,-0.367366220681198,-0.318465614053844,-0.267638802490499,-0.216027956658962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.805652142480847,-0.765316207801924,-0.725407834295136,-0.686556603302995,-0.649544219606691,-0.615197819164598,-0.584294210989536,-0.557478983641482,-0.535203969052035,-0.517685680984979,-0.50488614457908,-0.496516134046611,-0.492059371856296,-0.490814847265934,-0.491953207043283,-0.494582259758291,-0.497816094014793,-0.50084218568239,-0.502981170277354,-0.503734659921476,-0.502817533043985,-0.500172434799053,-0.495965692037912,-0.490565351556074,-0.484503474663227,-0.478426052443594,-0.473034848082435,-0.469026052852424,-0.467030817877214,-0.467562484612917,-0.470974706684069,-0.47743368938232,-0.486906552838777,-0.499166452871231,-0.513813683869234,-0.530310657414594,-0.548027508252048,-0.566294219420535,-0.584454650982196,-0.601917742744994,-0.618201448985802,-0.632965627503948,-0.646031090203202,-0.657383244997633,-0.667160116462125,-0.6756259111154,-0.683132576221667,-0.690072879659639,-0.696829320306192,-0.70372359522098,-0.710971363296674,-0.718646649805925,-0.726659461192556,-0.734749085100072,-0.742494224703426,-0.749339666783753,-0.754637729078051,-0.757701395563049,-0.757864941833537,-0.754547072646848,-0.747311210752858,-0.73591762968291,-0.720362617667737,-0.700900763992565,-0.678047707894897,-0.652562189681793,-0.625407878437694,-0.597697092052529,-0.57062004211946,-0.545364504986558,-0.523031734903759,-0.504554915961886,-0.490626449356201,-0.481639881328007,-0.477651323023779,-0.478363860977519,-0.483136802300691,-0.491019762943137,-0.500809727044121,-0.511127421912858,-0.520507802084843,-0.527498236103072,-0.530757233991631,-0.529146300964189,-0.521807774090056,-0.508222272744284,-0.488240609764319,-0.462086570886411,-0.430328747650351,-0.393821454263483,-0.353616510741248,-0.31084917028277,-0.266602553928824,-0.221755492607435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
