"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0727692332239727,0.0592909083955941,0.0482588594445734,0.0411225580143985,0.0385699465623465,0.0393967789189228,0.0413339142986589,0.0426548755871971,0.0426451951929848,0.0414125733200872,0.0396155026114447,0.0381459570163084,0.0376943511348973,0.0383503161425552,0.0395974694875301,0.0407102986587022,0.0411588090960514,0.0407972077359089,0.0398678302263276,0.0388744825184608,0.0383411691742267,0.0385260798571924,0.0392757201130481,0.0401470586065527,0.0406814371190625,0.0406287653351613,0.0400392876479773,0.0392282373192704,0.0386270944628736,0.0385571025560989,0.0390407611516568,0.0397952454639882,0.0404117091183535,0.0405767384510512,0.0402140436686344,0.0395122970096455,0.0388404714395169,0.0385650443143527,0.038840471439517,0.0395122970096452,0.0402140436686349,0.0405767384510523,0.040411709118355,0.0397952454639896,0.039040761151658,0.0385571025560992,0.0386270944628738,0.0392282373192702,0.0400392876479777,0.0406287653351613,0.0406814371190619,0.0401470586065512,0.0392757201130457,0.0385260798571904,0.0383411691742257,0.0388744825184598,0.0398678302263253,0.0407972077359062,0.0411588090960528,0.0407102986587041,0.0395974694875342,0.0383503161425591,0.0376943511349007,0.0381459570163111,0.0396155026114466,0.041412573320088,0.042645195192985,0.0426548755871995,0.0413339142986617,0.0393967789189212,0.0385699465623462,0.0411225580143968,0.0482588594445714,0.05929090839559,0.0727692332239644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0726004354901257,0.0593869283359664,0.0484994806952217,0.0413100132182753,0.0385314826996096,0.0391327395207482,0.0409830016463609,0.0423685705291435,0.0425181096346315,0.041454888062515,0.0397472852588582,0.0382256714367212,0.0375965652068764,0.0380521681964857,0.0391909870547574,0.0403366823688494,0.0409323895227283,0.0407568042426166,0.0399595088290393,0.0389703015844743,0.0383011006506038,0.0382824421236224,0.0388782325066178,0.0397295726893696,0.0403844019508384,0.0405303522970682,0.0401190533554755,0.0393708953377657,0.0386729949125179,0.0383898277656189,0.038661626207638,0.0393246717810315,0.0400184858364283,0.0403898113124046,0.040260829459378,0.0397006691262322,0.0389934992989891,0.0385088875012005,0.0385088875011988,0.0389934992989857,0.0397006691262347,0.0402608294593912,0.0403898113124229,0.0400184858364426,0.0393246717810369,0.0386616262076363,0.0383898277656174,0.0386729949125199,0.0393708953377685,0.0401190533554732,0.0405303522970575,0.0403844019508251,0.0397295726893587,0.0388782325066119,0.0382824421236214,0.0383011006506047,0.0389703015844732,0.0399595088290364,0.0407568042426116,0.0409323895227314,0.0403366823688591,0.0391909870547725,0.0380521681964988,0.0375965652068811,0.0382256714367203,0.0397472852588585,0.0414548880625145,0.0425181096346299,0.0423685705291376,0.0409830016463518,0.0391327395207372,0.0385314826996024,0.0413100132182741,0.0484994806952251,0.0593869283359754,0.0726004354901304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0732732693101666,0.0602693805651774,0.0494718621898797,0.042162693533307,0.039068577524511,0.0393493548675818,0.041045919031228,0.0424691200205907,0.0427861628531428,0.0419276304472001,0.0403606519680092,0.0388347723136823,0.0380458479719406,0.0382730106850534,0.0392430710813834,0.0403591600271164,0.0410632678767085,0.0410723779049562,0.0404447548637137,0.0395226555323341,0.0387757181739492,0.038572224565468,0.0389806165235663,0.0397456347342772,0.0404568034283795,0.0407699027562282,0.0405542215746014,0.0399320815467594,0.0392189299429393,0.0387772560376792,0.0388293022013296,0.0393327670640736,0.0400126932721854,0.0405219261317351,0.040615155055929,0.0402532766833354,0.0396158728073317,0.0390232018606884,0.0387830484276745,0.0390232018606856,0.0396158728073288,0.040253276683336,0.040615155055933,0.0405219261317398,0.0400126932721887,0.0393327670640754,0.0388293022013292,0.03877725603768,0.0392189299429421,0.039932081546763,0.040554221574605,0.0407699027562295,0.0404568034283784,0.0397456347342752,0.0389806165235656,0.0385722245654684,0.0387757181739478,0.0395226555323302,0.0404447548637047,0.0410723779049462,0.0410632678767003,0.0403591600271135,0.0392430710813837,0.0382730106850544,0.0380458479719417,0.0388347723136824,0.0403606519680125,0.0419276304472072,0.0427861628531529,0.0424691200206005,0.0410459190312354,0.0393493548675865,0.0390685775245143,0.0421626935333063,0.0494718621898763,0.0602693805651721,0.0732732693101567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0731570757850692,0.0603195976559165,0.0496081364792092,0.0422592239719681,0.0390171572479411,0.0391510428354672,0.0407951892012411,0.0422712234657682,0.042706498080821,0.0419719381955899,0.0404715723744402,0.0389102332442766,0.037989258990001,0.0380561086773831,0.0389268394339941,0.0400534693496747,0.0408670649850891,0.0410310569112008,0.0405320217493049,0.0396477728554737,0.0388207486131375,0.0384538436908919,0.038701993407866,0.0393959578138434,0.040159893549076,0.0406218777371605,0.0405808604168433,0.0400757101160212,0.0393588116152333,0.0387844633185505,0.038637753662455,0.0389814984873002,0.0396252723118977,0.0402399570202846,0.040529830826881,0.0403636794030395,0.0398244226511184,0.0391733690443534,0.0387351168479889,0.0387351168479813,0.0391733690443406,0.0398244226511207,0.0403636794030672,0.0405298308269205,0.0402399570203141,0.0396252723119029,0.0389814984872887,0.0386377536624468,0.0387844633185538,0.0393588116152413,0.0400757101160186,0.0405808604168279,0.0406218777371413,0.0401598935490629,0.039395957813841,0.0387019934078692,0.0384538436908956,0.038820748613137,0.039647772855469,0.0405320217492958,0.0410310569111931,0.0408670649850893,0.0400534693496799,0.0389268394340028,0.0380561086773892,0.0379892589900007,0.038910233244274,0.0404715723744423,0.0419719381955991,0.0427064980808324,0.042271223465778,0.0407951892012437,0.039151042835463,0.0390171572479403,0.0422592239719676,0.0496081364792105,0.0603195976559151,0.0731570757850604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0727850046580205,0.0602092524575159,0.0496596325911524,0.0423087811306818,0.0389041369449709,0.0388381413973499,0.040374231244284,0.0418695981138378,0.0424196671547045,0.0418338523610688,0.0404441619332131,0.0388939067607252,0.0378671420412885,0.0377632223199449,0.0384921344753809,0.0395769598524891,0.0404612050676804,0.0407696548183051,0.0404214811320868,0.0396225053056301,0.0387675864397957,0.0382665724796816,0.0383426558347108,0.0389183912884954,0.0396774079326239,0.0402476065776263,0.0403763467991618,0.0400238933371905,0.0393671572589763,0.03872253284242,0.0384025903422451,0.0385576745113937,0.0390960076971358,0.039741564091224,0.0401836330733284,0.0402210622432932,0.0398418950523374,0.0392250739492168,0.0386662485259011,0.0384421059775974,0.0386662485259154,0.0392250739492254,0.0398418950523222,0.0402210622432582,0.0401836330732918,0.0397415640912048,0.0390960076971371,0.0385576745114029,0.0384025903422473,0.0387225328424155,0.0393671572589722,0.0400238933371908,0.0403763467991632,0.0402476065776272,0.0396774079326237,0.0389183912884997,0.0383426558347161,0.0382665724796832,0.0387675864397966,0.039622505305642,0.0404214811321152,0.0407696548183421,0.040461205067708,0.0395769598524914,0.0384921344753555,0.0377632223199138,0.0378671420412738,0.0388939067607265,0.0404441619332079,0.0418338523610466,0.0424196671546664,0.0418695981137992,0.0403742312442681,0.0388381413973521,0.0389041369449815,0.042308781130685,0.0496596325911519,0.0602092524575259,0.0727850046580576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0730158353582554,0.0604835435675502,0.0499309944977189,0.0425100696541802,0.038988581119993,0.0388308028521449,0.0403538728547568,0.0419116374633738,0.0425639221021359,0.0420741210187714,0.0407285729433247,0.0391394057606064,0.0379956749782407,0.0377497160756292,0.0383858500514598,0.0394731809225859,0.0404507674305672,0.0409005963331413,0.0406817511500985,0.0399423924511476,0.0390438294522334,0.0384084652444743,0.0383226137144153,0.0387911286320672,0.0395502873175955,0.0402258732708461,0.040516683354963,0.0403113340697417,0.0397182994666529,0.0390168218581166,0.0385379345305443,0.0385070050905386,0.0389262669289183,0.0395789882711576,0.0401508639114541,0.0403823011524018,0.0401749338317607,0.0396258992718639,0.0389887468606215,0.0385665875707542,0.0385665875707547,0.0389887468606208,0.0396258992718633,0.0401749338317604,0.0403823011524009,0.0401508639114533,0.0395789882711564,0.0389262669289182,0.0385070050905379,0.0385379345305447,0.0390168218581176,0.0397182994666545,0.0403113340697435,0.0405166833549656,0.0402258732708486,0.039550287317597,0.0387911286320684,0.0383226137144157,0.0384084652444733,0.0390438294522317,0.0399423924511446,0.0406817511500948,0.0409005963331377,0.0404507674305632,0.0394731809225819,0.0383858500514567,0.0377497160756276,0.0379956749782402,0.0391394057606067,0.0407285729433282,0.0420741210187753,0.0425639221021423,0.0419116374633813,0.0403538728547658,0.038830802852152,0.038988581119998,0.0425100696541809,0.0499309944977157,0.0604835435675425,0.0730158353582444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0731664576451429,0.0607870182130494,0.0503131550220281,0.0428481713476389,0.0391619351281609,0.0388173216398481,0.040239595069927,0.0418123009365339,0.0425660725510167,0.042210952324895,0.0409719720697728,0.0394065798424986,0.0381806872975422,0.0377800282536616,0.0382684978906877,0.0392886819505433,0.0403052661106206,0.0408765066076677,0.0408068134818965,0.0401789825528816,0.0393003112173313,0.0385764861044826,0.0383322546742507,0.03865192839769,0.0393460941435623,0.0400695156220798,0.0404972313809478,0.0404573818243669,0.0399849208578838,0.0392996730692523,0.0387163954439905,0.0385047499054336,0.0387554297726366,0.0393353658077356,0.0399646045241011,0.0403574159177487,0.0403450750307732,0.0399377885400259,0.03931840465294,0.0387702389012989,0.0385523917137074,0.0387702389012994,0.0393184046529399,0.0399377885400261,0.0403450750307731,0.0403574159177496,0.0399646045241013,0.0393353658077357,0.0387554297726364,0.0385047499054327,0.0387163954439896,0.0392996730692521,0.0399849208578835,0.0404573818243661,0.0404972313809477,0.0400695156220798,0.0393460941435616,0.0386519283976901,0.0383322546742512,0.0385764861044852,0.0393003112173333,0.0401789825528821,0.0408068134818984,0.0408765066076692,0.040305266110622,0.0392886819505443,0.038268497890689,0.0377800282536619,0.038180687297541,0.039406579842497,0.0409719720697722,0.0422109523248916,0.0425660725510092,0.0418123009365295,0.0402395950699236,0.038817321639846,0.0391619351281602,0.04284817134764,0.0503131550220309,0.0607870182130543,0.073166457645151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0737528019338385,0.0613808038037878,0.0508738723110327,0.0433136550061001,0.0394844472077841,0.0390182981979276,0.0404014138244519,0.042020508852387,0.0428727121159478,0.0426229319158568,0.0414502220467637,0.0398756563825911,0.038556362167094,0.0380137397501996,0.0383808367134279,0.0393594646375604,0.0404299305699251,0.0411236517390162,0.0411937728509089,0.0406655540584186,0.0398004751171923,0.0389906782800594,0.0385948801101323,0.0387692365249309,0.0393948618915422,0.0401570663121802,0.0407117279343125,0.0408323963742779,0.0404859383999452,0.0398341719095318,0.0391688725446852,0.0387902195266567,0.0388661728744219,0.0393482432067994,0.0400025234581023,0.0405317683137041,0.0407088978863553,0.0404634712913737,0.0399041734479738,0.0392775620054474,0.038868402519529,0.0388684025195289,0.039277562005448,0.0399041734479732,0.0404634712913737,0.0407088978863555,0.0405317683137035,0.0400025234581016,0.0393482432067985,0.0388661728744213,0.0387902195266562,0.0391688725446849,0.0398341719095315,0.0404859383999443,0.0408323963742768,0.0407117279343105,0.0401570663121788,0.0393948618915404,0.0387692365249304,0.0385948801101314,0.0389906782800584,0.0398004751171927,0.0406655540584198,0.0411937728509109,0.0411236517390188,0.0404299305699263,0.0393594646375607,0.0383808367134284,0.0380137397502017,0.0385563621670957,0.0398756563825927,0.0414502220467648,0.0426229319158582,0.0428727121159479,0.042020508852387,0.0404014138244532,0.0390182981979289,0.0394844472077828,0.0433136550060979,0.0508738723110315,0.0613808038037851,0.0737528019338353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0729921122066466,0.0607892864763397,0.0503958329593222,0.042869214748388,0.0390021311686614,0.0384824596178859,0.0398519694308874,0.0415126563313302,0.0424458928988569,0.0422852052375245,0.0411716837463191,0.0395928530842435,0.038194591034739,0.0375265242448162,0.0377824360827077,0.0387197154111894,0.0398368079726593,0.0406443135139801,0.0408505131979551,0.0404273908692422,0.039590454384147,0.0387121288949528,0.0381745731300791,0.0381977966547333,0.038734654839373,0.0395103474622204,0.0401730140712132,0.040450552781114,0.0402457409336568,0.0396591720456458,0.0389474801664181,0.0384229939392124,0.0383167214999296,0.0386657812604107,0.0392983346923209,0.0399264529885523,0.0402812068812055,0.0402191480860411,0.0397705871131912,0.0391269064193033,0.0385690788496034,0.038349211059461,0.0385690788496033,0.0391269064193032,0.0397705871131909,0.0402191480860407,0.0402812068812054,0.039926452988552,0.0392983346923204,0.03866578126041,0.0383167214999284,0.0384229939392107,0.0389474801664158,0.0396591720456445,0.0402457409336551,0.0404505527811123,0.0401730140712122,0.0395103474622193,0.0387346548393737,0.0381977966547348,0.0381745731300804,0.0387121288949551,0.0395904543841484,0.0404273908692468,0.0408505131979598,0.040644313513984,0.0398368079726636,0.0387197154111926,0.0377824360827089,0.0375265242448181,0.0381945910347385,0.0395928530842404,0.041171683746315,0.0422852052375207,0.042445892898854,0.0415126563313179,0.0398519694308782,0.0384824596178793,0.039002131168657,0.0428692147483856,0.050395832959324,0.0607892864763436,0.0729921122066538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0720585054775678,0.06008470267542,0.0498536058240038,0.0423876696869783,0.0384784538698644,0.0378753890046184,0.0391957947787753,0.0408731118195417,0.0418795879733139,0.0418180095671024,0.0407881255947365,0.0392361583565242,0.0377843263361438,0.0369972433085938,0.0371244556725555,0.0379871170787847,0.0391167414010432,0.0400161001433928,0.0403561866075783,0.0400572436460098,0.0392834235926006,0.0383743216524763,0.0377175936599391,0.0375839368728595,0.0379995284221526,0.0387447784896512,0.0394791568989227,0.039899538358627,0.0398513622302286,0.0393710200364392,0.0386657220685789,0.0380363574893903,0.037754537931608,0.0379367873936066,0.0384884621653255,0.0391573033710076,0.0396567598021049,0.0397848980062209,0.0394948822530622,0.0389080303875574,0.0382708477252773,0.0378601212521806,0.0378601212521806,0.0382708477252773,0.0389080303875572,0.0394948822530622,0.0397848980062209,0.0396567598021047,0.0391573033710076,0.0384884621653254,0.0379367873936065,0.0377545379316073,0.038036357489389,0.0386657220685773,0.0393710200364375,0.039851362230228,0.0398995383586259,0.039479156898923,0.0387447784896515,0.0379995284221539,0.0375839368728611,0.0377175936599408,0.038374321652476,0.0392834235926011,0.0400572436460111,0.0403561866075795,0.0400161001433935,0.0391167414010452,0.0379871170787834,0.0371244556725562,0.0369972433085934,0.0377843263361446,0.0392361583565255,0.0407881255947362,0.0418180095671032,0.0418795879733134,0.0408731118195418,0.0391957947787764,0.037875389004619,0.0384784538698642,0.0423876696869788,0.0498536058240039,0.0600847026754185,0.0720585054775677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.071188534588455,0.0594290868689584,0.049350030401176,0.0419408495725722,0.0379909600224471,0.0373067226718631,0.0385776841726682,0.0402686057542453,0.0413441744135483,0.0413788601514765,0.0404336740554174,0.0389149408189222,0.0374193507869522,0.0365206368582543,0.0365181134268594,0.0372960873726887,0.0384237894197217,0.039402220194942,0.0398703489610188,0.0397003434622787,0.0390057059317873,0.0380887513445832,0.0373322781057309,0.0370460165349774,0.0373251888333934,0.0380119778775092,0.0387894337760935,0.0393349741164966,0.0394444903849612,0.0390924729552566,0.0384311964305138,0.0377353498691379,0.0372974702971675,0.0373007427149174,0.0377316724096509,0.0383913818903836,0.0389964912902626,0.0393025594549208,0.0391931191840844,0.0387155317395833,0.0380637533404211,0.0375096229536629,0.0372928720431841,0.0375096229536621,0.03806375334042,0.0387155317395816,0.0391931191840836,0.0393025594549193,0.0389964912902612,0.0383913818903818,0.037731672409649,0.0373007427149156,0.0372974702971668,0.0377353498691388,0.0384311964305154,0.0390924729552592,0.0394444903849636,0.0393349741165007,0.0387894337760964,0.0380119778775116,0.0373251888333953,0.0370460165349779,0.0373322781057299,0.038088751344581,0.0390057059317833,0.0397003434622755,0.0398703489610159,0.0394022201949379,0.0384237894197158,0.0372960873726858,0.0365181134268586,0.0365206368582539,0.037419350786955,0.0389149408189269,0.040433674055426,0.0413788601514861,0.0413441744135576,0.0402686057542531,0.0385776841726785,0.0373067226718698,0.03799096002245,0.0419408495725716,0.0493500304011695,0.0594290868689545,0.0711885345884477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0702523923010414,0.0587330827685411,0.0488283233571723,0.0414900653979276,0.0374997099604258,0.0367201669174536,0.0379217097432849,0.0396095473145872,0.0407456874662198,0.0408782111766427,0.0400294172358483,0.0385632741126643,0.0370446266870013,0.0360465105959828,0.0359101110709935,0.0365837772519982,0.0376833234875424,0.0387183486284329,0.0393036247826555,0.0392675531195976,0.038673022434357,0.0377792611964716,0.0369518667108472,0.0365248492050754,0.036654768889663,0.0372509462613389,0.0380342351177505,0.0386774768804173,0.0389376765776474,0.0387318641588461,0.038153721177514,0.0374382238237448,0.0368777088544963,0.0367035113641154,0.0369801848336839,0.037576879967634,0.0382361176824849,0.0386912382854088,0.0387685296091206,0.0384429670768508,0.0378437566125286,0.0372112566543391,0.0368084332939705,0.0368084332939703,0.0372112566543394,0.0378437566125287,0.0384429670768512,0.0387685296091215,0.0386912382854093,0.0382361176824852,0.0375768799676346,0.0369801848336839,0.0367035113641158,0.0368777088544958,0.0374382238237449,0.0381537211775134,0.038731864158845,0.0389376765776465,0.038677476880415,0.0380342351177481,0.0372509462613372,0.0366547688896617,0.0365248492050742,0.0369518667108462,0.0377792611964704,0.038673022434357,0.0392675531195971,0.0393036247826532,0.0387183486284337,0.0376833234875394,0.0365837772519974,0.0359101110709933,0.0360465105959827,0.0370446266870028,0.0385632741126667,0.0400294172358544,0.0408782111766493,0.0407456874662253,0.0396095473145942,0.03792170974329,0.0367201669174585,0.0374997099604281,0.0414900653979268,0.0488283233571698,0.0587330827685322,0.0702523923010301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0693464987081336,0.0580817528363788,0.0483636317716173,0.0411024965845042,0.0370659490866382,0.036172596556514,0.0372817162322321,0.0389479899635754,0.0401351377452929,0.0403662851432439,0.0396249565043112,0.0382307466218181,0.0367111129581947,0.0356288552015411,0.0353578773855466,0.0359093650063815,0.0369535904302128,0.0380195020512406,0.0387063572600049,0.0388040977837895,0.038326437455434,0.0374857046108351,0.0366198199256078,0.0360720586935181,0.0360490061404876,0.0365278599197704,0.0372791837649021,0.0379865317073138,0.0383805532803463,0.0383280072454826,0.037864126517536,0.037175145939112,0.0365347974445903,0.0362013336417474,0.0363061848239965,0.0367934177681467,0.0374513111997872,0.0380128470190404,0.0382635070513147,0.0381134193641115,0.03762279241932,0.0369818758248213,0.0364465484526392,0.0362386660764826,0.0364465484526393,0.0369818758248218,0.0376227924193214,0.0381134193641123,0.0382635070513148,0.0380128470190406,0.0374513111997868,0.0367934177681464,0.0363061848239962,0.0362013336417472,0.0365347974445902,0.0371751459391129,0.0378641265175374,0.0383280072454836,0.0383805532803482,0.0379865317073157,0.0372791837649037,0.0365278599197718,0.0360490061404885,0.0360720586935198,0.0366198199256085,0.0374857046108364,0.0383264374554327,0.0388040977837899,0.0387063572600054,0.0380195020512407,0.0369535904302104,0.0359093650063811,0.0353578773855445,0.0356288552015406,0.0367111129581943,0.038230746621816,0.0396249565043092,0.0403662851432457,0.0401351377452937,0.0389479899635776,0.0372817162322339,0.0361725965565156,0.0370659490866386,0.0411024965845036,0.0483636317716156,0.0580817528363762,0.0693464987081271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
