"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0727503736839454,0.0594418450072199,0.0487408765135892,0.0420102401338289,0.0396355021755228,0.0401946550386235,0.0415302610218661,0.0421862058788338,0.0417326041785991,0.040512831778591,0.0392653534695065,0.0386700277889837,0.0389343334674731,0.0397112205204746,0.0404136377625436,0.0406078151370454,0.0402195989356678,0.0395235682673788,0.0389638789858598,0.0388796399910858,0.0392886244451591,0.0398963358739873,0.0403135349382906,0.0402978983152636,0.0398774324872656,0.0393213235290625,0.038979124711721,0.0390612876665371,0.0395014133729264,0.0400100002683113,0.0402704354362288,0.0401289079190922,0.0396761461728157,0.0391941955804048,0.0389893633430018,0.039194195580405,0.0396761461728156,0.040128907919092,0.0402704354362282,0.0400100002683105,0.0395014133729255,0.0390612876665366,0.0389791247117198,0.0393213235290617,0.0398774324872661,0.0402978983152639,0.0403135349382908,0.0398963358739873,0.0392886244451591,0.038879639991086,0.0389638789858608,0.0395235682673798,0.0402195989356688,0.0406078151370467,0.0404136377625435,0.0397112205204761,0.0389343334674725,0.0386700277889841,0.039265353469505,0.0405128317785897,0.0417326041785994,0.0421862058788335,0.0415302610218646,0.0401946550386226,0.0396355021755205,0.0420102401338284,0.0487408765135889,0.059441845007219,0.0727503736839435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0722719718108134,0.0590776253325436,0.0484264078968355,0.0416714128250886,0.0392469411949347,0.039802760423888,0.0412008447328218,0.0419536246171516,0.0415791533445079,0.0403708029695884,0.0390465707761782,0.0383222100842634,0.0384864941428877,0.0392585385155057,0.040054623131209,0.0403874747291453,0.0401057506293352,0.0394202852142577,0.0387618220434679,0.0385257100672411,0.038826303413879,0.0394382046105519,0.0399690292470477,0.0401093690974375,0.0397954495521506,0.0392278196945101,0.0387541164872998,0.0386622652971961,0.0389972499209022,0.0395376817927739,0.0399492612685614,0.0399901240808175,0.039641579129766,0.0391141498656885,0.0387303279032788,0.0387303279032791,0.0391141498656887,0.0396415791297659,0.0399901240808164,0.03994926126856,0.0395376817927733,0.0389972499209023,0.0386622652971966,0.0387541164873,0.03922781969451,0.0397954495521501,0.0401093690974367,0.0399690292470474,0.0394382046105503,0.0388263034138775,0.0385257100672408,0.0387618220434674,0.0394202852142571,0.0401057506293349,0.0403874747291472,0.0400546231312109,0.0392585385155055,0.0384864941428876,0.0383222100842641,0.039046570776179,0.0403708029695884,0.0415791533445051,0.0419536246171506,0.0412008447328202,0.0398027604238862,0.0392469411949345,0.0416714128250891,0.0484264078968369,0.0590776253325459,0.0722719718108178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0715602784695434,0.0586280031230735,0.0481282987009348,0.0413660652243702,0.0388188042121299,0.0392673691343455,0.0406571811953669,0.0414929405280134,0.0412351389183618,0.0401045016318956,0.0387635442199555,0.0379284200837143,0.037957421088247,0.0386592876328694,0.0394922580930637,0.039943971441754,0.0397938032650138,0.0391748105336068,0.0384718414613556,0.0381008141435367,0.0382597356044959,0.0388136928336767,0.0394056115509675,0.0396898343292008,0.0395198972748067,0.0390099705580902,0.0384653401469259,0.0382097519110138,0.0383888102676834,0.0388799743868144,0.0393804648046378,0.0395980344666277,0.0394127764144914,0.0389354062662615,0.0384472741164506,0.0382426541082287,0.0384472741164509,0.0389354062662614,0.0394127764144924,0.0395980344666291,0.0393804648046393,0.0388799743868165,0.0383888102676845,0.0382097519110146,0.0384653401469258,0.0390099705580903,0.0395198972748065,0.0396898343292005,0.0394056115509662,0.0388136928336729,0.038259735604493,0.0381008141435343,0.0384718414613536,0.0391748105336047,0.039793803265012,0.0399439714417519,0.0394922580930657,0.0386592876328734,0.0379574210882511,0.0379284200837175,0.0387635442199597,0.0401045016319003,0.0412351389183667,0.0414929405280207,0.0406571811953697,0.0392673691343485,0.0388188042121293,0.0413660652243685,0.0481282987009311,0.058628003123069,0.0715602784695387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0706605095471283,0.0581459232702665,0.047907066629315,0.0411598029519831,0.0384120178302174,0.0386322497503521,0.0399221784709598,0.0408108826142394,0.040699894357389,0.0397170729670125,0.0384350126711228,0.037529407587445,0.0374035811690054,0.0379689325205355,0.0387652182855135,0.0392923084112813,0.0392788261060379,0.0387756372656896,0.0380948157891375,0.0376327074635132,0.0376418350422274,0.0380826994836035,0.0386679734628051,0.0390549809558094,0.0390382979528019,0.0386438722430309,0.0381046796733856,0.0377333500681467,0.0377421933956087,0.0381140644864228,0.0386197534847033,0.0389653492884369,0.0389597098897925,0.0386106653678042,0.0381180043180548,0.0377676867779229,0.0377676867779234,0.0381180043180554,0.0386106653678035,0.038959709889791,0.038965349288435,0.0386197534847032,0.0381140644864241,0.0377421933956103,0.0377333500681459,0.0381046796733839,0.038643872243031,0.0390382979528058,0.0390549809558126,0.0386679734628037,0.0380826994835994,0.0376418350422237,0.0376327074635124,0.0380948157891388,0.0387756372656865,0.0392788261060331,0.0392923084112755,0.0387652182855115,0.0379689325205387,0.0374035811690106,0.0375294075874489,0.0384350126711235,0.0397170729670142,0.0406998943573931,0.0408108826142458,0.0399221784709633,0.0386322497503525,0.0384120178302165,0.0411598029519824,0.047907066629314,0.0581459232702643,0.0706605095471222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0700710147777321,0.0577780827289375,0.0476695128569095,0.0409201388279195,0.0380670025319602,0.0381855332508438,0.0394559770628128,0.0404090976924043,0.0404018196843018,0.0395009993357855,0.0382264806833292,0.0372399846952068,0.0369895558340517,0.0374647757346413,0.038259400634549,0.038871483920967,0.0389815375141705,0.0385727354283373,0.0379012130175393,0.0373514105448406,0.0372237736609263,0.0375611922883458,0.0381381775638969,0.0386163619452533,0.0387400940296217,0.0384584481468151,0.0379380278720301,0.0374732211679181,0.0373255061270869,0.0375702172305412,0.0380545432762966,0.0384981756800079,0.0386572243671121,0.0384497546407383,0.0379925732523839,0.0375415949741844,0.0373550066161405,0.0375415949741845,0.0379925732523828,0.0384497546407359,0.0386572243671092,0.038498175680006,0.0380545432762965,0.0375702172305418,0.0373255061270871,0.0374732211679177,0.03793802787203,0.0384584481468166,0.0387400940296229,0.0386163619452544,0.0381381775638964,0.037561192288345,0.0372237736609264,0.0373514105448417,0.0379012130175395,0.0385727354283376,0.0389815375141697,0.0388714839209662,0.038259400634549,0.0374647757346433,0.036989555834054,0.0372399846952084,0.0382264806833294,0.0395009993357831,0.0404018196843021,0.0404090976924047,0.0394559770628131,0.038185533250844,0.0380670025319575,0.0409201388279174,0.0476695128569103,0.0577780827289383,0.0700710147777316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0692189237743877,0.0573040802957593,0.0474400601509329,0.0407242716521402,0.0377073564884863,0.0376158097158601,0.0387754152723306,0.03975379329492,0.0398667760856019,0.0391056495894539,0.0379100964884956,0.0368924989602784,0.0365178563794314,0.036854433148607,0.0375789145528223,0.0382228366135461,0.0384417188304202,0.0381556232458648,0.0375499511005957,0.0369665538296106,0.0367211905223817,0.0369266967579625,0.0374367775102757,0.0379510623634093,0.0381933889894571,0.0380488264228364,0.0376078365422901,0.0371149736048733,0.0368412370458294,0.0369329670872802,0.037327476543919,0.0377968974437564,0.0380843945907212,0.0380401666825285,0.0376917427290282,0.0372284093756359,0.0369057761384792,0.0369057761384791,0.037228409375635,0.0376917427290276,0.0380401666825276,0.0380843945907214,0.0377968974437561,0.0373274765439189,0.03693296708728,0.036841237045829,0.0371149736048733,0.0376078365422904,0.0380488264228372,0.0381933889894576,0.0379510623634088,0.0374367775102759,0.0369266967579623,0.0367211905223817,0.0369665538296105,0.0375499511005951,0.0381556232458632,0.0384417188304194,0.0382228366135454,0.0375789145528209,0.0368544331486052,0.0365178563794317,0.0368924989602788,0.0379100964884955,0.0391056495894556,0.0398667760856041,0.0397537932949224,0.038775415272335,0.0376158097158627,0.0377073564884877,0.0407242716521422,0.047440060150934,0.0573040802957603,0.0692189237743852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0685156679462789,0.0569056120866642,0.0472381354319076,0.0405502435594946,0.0374030653571333,0.037142265197025,0.0382124738015836,0.0392133576249002,0.0394275252975368,0.0387839197469286,0.0376557406369155,0.036613086800735,0.0361321564100063,0.03634570392792,0.0370033140131507,0.0376699981596064,0.0379836181194253,0.0378112873704956,0.0372756247323914,0.0366756844042697,0.0363316114044428,0.0364116898270304,0.0368428707627275,0.0373692772261077,0.0377077425164806,0.037692850681582,0.0373462502043882,0.036857837074521,0.0364897549739588,0.0364375891719076,0.0367204476355077,0.037174297186075,0.0375519465564662,0.0376574051388943,0.0374401816732456,0.0370160845457154,0.0366110218426561,0.0364454515269812,0.0366110218426559,0.0370160845457151,0.0374401816732456,0.037657405138895,0.0375519465564672,0.0371742971860763,0.0367204476355082,0.0364375891719076,0.0364897549739586,0.0368578370745207,0.0373462502043885,0.0376928506815819,0.0377077425164799,0.0373692772261066,0.0368428707627256,0.0364116898270288,0.0363316114044418,0.0366756844042688,0.03727562473239,0.037811287370494,0.0379836181194265,0.0376699981596078,0.0370033140131536,0.0363457039279231,0.0361321564100089,0.0366130868007372,0.037655740636918,0.0387839197469301,0.0394275252975375,0.0392133576249023,0.0382124738015854,0.0371422651970252,0.0374030653571329,0.0405502435594927,0.0472381354319054,0.0569056120866599,0.0685156679462724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0675613898246611,0.0563904199147035,0.0470223116967903,0.0404065732893066,0.0370969001975897,0.0365811834214908,0.0374753429796129,0.0384478218816783,0.0387584990264499,0.0382680203684962,0.0372661220422737,0.0362545630029512,0.0356927616884976,0.0357643364683454,0.036303436913471,0.036936162943706,0.0373087167075291,0.037249466496715,0.0368173249402421,0.036251959477607,0.0358502526863759,0.0358115236159537,0.0361316553324795,0.0366177004439205,0.037007625870283,0.0371085508860774,0.0368820058267185,0.0364529736610162,0.0360467817830075,0.0358752743908654,0.0360228525336589,0.0364014578387978,0.0368056045029185,0.0370264906825319,0.0369553195096136,0.0366313959273408,0.0362223300946479,0.0359429643690427,0.0359429643690416,0.0362223300946457,0.0366313959273424,0.0369553195096217,0.037026490682543,0.0368056045029271,0.0364014578388011,0.0360228525336575,0.0358752743908643,0.0360467817830087,0.0364529736610178,0.0368820058267171,0.037108550886071,0.0370076258702748,0.0366177004439139,0.036131655332476,0.0358115236159533,0.0358502526863768,0.0362519594776065,0.0368173249402408,0.037249466496712,0.0373087167075315,0.0369361629437121,0.0363034369134802,0.0357643364683535,0.0356927616885006,0.0362545630029508,0.0372661220422743,0.0382680203684954,0.0387584990264483,0.0384478218816745,0.0374753429796074,0.036581183421484,0.0370969001975851,0.040406573289305,0.0470223116967917,0.0563904199147082,0.0675613898246635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0663994907436237,0.0560378446339433,0.0472411383477708,0.0407912419314108,0.0371864675839958,0.0361267932922344,0.0365556526378817,0.0373232750103298,0.0376969465582318,0.0374460829771374,0.0367247343308108,0.0358972164886477,0.0353381939008629,0.0352463160626637,0.0355591538995615,0.0360227933187788,0.0363530064943599,0.036376130769321,0.0360912060477891,0.0356512505491675,0.0352811022199921,0.0351623268618464,0.0353389781725117,0.0357007957622701,0.0360523661980323,0.0362182419338269,0.0361245580357817,0.0358267109946297,0.035479121416447,0.0352592065740973,0.0352765271960405,0.0355152691394815,0.0358462629242973,0.0360991705157819,0.0361490123022145,0.0359738300114027,0.0356630293651341,0.0353749555139434,0.0352586285192811,0.035374955513942,0.035663029365133,0.0359738300114032,0.0361490123022166,0.036099170515785,0.0358462629242992,0.0355152691394826,0.0352765271960401,0.035259206574098,0.0354791214164488,0.0358267109946315,0.0361245580357838,0.0362182419338275,0.0360523661980315,0.0357007957622688,0.0353389781725111,0.0351623268618463,0.0352811022199912,0.0356512505491653,0.0360912060477839,0.0363761307693154,0.0363530064943554,0.0360227933187776,0.0355591538995614,0.0352463160626644,0.0353381939008635,0.0358972164886478,0.0367247343308131,0.0374460829771422,0.0376969465582366,0.0373232750103354,0.0365556526378866,0.0361267932922371,0.0371864675839982,0.0407912419314103,0.0472411383477688,0.0560378446339402,0.0663994907436175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0657389138454009,0.0556147876731363,0.0469828565919378,0.0405868356478643,0.0369218451130825,0.0357486889053585,0.0360931259753522,0.0368460873933356,0.0372673729280624,0.0370921446380158,0.0364320374937151,0.0356174242530453,0.0350143722662753,0.0348459778865606,0.0350936143312273,0.0355386951054432,0.0359047938732366,0.0359980619061415,0.0357809532655819,0.0353700913285597,0.0349718819025743,0.0347796184540734,0.0348755385162235,0.0351925608359449,0.0355588641648043,0.0357918710529148,0.0357849929620788,0.0355505260807307,0.0352089432810646,0.034930947802119,0.034853650104399,0.0350104002717313,0.0353155128671584,0.0356129779879296,0.03575693662193,0.0356799787374882,0.0354217973010387,0.0351102627563447,0.0349013986959764,0.0349013986959725,0.0351102627563377,0.0354217973010399,0.035679978737503,0.0357569366219504,0.0356129779879448,0.0353155128671611,0.0350104002717253,0.0348536501043942,0.034930947802121,0.0352089432810691,0.0355505260807295,0.0357849929620711,0.0357918710529049,0.0355588641647976,0.0351925608359439,0.0348755385162255,0.0347796184540755,0.0349718819025744,0.0353700913285573,0.0357809532655773,0.0359980619061373,0.0359047938732368,0.0355386951054459,0.0350936143312312,0.0348459778865633,0.0350143722662749,0.0356174242530439,0.0364320374937159,0.0370921446380205,0.0372673729280684,0.0368460873933406,0.0360931259753538,0.0357486889053573,0.0369218451130826,0.0405868356478648,0.0469828565919395,0.055614787673137,0.0657389138453974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0651905443133832,0.0552365715278752,0.0467207475002031,0.0403614691375857,0.0366550854833788,0.0354081032055846,0.0357044725677023,0.0364615989685071,0.0369304016459662,0.0368178964804695,0.0362024625251298,0.0353891290407752,0.0347397719704589,0.0345003258710469,0.0346905611217784,0.0351223385889218,0.0355252926591196,0.0356869273299159,0.0355365606844299,0.0351574440209911,0.0347375884050831,0.0344782294104255,0.0344947564119644,0.0347611221278715,0.0351314930472988,0.0354215354781631,0.0354976795077385,0.0353326708401926,0.0350119357258375,0.0346926070042351,0.0345294213261886,0.0345982920950004,0.0348586994825652,0.0351779961008034,0.0354008542294546,0.0354231237626363,0.0352368493066694,0.0349322838883973,0.0346572268502132,0.0345472557046543,0.0346572268502206,0.0349322838884017,0.0352368493066608,0.0354231237626169,0.0354008542294348,0.0351779961007932,0.0348586994825661,0.0345982920950055,0.03452942132619,0.0346926070042327,0.035011935725835,0.0353326708401924,0.0354976795077392,0.0354215354781636,0.0351314930472992,0.0347611221278743,0.0344947564119678,0.0344782294104266,0.0347375884050838,0.0351574440209971,0.0355365606844446,0.0356869273299353,0.035525292659134,0.0351223385889222,0.0346905611217644,0.0345003258710302,0.0347397719704501,0.0353891290407746,0.0362024625251257,0.0368178964804565,0.0369304016459442,0.0364615989684844,0.0357044725676922,0.0354081032055848,0.0366550854833838,0.0403614691375878,0.0467207475002039,0.0552365715278804,0.0651905443134038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0663941657092254,0.0560819262399399,0.0472641374804054,0.0407114003038389,0.0369682347349788,0.0358308996515451,0.0363052519209138,0.0372240827836767,0.037787234403425,0.037682787699693,0.0369949116131814,0.0360571746353399,0.0352794251810991,0.0349602956401654,0.0351517665880806,0.0356606365973563,0.0361802985557817,0.036450599419513,0.0363601216107616,0.0359708492944139,0.0354767281600599,0.0351126353110201,0.0350430130575424,0.0352824479352108,0.0356964123002666,0.0360789109374952,0.036254292551489,0.0361512241335555,0.0358262423824749,0.0354355228223748,0.0351644263037854,0.0351395678680735,0.0353661010311155,0.0357280672850182,0.0360505898456987,0.0361844981929837,0.036071098801676,0.0357649586759736,0.035409968023065,0.0351755320142621,0.0351755320142622,0.0354099680230651,0.0357649586759734,0.0360710988016758,0.0361844981929832,0.0360505898456984,0.0357280672850173,0.0353661010311151,0.035139567868073,0.0351644263037856,0.0354355228223752,0.0358262423824756,0.036151224133556,0.0362542925514902,0.0360789109374962,0.0356964123002672,0.0352824479352112,0.0350430130575423,0.0351126353110193,0.0354767281600589,0.035970849294412,0.0363601216107591,0.0364505994195108,0.0361802985557794,0.0356606365973539,0.0351517665880784,0.0349602956401643,0.0352794251810982,0.0360571746353391,0.0369949116131832,0.0376827876996943,0.0377872344034285,0.0372240827836801,0.0363052519209187,0.0358308996515491,0.0369682347349818,0.0407114003038409,0.0472641374804054,0.056081926239937,0.0663941657092213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0657449721175868,0.0557132858002941,0.0470953679152649,0.0406133474699035,0.0367967879084261,0.0355040621769268,0.0358432097645738,0.0367089416482677,0.0373048616722456,0.0372875209194177,0.0366944342769041,0.0358128521720434,0.0350241877747817,0.0346326747636607,0.0347296019079736,0.0351711187155508,0.0356814557719258,0.036000457171604,0.035990451813834,0.0356737083947024,0.0352072865948016,0.0348092604302939,0.0346585042140416,0.0348100235910779,0.0351736027702907,0.0355677672691533,0.0358113108741072,0.0358018160222394,0.0355526901564298,0.0351827564100235,0.0348638131229724,0.0347427271912696,0.0348711442650667,0.0351816517367139,0.0355248183498178,0.0357428438928265,0.0357396041652698,0.0355191787582683,0.0351828316060369,0.0348860094815891,0.0347683745017973,0.0348860094815896,0.0351828316060369,0.0355191787582688,0.0357396041652698,0.0357428438928268,0.0355248183498176,0.035181651736714,0.0348711442650665,0.0347427271912688,0.0348638131229719,0.0351827564100231,0.0355526901564295,0.035801816022239,0.035811310874107,0.0355677672691534,0.0351736027702905,0.0348100235910784,0.034658504214042,0.0348092604302958,0.035207286594803,0.0356737083947026,0.0359904518138354,0.0360004571716049,0.0356814557719263,0.0351711187155509,0.034729601907974,0.0346326747636598,0.0350241877747805,0.0358128521720424,0.0366944342769035,0.0372875209194153,0.0373048616722399,0.0367089416482644,0.0358432097645716,0.0355040621769253,0.0367967879084272,0.0406133474699056,0.0470953679152687,0.0557132858002996,0.0657449721175938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
