"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0753790214384455,0.0604281947360771,0.0488066102925306,0.0422774192003701,0.0409348493030693,0.0424089892070607,0.0439781672290891,0.0442348604001138,0.0431048780818026,0.0413834629615958,0.0401530203726578,0.0400833581419592,0.0409877526641216,0.0420784873060833,0.0426082509344675,0.0423022204348473,0.0414309602190144,0.0406048539538701,0.0403759252634882,0.0408541552499236,0.0416547499215108,0.0422176568246252,0.0421895457884176,0.0416157398640134,0.040892285309691,0.0405126903014874,0.0407284939015982,0.0413686877484079,0.0419816252635712,0.0421600011135146,0.0417945319630461,0.0411315042336431,0.0406218060465796,0.0406218060465792,0.0411315042336425,0.0417945319630458,0.0421600011135142,0.0419816252635709,0.041368687748409,0.0407284939015993,0.040512690301489,0.0408922853096929,0.0416157398640154,0.0421895457884184,0.0422176568246252,0.041654749921511,0.0408541552499225,0.0403759252634857,0.0406048539538662,0.0414309602190102,0.0423022204348443,0.0426082509344639,0.0420784873060792,0.04098775266412,0.040083358141959,0.040153020372658,0.0413834629615996,0.0431048780818081,0.0442348604001195,0.0439781672290977,0.0424089892070682,0.0409348493030745,0.0422774192003729,0.0488066102925303,0.0604281947360708,0.075379021438437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0748977775781639,0.0606514431170937,0.0493963339465382,0.042690113574942,0.0407777599270521,0.0417691212227804,0.0432094677616519,0.0436566712306234,0.0428608200886764,0.0413959256201787,0.0401721695573993,0.0398592248647356,0.0404577932185361,0.0413880755863168,0.0419788744287248,0.0418861809416968,0.0412267957706173,0.0404605571486789,0.0400931258231273,0.0403386327827758,0.0409850836752856,0.04157735671115,0.0417377458414802,0.0413855375246581,0.0407645223091002,0.0402877587584132,0.0402689334422679,0.040705359583809,0.0412894060424508,0.0416337669522119,0.0415218808535092,0.0410312584501379,0.0404843528965194,0.0402481750762087,0.0404843528965187,0.0410312584501374,0.0415218808535088,0.0416337669522114,0.0412894060424499,0.0407053595838098,0.0402689334422681,0.0402877587584136,0.0407645223091005,0.0413855375246584,0.0417377458414807,0.0415773567111503,0.0409850836752864,0.0403386327827757,0.040093125823127,0.0404605571486771,0.0412267957706155,0.0418861809416955,0.0419788744287238,0.0413880755863152,0.0404577932185354,0.0398592248647349,0.0401721695574009,0.0413959256201813,0.04286082008868,0.0436566712306262,0.0432094677616555,0.0417691212227847,0.0407777599270548,0.0426901135749425,0.0493963339465356,0.0606514431170892,0.0748977775781574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0749479429076974,0.0613777215558379,0.0504762520772859,0.0435953233853982,0.0410836711721287,0.0415059315010508,0.042718874655709,0.0432863033832188,0.0428031469864522,0.0416319709126872,0.0404984742488162,0.0400222140772018,0.0403338497528938,0.041052231463283,0.0416205731489919,0.0416753379121503,0.0412164461749936,0.0405608912970856,0.0401334098090706,0.0401918687101015,0.0406617331144905,0.0412103252988931,0.0414853824733416,0.0413294336931792,0.0408565915046873,0.0403752913352213,0.0401955936217865,0.0404252273688486,0.0409006295443085,0.0413080270972879,0.0413911890163325,0.0411030921031136,0.0406290115349774,0.0402754725183655,0.0402754725183656,0.0406290115349778,0.0411030921031138,0.0413911890163327,0.0413080270972874,0.0409006295443087,0.0404252273688478,0.0401955936217855,0.0403752913352196,0.0408565915046859,0.0413294336931773,0.0414853824733397,0.0412103252988917,0.0406617331144892,0.0401918687101012,0.0401334098090714,0.0405608912970863,0.0412164461749953,0.0416753379121543,0.0416205731489966,0.0410522314632867,0.0403338497528968,0.0400222140772038,0.0404984742488156,0.0416319709126846,0.0428031469864492,0.0432863033832155,0.0427188746557039,0.0415059315010476,0.0410836711721251,0.0435953233853964,0.0504762520772871,0.0613777215558424,0.0749479429077043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0742342845940923,0.0609109565713476,0.0501480833340605,0.0432574223474279,0.0406376632009589,0.0409765394053093,0.0422001822088307,0.042855316635358,0.0424750349424484,0.0413524543851008,0.0401728868960452,0.0395789503590325,0.0397813607275435,0.0404741525973822,0.0411156946613323,0.0412956322652812,0.0409367333526587,0.0402902201859225,0.0397681402405426,0.039686475884298,0.0400642027817811,0.0406297300894161,0.041020305758441,0.0410079010373322,0.0406171703701261,0.040098987821118,0.0397792852025085,0.0398544390407418,0.0402636827317005,0.0407380539974821,0.0409817473088588,0.0408502919083955,0.0404282883528682,0.0399792210886837,0.0397884642085199,0.0399792210886835,0.0404282883528683,0.0408502919083952,0.0409817473088587,0.0407380539974815,0.0402636827316998,0.0398544390407413,0.0397792852025072,0.040098987821117,0.0406171703701259,0.0410079010373327,0.041020305758441,0.0406297300894161,0.0400642027817811,0.0396864758842982,0.0397681402405439,0.0402902201859235,0.0409367333526597,0.0412956322652826,0.0411156946613322,0.040474152597384,0.0397813607275435,0.0395789503590325,0.0401728868960442,0.0413524543850999,0.0424750349424479,0.0428553166353575,0.0422001822088288,0.0409765394053083,0.0406376632009575,0.0432574223474291,0.0501480833340615,0.0609109565713474,0.0742342845940917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0736172506704662,0.0604591924773788,0.0497842219136407,0.0428839082085333,0.0402012705053902,0.0405093781579287,0.0417730824928138,0.0425168137597224,0.042221974856108,0.0411274531346833,0.039890504868424,0.0391796952002489,0.0392797991767194,0.0399528829624349,0.0406697990667968,0.040975815441393,0.0407215248187011,0.0400946341779515,0.0394890841892078,0.039268394285131,0.0395402163148749,0.04010101108337,0.0405908795099633,0.0407228636836024,0.0404359358936687,0.0399141564882742,0.0394776867141918,0.0393916076694958,0.0396982677440596,0.0401953698498098,0.0405751855667508,0.04061370728543,0.0402930910559834,0.0398077180934466,0.0394547311974874,0.0394547311974879,0.0398077180934473,0.0402930910559836,0.040613707285429,0.04057518556675,0.0401953698498094,0.03969826774406,0.0393916076694963,0.0394776867141918,0.0399141564882744,0.0404359358936686,0.0407228636836017,0.040590879509963,0.0401010110833687,0.0395402163148737,0.0392683942851307,0.0394890841892074,0.0400946341779512,0.0407215248187008,0.0409758154413949,0.0406697990667992,0.0399528829624345,0.0392797991767191,0.0391796952002492,0.0398905048684247,0.0411274531346837,0.0422219748561051,0.0425168137597222,0.0417730824928121,0.0405093781579272,0.0402012705053907,0.0428839082085331,0.0497842219136415,0.060459192477381,0.0736172506704705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0730336752671113,0.0600052350263353,0.0493964471846911,0.0424870571023014,0.0397615124208948,0.0400617548299105,0.0413783321270802,0.0422118809768482,0.0419973671815558,0.0409259117230883,0.0396299839054647,0.0388020171682524,0.0387969347192289,0.0394446160876763,0.040232035320309,0.0406647918993086,0.0405246490598545,0.0399345141280297,0.0392614910610946,0.0389039753738267,0.0390530040890541,0.0395818077284543,0.040149544122961,0.0404238561660805,0.0402625637002319,0.0397743935842529,0.0392521474939381,0.0390062901371292,0.0391767666790553,0.0396470535430357,0.0401273205415323,0.0403366722621245,0.0401593660451479,0.0397016673049209,0.0392337716427398,0.0390377084041862,0.0392337716427395,0.0397016673049213,0.0401593660451488,0.0403366722621261,0.040127320541534,0.0396470535430372,0.0391767666790564,0.03900629013713,0.0392521474939381,0.039774393584253,0.0402625637002319,0.0404238561660801,0.0401495441229597,0.0395818077284509,0.0390530040890515,0.0389039753738246,0.0392614910610931,0.0399345141280282,0.0405246490598532,0.0406647918993064,0.0402320353203107,0.0394446160876798,0.038796934719232,0.0388020171682554,0.0396299839054675,0.0409259117230916,0.0419973671815589,0.0422118809768532,0.0413783321270813,0.0400617548299112,0.0397615124208923,0.0424870571023004,0.0493964471846889,0.0600052350263319,0.0730336752671088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0724742663753012,0.0595550754695025,0.0489999514296458,0.0420810533333117,0.0393223854038001,0.0396260984798533,0.041001852366207,0.0419262417607754,0.0417911760685363,0.0407433898969598,0.0393907982875799,0.0384458274336741,0.0383298299021741,0.03894218876531,0.0397918036084304,0.0403503666734524,0.0403341128931321,0.0397995947768766,0.0390782614278482,0.0385898543674247,0.0386012034215081,0.0390692720174271,0.0396889179062585,0.0400976573134233,0.0400790208109953,0.0396610656874838,0.0390903690493076,0.0386977031240668,0.0387076660887083,0.0391017080834382,0.0396368398122999,0.0400021721944382,0.0399959126044488,0.0396265043927792,0.0391051434008221,0.0387343413874189,0.0387343413874188,0.0391051434008223,0.0396265043927787,0.0399959126044471,0.0400021721944363,0.0396368398122995,0.0391017080834399,0.03870766608871,0.038697703124066,0.0390903690493059,0.0396610656874843,0.0400790208109993,0.0400976573134268,0.0396889179062572,0.039069272017423,0.0386012034215046,0.0385898543674238,0.0390782614278496,0.0397995947768737,0.0403341128931272,0.0403503666734462,0.039791803608428,0.0389421887653132,0.0383298299021798,0.0384458274336785,0.0393907982875798,0.0407433898969618,0.0417911760685405,0.0419262417607818,0.0410018523662107,0.0396260984798526,0.0393223854037981,0.0420810533333113,0.0489999514296449,0.0595550754695008,0.072474266375295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0731156734989039,0.0599630035552647,0.0492037813874426,0.0421623013127251,0.0394157515049272,0.0398469193784023,0.0413855301934412,0.0424375541897006,0.042351470352277,0.0412550489876296,0.039769583453591,0.0386639216818632,0.0384435336394921,0.0390666270894532,0.0400348222457729,0.0407588057175715,0.0408771612340791,0.0403834599396938,0.0395859256574245,0.0389393602279055,0.0387965995517642,0.0392030081168097,0.0398867693419329,0.0404479158981475,0.0405888095160886,0.040253077398591,0.0396380963871755,0.0390906752473172,0.0389189654901359,0.0392105289350406,0.0397828097110861,0.0403046781064954,0.0404904384129527,0.0402451023678701,0.0397059765736665,0.0391738583030817,0.0389535310697419,0.0391738583030816,0.0397059765736657,0.0402451023678676,0.0404904384129489,0.0403046781064933,0.039782809711086,0.0392105289350413,0.0389189654901365,0.0390906752473172,0.0396380963871756,0.0402530773985931,0.0405888095160903,0.0404479158981491,0.0398867693419325,0.0392030081168089,0.0387965995517646,0.0389393602279065,0.0395859256574247,0.0403834599396943,0.040877161234078,0.0407588057175704,0.0400348222457725,0.0390666270894551,0.0384435336394944,0.038663921681865,0.0397695834535906,0.0412550489876264,0.0423514703522767,0.0424375541897003,0.0413855301934406,0.0398469193784012,0.0394157515049228,0.042162301312722,0.0492037813874423,0.059963003555265,0.0731156734989029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0730414044040717,0.0598111359322447,0.0489691605775286,0.0418705533618824,0.0391408260944638,0.0396693922917228,0.0413406575510223,0.042510344785717,0.0424877070267788,0.0413732864968006,0.0397845441989998,0.0385279693123717,0.0381860208119236,0.0387872501772079,0.0398461381561223,0.0407275838255368,0.0409974226045052,0.0405797984562542,0.0397424337963635,0.0389527860649011,0.0386365241959747,0.0389364720700647,0.0396399260922258,0.0403338773654353,0.0406507480963004,0.0404445337373665,0.039842003369186,0.0391741431649875,0.038807661279659,0.0389392519275461,0.0394789334012529,0.0401142125544549,0.0404994916935705,0.0404366217432384,0.0399640092654158,0.0393358025571874,0.0388975882862527,0.0388975882862528,0.0393358025571861,0.0399640092654148,0.0404366217432376,0.0404994916935703,0.0401142125544549,0.0394789334012529,0.0389392519275463,0.0388076612796589,0.0391741431649879,0.0398420033691865,0.0404445337373676,0.0406507480963013,0.0403338773654349,0.039639926092226,0.0389364720700649,0.038636524195975,0.038952786064901,0.0397424337963626,0.0405797984562523,0.0409974226045038,0.0407275838255354,0.0398461381561208,0.0387872501772048,0.0381860208119229,0.0385279693123719,0.039784544198998,0.041373286496802,0.0424877070267802,0.0425103447857186,0.0413406575510266,0.0396693922917245,0.0391408260944646,0.0418705533618827,0.0489691605775287,0.0598111359322442,0.0730414044040667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0723823962221302,0.0592814166338559,0.0485094308680085,0.041408968783112,0.0386423707621024,0.0391646626775506,0.0408875110133467,0.0421493159324218,0.0422205449786092,0.0411557445799214,0.0395357991683682,0.0381664574087936,0.0376841502909463,0.0381999151607728,0.0392786079201156,0.0402745477470556,0.0406983177235491,0.0404019788380957,0.0395910888243681,0.0387104605613197,0.0382264238744799,0.0383739154488792,0.0390265833272967,0.0397976444582165,0.0402781398621209,0.0402400799128216,0.0397237939530517,0.0390076387632518,0.0384737246144457,0.0384068560214677,0.0388296682899905,0.0394954178229905,0.0400426221066756,0.0401912040387747,0.0398717016902245,0.0392516284614007,0.038658386101455,0.0384153960094922,0.0386583861014546,0.0392516284614013,0.0398717016902246,0.0401912040387759,0.0400426221066776,0.0394954178229915,0.0388296682899914,0.038406856021468,0.0384737246144458,0.0390076387632518,0.0397237939530522,0.0402400799128217,0.0402781398621204,0.039797644458215,0.0390265833272945,0.0383739154488771,0.038226423874479,0.0387104605613189,0.039591088824366,0.0404019788380935,0.0406983177235504,0.0402745477470574,0.039278607920119,0.0381999151607758,0.0376841502909494,0.0381664574087956,0.0395357991683699,0.0411557445799211,0.042220544978609,0.0421493159324242,0.0408875110133483,0.0391646626775498,0.0386423707621029,0.0414089687831095,0.0485094308680062,0.0592814166338528,0.0723823962221236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0714739810720043,0.0586287756587802,0.048019640409366,0.0409454773453799,0.0380933986887344,0.0385243626382237,0.0402313346085868,0.0415603517667542,0.0417444745601182,0.0407806675514728,0.0391910798061349,0.0377504781249257,0.0371242376177724,0.0375066284631429,0.038540339912417,0.0396013701904827,0.040165480028473,0.0400173883916704,0.039289232587081,0.03837662552863,0.0377532944072946,0.0377272944178065,0.0382702135204125,0.0390545558203883,0.0396624875478291,0.0398021567704952,0.0394260161139971,0.0387367338960428,0.0380919178009432,0.0378282572316678,0.0380761805445852,0.0386865012132746,0.0393273971041663,0.0396716812110595,0.0395536820261237,0.0390369712420547,0.0383845665106856,0.0379377275598255,0.0379377275598237,0.0383845665106827,0.0390369712420573,0.0395536820261358,0.0396716812110766,0.0393273971041795,0.0386865012132792,0.0380761805445832,0.0378282572316664,0.038091917800945,0.0387367338960456,0.0394260161139948,0.0398021567704856,0.0396624875478169,0.0390545558203784,0.0382702135204071,0.037727294417806,0.0377532944072958,0.0383766255286298,0.0392892325870787,0.0400173883916663,0.0401654800284763,0.0396013701904919,0.0385403399124309,0.0375066284631554,0.0371242376177768,0.037750478124924,0.039191079806136,0.0407806675514721,0.0417444745601162,0.0415603517667479,0.0402313346085794,0.0385243626382131,0.0380933986887275,0.040945477345378,0.0480196404093685,0.0586287756587867,0.0714739810720067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0721616077010135,0.0595287740485278,0.0490137438571801,0.0418268883667378,0.038664944068411,0.0387716475375225,0.0403129448913993,0.0416659091572779,0.0420064655785038,0.0412416582520524,0.0397948406523756,0.0383611032180481,0.0375916591910225,0.0377588022616575,0.0386260829209443,0.0396487886607324,0.0403064380374164,0.0403281558265614,0.0397604453490461,0.0389156335593259,0.0382257973815745,0.0380314119409723,0.0383993754530937,0.03909928332143,0.0397547787206381,0.0400468951722233,0.0398524178308889,0.0392824556896127,0.0386270453831009,0.0382195927173618,0.0382648508365559,0.0387254430626104,0.0393500733665424,0.0398193499886708,0.0399063090324933,0.0395741891966178,0.0389884918534959,0.0384441201709593,0.0382236448180056,0.0384441201709571,0.0389884918534937,0.0395741891966184,0.0399063090324976,0.0398193499886763,0.0393500733665455,0.0387254430626121,0.0382648508365557,0.0382195927173626,0.0386270453831039,0.0392824556896157,0.0398524178308924,0.0400468951722244,0.039754778720637,0.0390992833214282,0.0383993754530929,0.0380314119409724,0.0382257973815732,0.038915633559322,0.0397604453490373,0.040328155826552,0.0403064380374091,0.0396487886607304,0.0386260829209448,0.037758802261659,0.0375916591910238,0.0383611032180479,0.0397948406523779,0.0412416582520589,0.0420064655785114,0.0416659091572864,0.0403129448914069,0.0387716475375277,0.0386649440684145,0.041826888366737,0.049013743857177,0.0595287740485225,0.0721616077010034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0715615414989024,0.0591877493205553,0.0488371616320606,0.0416655608773125,0.0383784596773998,0.0383302819400854,0.0397963194278229,0.04118109123753,0.0416296255296942,0.040991873370239,0.0396264822231529,0.0381787592499265,0.0372968405339308,0.0373118953882023,0.0380729185916774,0.0390887634535822,0.0398366977329043,0.0399999335005739,0.0395579051028379,0.0387595716916587,0.0380066388310214,0.0376665202692102,0.0378834810363273,0.038508540297956,0.0392026405453062,0.0396262661830535,0.03959348314102,0.0391375297551692,0.0384873265690134,0.0379648465148605,0.0378292153013132,0.0381386178760005,0.0387219240976625,0.0392808097991498,0.0395455182757468,0.0393955609917908,0.0389061647336709,0.0383153045185874,0.0379178059160069,0.0379178059159996,0.0383153045185751,0.0389061647336728,0.0393955609918162,0.0395455182757829,0.0392808097991767,0.0387219240976669,0.0381386178759898,0.0378292153013054,0.0379648465148637,0.0384873265690209,0.0391375297551667,0.0395934831410057,0.0396262661830357,0.039202640545294,0.0385085402979535,0.0378834810363297,0.0376665202692131,0.0380066388310202,0.0387595716916539,0.0395579051028287,0.0399999335005661,0.0398366977329043,0.039088763453587,0.0380729185916857,0.0373118953882083,0.0372968405339322,0.0381787592499264,0.0396264822231561,0.0409918733702494,0.0416296255297057,0.0411810912375397,0.0397963194278261,0.0383302819400836,0.0383784596774008,0.0416655608773137,0.0488371616320627,0.0591877493205544,0.0715615414988946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.070981036845804,0.0588274187562439,0.0486168295312327,0.0414613868699057,0.0380751085761086,0.0379036074945153,0.039313059796214,0.0407311953401576,0.0412767723487768,0.0407509477753176,0.039456835088843,0.0379962397018248,0.0370127845035483,0.0368874638707351,0.0375462719605423,0.0385500693871431,0.0393779521014699,0.0396738662237917,0.0393569483457826,0.038616359299098,0.037819622721635,0.0373492792555709,0.0374150400460429,0.0379475275292626,0.038653940450908,0.0391871916532737,0.0393099726435979,0.0389836759259845,0.0383726758300868,0.0377718872154176,0.0374726374643943,0.0376154185044966,0.0381157419114478,0.0387171767358707,0.0391298765524337,0.0391655156857824,0.0388125472050604,0.0382379993726458,0.0377176201563067,0.0375089631236635,0.0377176201563203,0.0382379993726537,0.0388125472050463,0.0391655156857494,0.0391298765523996,0.0387171767358527,0.0381157419114492,0.0376154185045054,0.0374726374643968,0.0377718872154129,0.038372675830083,0.038983675925985,0.0393099726435993,0.0391871916532745,0.0386539404509083,0.0379475275292672,0.0374150400460485,0.0373492792555725,0.0378196227216362,0.0386163592991093,0.0393569483458093,0.0396738662238267,0.0393779521014956,0.038550069387145,0.0375462719605179,0.036887463870705,0.0370127845035338,0.0379962397018239,0.0394568350888369,0.0407509477752952,0.0412767723487393,0.0407311953401194,0.039313059796197,0.0379036074945161,0.0380751085761171,0.0414613868699081,0.0486168295312324,0.0588274187562535,0.0709810368458398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
