"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.00243730617037122,-0.0118625872612882,-0.0211411025074215,-0.0300657835692823,-0.0383951892246416,-0.0458959226617448,-0.0523759338135608,-0.0577058748865999,-0.0618269208332947,-0.0647451177144176,-0.0665140999061181,-0.067209636236025,-0.0669006681939915,-0.0656220932405419,-0.0633544110050913,-0.0600144780732063,-0.0554600990684821,-0.0495092009681135,-0.0419721467767913,-0.0326936341957433,-0.021598885371013,-0.00873771780789957,0.00568022544434713,0.0212652336171763,0.0374469892324876,0.0534962986406948,0.0685690310680003,0.0817694080262416,0.0922271609221304,0.0991809590893279,0.102059189094247,0.100548838545778,0.0946439897383342,0.0846672186871315,0.0712598555114835,0.0553403149041923,0.0380331932192963,0.0205751550665327,0.00420640780424192,-0.00994154913594291,-0.0209504535016097,-0.0282011279064469,-0.0314313945510629,-0.0307595717814642,-0.0266706017046694,-0.0199657785049311,-0.0116809211849457,-0.00298122893635843,0.00495641198810339,0.0110615245360384,0.014476334748144,0.0146393282457115,0.0113375989335661,0.00472290605925446,-0.00470971349421992,-0.0161778958448928,-0.0286958946151035,-0.0411770227425229,-0.0525432518889223,-0.0618300708385398,-0.0682754819700644,-0.071384028255315,-0.0709597503118652,-0.067105619446591,-0.0601908533959599,-0.0507911510524131,-0.0396098671957878,-0.0273901550652568,-0.0148289204296494,-0.0025029880267776,0.00918373353519394,0.0200258569780235,0.0300118020498634,0.0392889654877785,0.0481019507568783,0.0567092193365123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00720784239171579,-0.014934983131809,-0.0225907733015399,-0.0300694505695428,-0.0372382370069999,-0.0439534657686588,-0.0500735575431517,-0.0554678634466017,-0.0600208941637263,-0.0636321072561723,-0.0662121101464832,-0.0676767376388673,-0.0679408747376033,-0.0669140391299861,-0.064499571572126,-0.0605988090241982,-0.0551208820690953,-0.0479978722239144,-0.0392041031797222,-0.0287774548549598,-0.0168399105769082,-0.00361418655113938,0.0105666750045943,0.025259412718808,0.0399221622714186,0.0539382136580769,0.0666511619899446,0.0774092781484018,0.0856156227132824,0.0907794125705331,0.0925635652631977,0.0908232892990201,0.085631100466306,0.0772847018827951,0.0662956819854051,0.053358816200148,0.0393037184407604,0.0250324690333147,0.0114484376423074,-0.000617361239806444,-0.0104755356129741,-0.0176365426722716,-0.021852084350483,-0.0231353738987612,-0.0217579473171119,-0.0182229478021483,-0.0132171176620452,-0.00754584957491836,-0.00205735312582043,0.00243690016277848,0.00523790130964452,0.00582382160903049,0.00389765222883991,-0.000586585357656211,-0.0074212531892506,-0.0161659653003475,-0.0261894170886786,-0.036727642345889,-0.0469526227146958,-0.0560442875183912,-0.0632587959988232,-0.0679865935131023,-0.069795001434441,-0.0684518884033398,-0.0639290740692879,-0.0563862995429662,-0.0461386203063782,-0.0336117183078511,-0.0192907182655076,-0.00366852294842776,0.0128005742413805,0.0297371298556223,0.0468591661075214,0.0639893861334219,0.0810469930357144,0.0980257220745648,0.114960879799756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00931735280545082,-0.0163029999763103,-0.0232485884556816,-0.0300902064366612,-0.0367399248525472,-0.0430913991328954,-0.0490248601385523,-0.0544110970030184,-0.0591142760058596,-0.0629937428099829,-0.065905261880376,-0.0677023966022618,-0.0682388733475564,-0.0673727641536698,-0.0649731485511445,-0.0609295829443844,-0.0551642485015816,-0.0476461205298632,-0.0384059744419539,-0.0275505934435554,-0.0152742457472081,-0.00186541584377364,0.0122930560266192,0.0267318401053784,0.0409117320178405,0.0542489051250126,0.0661477351362051,0.0760391810400637,0.0834218702158798,0.0879024208690336,0.0892312312164752,0.0873300326451556,0.082307966070048,0.0744637769384531,0.0642728719218062,0.0523593383497459,0.0394544660966036,0.0263446852912069,0.0138129956819829,0.00257878395159559,-0.00675869677417501,-0.0137680336841493,-0.0182200270555867,-0.0201053037623077,-0.0196332102098972,-0.0172117204767108,-0.0134098617617597,-0.00890581953727019,-0.0044252706346697,-0.000675460111271169,0.00171901631606793,0.00227288984825424,0.000684215997071039,-0.00313825193903575,-0.00906667508860924,-0.0167652783687686,-0.0257197312182538,-0.0352817366324395,-0.0447244007976163,-0.0533030040329582,-0.0603153884219194,-0.0651563546520505,-0.0673611955892282,-0.0666347043262643,-0.0628635481015577,-0.0561116299650399,-0.0465997839246528,-0.0346726860855468,-0.0207570560679065,-0.00531595145931996,0.0111958425763517,0.0283706621860008,0.0458772020963659,0.063477477825886,0.0810302521402478,0.0984811003349674,0.115840561605766,0.133152744657324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0109270256042907,-0.0173493203726466,-0.0237542793272011,-0.0301084666323023,-0.036356833614148,-0.042420829414434,-0.0481976926971343,-0.0535609034791941,-0.0583618474424619,-0.0624328228215458,-0.0655915797896878,-0.0676476009106616,-0.0684102890249872,-0.0676991140609305,-0.0653555819475674,-0.0612566391080793,-0.0553288396519457,-0.0475623146898469,-0.0380233362350205,-0.0268641055350216,-0.0143283566026235,-0.000751479068300379,0.0134458562800819,0.0277711463038116,0.0416805817235383,0.0546059908867327,0.0659868508438446,0.0753053692732977,0.0821221132984497,0.0861093214692845,0.087078938296857,0.0850025906769802,0.0800211895973083,0.0724425664684531,0.0627264898253816,0.0514574779061911,0.0393069295179472,0.0269871333388354,0.0152005785850536,0.00458858359379821,-0.00431648885328284,-0.0111312913567966,-0.0156502078464456,-0.0178599810411149,-0.0179386669619459,-0.0162386773683784,-0.013255079132903,-0.00958165798835222,-0.00585839311878635,-0.00271481510473514,-0.000714147049756746,-0.000303108761948612,-0.00177179097379186,-0.00522711939899886,-0.0105822068317827,-0.0175624492844316,-0.0257276961146524,-0.0345083605587457,-0.04325207738486,-0.0512765805744331,-0.0579239564030444,-0.062611375407501,-0.0648738237036526,-0.06439519650641,-0.061025298679809,-0.0547816991952789,-0.0458368674711045,-0.0344924316139593,-0.0211436016761909,-0.00623767792587343,0.00976896758939821,0.0264510270450064,0.0434475187735096,0.0604849828914951,0.0773885009123274,0.0940796634516784,0.110561842391765,0.126894194366556,0.143156577011204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0105995782499307,-0.0168247897356569,-0.023048377183366,-0.0292576544222767,-0.0354199123968097,-0.0414760422084067,-0.0473366453616454,-0.052880515524597,-0.0579554261558053,-0.0623812153296103,-0.0659552028854809,-0.068459983562159,-0.0696735936593618,-0.069381935691513,-0.0673931637249326,-0.0635534924623095,-0.0577636192116198,-0.0499946740780764,-0.040302381661836,-0.028837970902079,-0.0158543482416448,-0.00170618279914568,0.013157144758847,0.0282063100902859,0.0428545030796737,0.0564868483892736,0.0684953298716461,0.0783170720179069,0.0854732649330714,0.0896056472887122,0.0905073441567232,0.0881450321042713,0.082669883543271,0.0744155063099756,0.0638820918502682,0.0517071371677218,0.0386243110836712,0.0254131809476935,0.0128434866562842,0.00161833976840042,-0.00767894674039413,-0.014629780100323,-0.0190128595429841,-0.0208212154366128,-0.0202617845003097,-0.0177370705017403,-0.0138100186563704,-0.00915476311184247,-0.00449724371470478,-0.000550697645092779,0.00204839231866987,0.00279823533228062,0.00137834350626641,-0.00231945865402032,-0.00817854963595903,-0.0158648272544932,-0.0248533100564183,-0.0344717385463675,-0.0439573127174341,-0.0525214681408492,-0.0594168248184095,-0.0640002199930678,-0.0657860853704566,-0.0644853229499268,-0.0600261911849694,-0.0525554081980479,-0.0424195513800755,-0.0301287049077457,-0.0163059998519661,-0.00162804403856976,0.0132378776117395,0.0276936186900414,0.041261033718265,0.0536187078065794,0.0646206198185953,0.0742943692911185,0.0828183038262603,0.0904785344595819,0.0976082172583899,0.104512415442108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0127164148944956,-0.018329096130456,-0.0239601181124364,-0.02962415687367,-0.0353187537337525,-0.0410111314305323,-0.0466288189055025,-0.0520544849946211,-0.0571252643163931,-0.0616366781823346,-0.0653510266738486,-0.0680098724749474,-0.0693499705079945,-0.0691217386260612,-0.0671091331233763,-0.0631496085395146,-0.0571527234694749,-0.0491159202037396,-0.0391360697003797,-0.0274155428289797,-0.0142618449867629,-8.02264323513865e-05,0.0146408619783172,0.02935108480095,0.0434653923982729,0.0563956131950522,0.0675845833212775,0.0765405838637141,0.0828696561075386,0.0863033409070091,0.086719557366283,0.084154700698908,0.078805584816466,0.071020550031503,0.0612798526807593,0.0501662913008064,0.0383278349914924,0.0264347331952262,0.0151341356730823,0.00500558067846774,-0.00347922193304404,-0.00998909702612949,-0.0143558708857585,-0.0165846022941408,-0.0168505092903468,-0.0154825726592041,-0.0129348836063925,-0.00974783365579318,-0.00650212846716913,-0.00376926270175546,-0.00206245648351181,-0.00179208560006775,-0.00322932592332624,-0.00648109647120486,-0.0114784734137787,-0.0179796333562366,-0.0255871623886141,-0.033778343337213,-0.0419459153439516,-0.0494458877882284,-0.055648368270509,-0.0599870907377743,-0.0620034331146667,-0.0613811886479725,-0.0579691626095952,-0.0517897366171966,-0.0430327827934208,-0.0320356094526536,-0.0192508631331353,-0.00520538743402835,0.00954614877366737,0.0244685644157314,0.0390900303016778,0.0530383739269017,0.0660663439185948,0.0780632655001973,0.0890516186441922,0.0991682416602491,0.108630975302598,0.117692483988192,0.126583596141309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0153275368785041,-0.020412009547314,-0.0255228214129685,-0.030686046897736,-0.0359123325779257,-0.0411807977548607,-0.0464271431972802,-0.0515367516408855,-0.0563433420473326,-0.0606334054990749,-0.0641562457868895,-0.0666390160293948,-0.0678057274080431,-0.0673988476343045,-0.0652018398065902,-0.0610608436669171,-0.0549036879781884,-0.046754550900803,-0.03674284953123,-0.0251053238058713,-0.0121807575207035,0.00160268395390799,0.0157469632461187,0.0297094579367846,0.0429324850862345,0.0548751551355122,0.0650454107587569,0.0730300234707296,0.0785204015696034,0.0813323052131569,0.0814179536751362,0.0788695202277409,0.0739136060279535,0.0668969230061643,0.0582640501157482,0.0485287098464914,0.038240498092477,0.0279493522331631,0.0181702310852347,0.00935048953774439,0.00184225688632893,-0.00411821832135272,-0.00842278890835612,-0.0110943350441897,-0.0122802119031382,-0.0122367299496786,-0.0113058392309129,-0.00988576500958478,-0.00839778921898853,-0.00725165573459824,-0.00681217482601571,-0.00736950507216313,-0.00911530618604425,-0.0121265049095038,-0.0163578327765096,-0.0216436239451228,-0.0277086553096164,-0.0341871245279096,-0.040648247872316,-0.046626466756102,-0.0516539177818849,-0.0552926720349089,-0.0571642962880122,-0.0569745273897327,-0.0545312616972293,-0.049754610605522,-0.0426784166006278,-0.0334433099801698,-0.0222820593836317,-0.0094985757919949,0.00455757834700798,0.0195189840658002,0.0350281131878362,0.0507627038739278,0.0664566504313364,0.08191466433932,0.097019458925714,0.111730782107941,0.126076213597395,0.140134193945573,0.154010201286846,0.167807279365074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0162717409205744,-0.0210250636651329,-0.0258155863479507,-0.03068453476955,-0.0356598654937631,-0.0407367437759206,-0.045862801952968,-0.0509291634143368,-0.0557679436222991,-0.0601565264474268,-0.0638284147622665,-0.0664899251617735,-0.0678414936004277,-0.0676019329548037,-0.0655336782066979,-0.06146690195087,-0.0553204004405955,-0.0471173415841964,-0.03699431927215,-0.0252026471994408,-0.0121014121995998,0.00185755434936946,0.0161519893780321,0.0302174095228202,0.0434793462286444,0.0553873796589276,0.0654485646559785,0.0732578440871708,0.0785232320558819,0.0810839080329355,0.0809198657698988,0.0781523693253056,0.0730351358693804,0.065936839861768,0.0573161640655547,0.0476911617068466,0.0376051003771508,0.0275912019988889,0.0181387570791892,0.0096629722517439,0.00248061845336542,-0.00320689330919766,-0.00732193612204688,-0.0099101445588227,-0.0111311482133299,-0.0112413892163417,-0.010570406081952,-0.0094924106312924,-0.00839528837925167,-0.00764929607227537,-0.00757770577125479,-0.00843145827962606,-0.0103695569713301,-0.0134464835994113,-0.0176073858607808,-0.0226912129007059,-0.0284414021304215,-0.0345231901193823,-0.0405461691832282,-0.0460903701574449,-0.0507339425102032,-0.0540804371235181,-0.0557837758625511,-0.0555692061827504,-0.0532488698067085,-0.0487310354463461,-0.0420225244626701,-0.0332243598003277,-0.0225211564011622,-0.0101652113893814,0.00354338530151604,0.0182790381706398,0.0337136057324305,0.0495382872587087,0.0654827938240091,0.0813303738833026,0.0969275679830755,0.112187936374183,0.127089405364191,0.141665277778203,0.155989312862567,0.170155564642101,0.184253840382853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0163348101291282,-0.0208344534446785,-0.0253857327900569,-0.0300498299183043,-0.0348773313028592,-0.0398842865579811,-0.0450338415704091,-0.0502245945900429,-0.055286508777714,-0.0599847373806855,-0.0640311397824456,-0.0671026538202379,-0.0688651070783476,-0.0690005572862365,-0.067235899844564,-0.0633703058586459,-0.0572990776896122,-0.0490317340403158,-0.0387025482772236,-0.026572330920543,-0.0130209251777797,0.00146938162656622,0.0163385977142625,0.0309803182089194,0.0447774211458829,0.0571396376176256,0.0675402782508259,0.0755494231610143,0.080861118472386,0.0833125510735666,0.0828937606437522,0.0797471476256084,0.0741567924875789,0.06652835586812,0.0573610222569429,0.0472135283748179,0.0366667376213415,0.0262854531200595,0.0165821885019375,0.00798543835276789,0.00081462579475924,-0.00473661619921725,-0.00860780812496565,-0.0108693090917692,-0.0117107096619131,-0.0114209833149525,-0.0103620201346557,-0.00893760615807579,-0.00756018962672005,-0.00661787503749212,-0.00644400521603637,-0.00729144203062691,-0.00931326146219973,-0.0125510721474648,-0.0169315888571711,-0.02227148799526,-0.0282899856642569,-0.0346280515965182,-0.0408727397387005,-0.0465848056014685,-0.0513276088493682,-0.0546952735620084,-0.0563381941419464,-0.0559842182621888,-0.0534541876165549,-0.0486709444284395,-0.0416613846508421,-0.0325516240333851,-0.0215558080957039,-0.00895951189292202,0.00490098456222793,0.0196620129689282,0.0349567521927587,0.0504386778687839,0.0658025970460803,0.0808018115215994,0.0952602078973984,0.109078387896711,0.122233304830929,0.134771234546116,0.146794253609389,0.158440695640537,0.169860281036491,0.181184739894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0168205521019518,-0.0210543238778688,-0.0253502010376905,-0.0297841373848003,-0.0344238903098765,-0.0393018686767572,-0.0443940087690675,-0.0496059999478388,-0.0547678342873176,-0.0596371224994847,-0.0639109713125118,-0.0672455291405726,-0.0692816510576385,-0.0696745788021861,-0.0681251340363776,-0.0644097253828042,-0.05840649539472,-0.0501151858483878,-0.039668761482874,-0.0273354677107952,-0.0135107554890608,0.00130067596409229,0.0165116586311265,0.0314863640369999,0.0455787514420642,0.0581728589498458,0.0687219550604498,0.0767836210193293,0.0820481215976683,0.0843579203671718,0.0837168644043357,0.080288348152223,0.0743826032014248,0.0664340825906333,0.0569706493319735,0.0465768810079408,0.0358542192661934,0.0253808943159955,0.0156745274788864,0.00716006545926537,0.000145252027080649,-0.00519476458177519,-0.00882280600574639,-0.0108349030053588,-0.0114460375680313,-0.0109677113947985,-0.00977922962537263,-0.0082949938663048,-0.00693031780108983,-0.00606830161044668,-0.00603013368411807,-0.00705084998843956,-0.00926210579162388,-0.0126829433709064,-0.0172189204486981,-0.0226693464437583,-0.0287418035929142,-0.0350726478438709,-0.0412518213503873,-0.0468500846460594,-0.0514467004569026,-0.0546556691805898,-0.0561488141660729,-0.0556743201337196,-0.0530697111385725,-0.0482686826578874,-0.0413016423137818,-0.0322902341005389,-0.0214364947474188,-0.00900759695221735,0.00468264142438392,0.0192941673291109,0.0344816594497752,0.0499147248735531,0.0652961045194175,0.0803768297222846,0.094967476606108,0.108944893510072,0.122254013807238,0.134904597451783,0.146962956735413,0.158538903994945,0.169768301782415,0.180791690568231,0.191729506938495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0169591140848099,-0.0209639703415095,-0.0250421672971563,-0.0292854725297698,-0.0337800146213944,-0.0385757534161362,-0.0436624683282885,-0.0489537324055607,-0.0542799681912319,-0.0593911065850716,-0.0639686666588878,-0.0676463229206137,-0.0700373070579495,-0.0707663781630224,-0.0695036518475563,-0.0659973511800621,-0.0601025577102883,-0.0518033036619764,-0.0412258391018462,-0.0286415923626486,-0.0144591628417457,0.000794425211051913,0.0165020953454984,0.0319928012298555,0.0465827452624477,0.0596187067409243,0.0705202414100921,0.0788175631134243,0.0841822241903369,0.0864482494385167,0.085622104907691,0.0818807380893861,0.0755578404604706,0.0671193826616692,0.0571302845132205,0.0462147421070897,0.0350131910189145,0.0241391041339675,0.0141387903770483,0.00545708316133946,-0.00158868918603218,-0.00682473094992518,-0.0102258754659862,-0.0119096661816106,-0.0121201685917973,-0.0112030106007849,-0.00957376402910772,-0.00768221474669883,-0.0059752948570364,-0.00486145677603019,-0.00467906321791858,-0.00567097304194268,-0.00796695879570955,-0.0115749462300607,-0.0163813736876162,-0.0221602859727042,-0.0285901555829099,-0.035276908951067,-0.0417812606595877,-0.0476482453859392,-0.0524367924545313,-0.0557473043050819,-0.0572454585443053,-0.0566808241570178,-0.0538993297101267,-0.0488491054738975,-0.0415797030606683,-0.0322351397538859,-0.0210415907740021,-0.00829084015284627,0.00567921219203745,0.0205056056313126,0.0358215675162105,0.0512766829567878,0.066554874620704,0.081389286723451,0.0955733948105625,0.108967892489224,0.121503121139521,0.13317699632357,0.144048537319601,0.154227220589502,0.163858454306335,0.173105511936488,0.182128271758544,0.191059088917317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0171304242918638,-0.0209595318673854,-0.0248694385047165,-0.0289626165185305,-0.0333379346615068,-0.0380579125952348,-0.0431227254387998,-0.048452544809147,-0.0538794186166407,-0.0591492907076021,-0.0639340211925467,-0.0678524730093913,-0.0704989644731096,-0.0714767301396795,-0.0704335505113813,-0.0670964553102233,-0.0613024047957939,-0.0530221153318223,-0.042374702041845,-0.0296315239567913,-0.0152084780926107,0.000353072514987542,0.0164156138862304,0.0322830579241932,0.047243893243865,0.0606167279816724,0.0717948028558359,0.0802860887937124,0.0857458933792639,0.0879994594753857,0.0870528021918492,0.0830909346242798,0.0764636046911058,0.0676596258902843,0.0572717562263436,0.0459547921375263,0.0343800418308971,0.0231895870329625,0.0129537169382374,0.00413462850681789,-0.00294103985065876,-0.00809899288697237,-0.0113223827587428,-0.0127451445542242,-0.0126343720456498,-0.0113633557323628,-0.00937757162291485,-0.00715637971727807,-0.00517343388331727,-0.00385880726383644,-0.00356560688254158,-0.00454341380816217,-0.00692028309053531,-0.010694324621157,-0.0157351230247742,-0.0217945042611921,-0.0285254777880642,-0.0355076264706118,-0.0422768201842241,-0.0483569165222109,-0.0532910902248554,-0.0566705928595418,-0.0581590624000282,-0.0575109434677352,-0.0545830998667755,-0.0493392545874835,-0.0418474320720552,-0.0322710611595609,-0.020854790622806,-0.00790634887546803,0.00622406661760135,0.0211653563069036,0.0365466139253457,0.0520165021526837,0.0672599073874127,0.082011156145788,0.0960633657583077,0.109273771190188,0.121565095967927,0.132923203535411,0.143391369132498,0.153061552699323,0.162063038569179,0.170548751303833,0.178679475472758,0.186606117587902,0.194450066094018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
