"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.620993310437466,-0.630203169049844,-0.639500980169207,-0.648986997048883,-0.65873590027631,-0.668753993204793,-0.678948327337148,-0.689110275237552,-0.69891513509407,-0.707938033932648,-0.715684881635663,-0.721635609400788,-0.725295590475451,-0.726250150429386,-0.724216552817213,-0.719087867733125,-0.71096371243142,-0.700163953405723,-0.687222982331366,-0.67286398351893,-0.657954526541782,-0.6434466591108,-0.63030626118684,-0.619437593339348,-0.611609610368541,-0.607390645460495,-0.607097488378466,-0.610763730124615,-0.618130627539384,-0.628661800913687,-0.641580993414905,-0.655930084602828,-0.670642748970034,-0.684627749718686,-0.696854985742732,-0.706437144445047,-0.712700176547025,-0.715236765387738,-0.713938422279046,-0.70900366625578,-0.700921774288067,-0.690433634250781,-0.678473116726737,-0.666093940352147,-0.654388109081622,-0.644402562731768,-0.637060669574847,-0.633094619327961,-0.632993713716921,-0.636972108553352,-0.644957874718163,-0.656603470573958,-0.671316011422668,-0.688304225862582,-0.706637821789854,-0.725314228617895,-0.743327378369179,-0.759733335428789,-0.773708141828233,-0.784594137223063,-0.79193214104585,-0.795478135955568,-0.79520435199939,-0.791285814162538,-0.78407439474148,-0.7740631437279,-0.76184412126307,-0.748063121440778,-0.733374578061415,-0.7183996235845,-0.703689790319848,-0.689698262601404,-0.676759974412541,-0.665081255544875,-0.654739205589335,-0.645690548696414,-0.637789407601083,-0.630813233835862,-0.624496033315291,-0.618568018247698,-0.612800883119734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.6226626266114,-0.631178065608939,-0.639805708826932,-0.648680603945717,-0.657918424695193,-0.667564805759018,-0.677557413928018,-0.687703934807058,-0.697678103802743,-0.707034396494132,-0.715240230938602,-0.721722748857382,-0.725925652905553,-0.727370376010406,-0.725715194759341,-0.720805862841493,-0.712711956906697,-0.701744351490422,-0.688450963227469,-0.673589965437999,-0.658081873148359,-0.642944019328295,-0.629212773741789,-0.617860210369401,-0.609712666650203,-0.605378675768235,-0.605193077582712,-0.609182779900548,-0.617057769509168,-0.628228734734289,-0.641850267653687,-0.656886289935053,-0.672192311176624,-0.686607575053414,-0.699049223176909,-0.708600396175935,-0.714584714884315,-0.716620790930178,-0.714652190469885,-0.708950449560382,-0.700091110772881,-0.688905097863556,-0.676409853337458,-0.663726342765156,-0.651989133207612,-0.642257191138688,-0.635432792094848,-0.632195029629806,-0.632952954979132,-0.637821520444824,-0.646621421990394,-0.658901838298367,-0.673983138740462,-0.691015052598758,-0.7090446888902,-0.727088252266626,-0.744200340902113,-0.759535305017069,-0.772396205725899,-0.782268317564184,-0.78883571117965,-0.791981071049687,-0.791770388486982,-0.788425386152955,-0.782287375091461,-0.773776660811203,-0.763351590666503,-0.751470906605998,-0.738562311519667,-0.724999180357022,-0.711086272539641,-0.697054256362924,-0.683061954108785,-0.669204549729814,-0.655525627373691,-0.642030848452752,-0.628701307971603,-0.615505082351924,-0.602406107881033,-0.589370210241972,-0.576368734525638,-0.563380700706709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.622933062192835,-0.63168539138898,-0.640526837090636,-0.649561841759831,-0.658873552980864,-0.668480763682031,-0.678305731769661,-0.688155797914114,-0.697720793166274,-0.706586880085009,-0.714265891636923,-0.720237622493461,-0.724001083830267,-0.725129629501249,-0.723324234591246,-0.718459142053875,-0.710614615630459,-0.700092612217856,-0.687412720924816,-0.673287566921924,-0.658578868644947,-0.644237272404158,-0.631230776442578,-0.62046782571415,-0.612721876400756,-0.608564314826067,-0.608312048887239,-0.611994914451758,-0.619346356847791,-0.629818811044918,-0.642623001308018,-0.656788217465092,-0.671238703703729,-0.684879798461554,-0.696686532691675,-0.705787117780906,-0.711534161346398,-0.713557502536117,-0.711794161215194,-0.706492899241249,-0.698193111718743,-0.687679997339269,-0.675919995690031,-0.663982141470446,-0.652952123596746,-0.643846354444546,-0.637533213350364,-0.634667853252993,-0.635645633014715,-0.640577493444677,-0.649288601701776,-0.661339535560333,-0.676067356171695,-0.692642298650613,-0.710134634048161,-0.727585618155998,-0.744076382418934,-0.7587891239998,-0.771055946494317,-0.780392075701437,-0.786511779493865,-0.789326993401216,-0.788930229848694,-0.785564680881319,-0.779585393684242,-0.771415928411455,-0.76150496935447,-0.750286972742624,-0.738150162025388,-0.725414125781495,-0.712318060883292,-0.699019471519042,-0.685602016350311,-0.672090306423742,-0.658468880319478,-0.64470236672337,-0.630753991812832,-0.616600061009654,-0.602238765961962,-0.587692533665382,-0.573004023788028,-0.558226666317035,-0.543411196128692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.621950859153171,-0.630665424818382,-0.639483345374105,-0.648528631487773,-0.657906355957873,-0.667655012743026,-0.67771048744971,-0.687884737450866,-0.697861331771828,-0.707208607972428,-0.715409558971987,-0.721905873576491,-0.726152023186364,-0.727674095431191,-0.726127367449837,-0.721346480568768,-0.713382558020766,-0.702522669064503,-0.689288597300559,-0.674413777462899,-0.658799344833181,-0.643452295368503,-0.629410582137075,-0.61766139270051,-0.609059717156978,-0.604254533254817,-0.603629469719533,-0.607263692845591,-0.614917088017588,-0.626041724693908,-0.639819288473963,-0.655221847991571,-0.671091211362805,-0.686230413410213,-0.699499721706671,-0.7099090663489,-0.716699033438747,-0.719403497478925,-0.717888520665506,-0.712364177920262,-0.703368292216147,-0.691723475465162,-0.678471149118716,-0.66478816201726,-0.651893059269055,-0.640949861090368,-0.632977319448119,-0.628771032116206,-0.628844571124107,-0.633394045295051,-0.642288429512372,-0.655085750501895,-0.671073024843686,-0.689325895523282,-0.708782377686851,-0.728324129365719,-0.746858282652991,-0.763393120140669,-0.77710171644692,-0.787368988174502,-0.793819267753771,-0.796323369251922,-0.79498596797688,-0.790115797445122,-0.78218252671923,-0.771765104689269,-0.7594967786944,-0.746011897846669,-0.731899032997195,-0.717663968184311,-0.703704861731231,-0.690300481148682,-0.677611034713349,-0.665689896218397,-0.654503567683476,-0.643956633184294,-0.633918268380283,-0.624247081724086,-0.614811626881692,-0.605504754724375,-0.596250951103324,-0.587006800013877,-0.577755583421041,-0.568497650766421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.621793186830175,-0.630507980188478,-0.639325404817744,-0.648369490490365,-0.657746784630937,-0.66749891797402,-0.677566239594232,-0.687765753424661,-0.697785663920824,-0.707197459461206,-0.715484818668708,-0.722086921613686,-0.726452187261376,-0.728097223591853,-0.726665014850372,-0.721976179448238,-0.71406755178525,-0.703213349131768,-0.689925697924281,-0.67493317721741,-0.659138115870561,-0.643555456802107,-0.629237875057644,-0.617193321083685,-0.608302105074622,-0.603240940259514,-0.602420979767053,-0.605945834902132,-0.613593937052124,-0.624827541574381,-0.638828353555217,-0.654557392142388,-0.670834518823382,-0.686431238598587,-0.700169111887135,-0.711015510834017,-0.71816857768449,-0.721124089862831,-0.719718434914066,-0.714143917265271,-0.704934978691128,-0.692926404868222,-0.679186988890189,-0.664934214984799,-0.651437125976618,-0.639915505513617,-0.631443757919926,-0.626867387249124,-0.626738811731289,-0.631277510961739,-0.64035735244292,-0.653521578673979,-0.670023570229205,-0.688889345716635,-0.708996005409084,-0.729159121441016,-0.748221520690856,-0.765136032700003,-0.779035556656562,-0.789285151195222,-0.795512630483671,-0.797616184916549,-0.795749640160089,-0.790287928753383,-0.781776995995571,-0.770873552549348,-0.758280723294152,-0.744685684058494,-0.730704841695039,-0.716841070532051,-0.703456088577443,-0.69075939336604,-0.678813451954943,-0.667553225331204,-0.656816761296245,-0.646382637050279,-0.63600955483692,-0.625473421395577,-0.614597751000651,-0.603274147817573,-0.5914708279835,-0.579228485182174,-0.566644117923335,-0.55384455236832,-0.540952153698943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.620408675881698,-0.629678370206684,-0.639028978845016,-0.648554992268604,-0.658330250587964,-0.668367302123137,-0.6785863471952,-0.68879673617299,-0.698693171008501,-0.707867525089697,-0.715835716066848,-0.722077522904762,-0.726085813613627,-0.727420509644276,-0.725761891774158,-0.720957642398143,-0.713058360805726,-0.702337166082763,-0.689290347243169,-0.674617714651125,-0.659183196309264,-0.643958130258669,-0.629951447588105,-0.618132348618165,-0.609352005298584,-0.604271175669169,-0.603300343805475,-0.606558111171662,-0.613852130538422,-0.624685011481409,-0.638285498439191,-0.653663016973726,-0.669681599794597,-0.685147431561943,-0.698902954859297,-0.709919782161049,-0.717382630327241,-0.720757145585036,-0.719835767371582,-0.714757581131697,-0.70600027800535,-0.694344684480987,-0.680814642038308,-0.666597101936743,-0.652948970273988,-0.641098346734273,-0.632148250615961,-0.626990682018622,-0.626237948712335,-0.630176684056076,-0.638748024055191,-0.651555177275072,-0.667897308219662,-0.686826466581552,-0.707222421968542,-0.727878866549933,-0.747593642314226,-0.765255496555758,-0.779920370622228,-0.790871325759115,-0.797657796026546,-0.800111779493432,-0.798340655333593,-0.79269835542926,-0.783738440983666,-0.772154077639896,-0.758710845120913,-0.744178686760411,-0.729269082623194,-0.714582754879817,-0.700571974352148,-0.687519963020166,-0.675538137665432,-0.664580186489484,-0.654470381401581,-0.644942251626819,-0.635682893159575,-0.626377832417755,-0.616751519182823,-0.606599158958293,-0.595806624658,-0.584356487467262,-0.572319622838512,-0.559833210443024,-0.547067086255102,-0.534181163491317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.618719427379007,-0.6286653087896,-0.638666733963818,-0.648783449002611,-0.65905041701606,-0.669445005884455,-0.679862141607617,-0.690100096877962,-0.699858871946808,-0.708752042271075,-0.716331641702284,-0.72212428085969,-0.72567542794451,-0.726597750676253,-0.724618754365079,-0.719622736551397,-0.711682352558254,-0.701075839506875,-0.688287121609962,-0.673987516677965,-0.65899944870558,-0.64424428863973,-0.630678032529644,-0.619219829187923,-0.61067925734225,-0.60568862997741,-0.604646421490151,-0.607677172539107,-0.614611980759241,-0.624992033058144,-0.638095716332564,-0.652987824363763,-0.668587437722992,-0.683749365159825,-0.697352753751045,-0.708389721588077,-0.716046716157449,-0.719771776373667,-0.719321943801748,-0.714786643485591,-0.706584805857967,-0.695435663010226,-0.682305339871536,-0.668333384822665,-0.654745069422376,-0.642756486585425,-0.633480085988425,-0.627838251271993,-0.626491848444803,-0.6297894173792,-0.637740947741529,-0.650018127452281,-0.665980753795099,-0.68472684440288,-0.705162062375487,-0.726082540253979,-0.746264179357572,-0.764551095183877,-0.779936103657625,-0.791626968819665,-0.799093479247366,-0.802092162288536,-0.800667422978168,-0.795129930481328,-0.786014988689046,-0.774025252477677,-0.759963348928276,-0.744660635923158,-0.728908430351864,-0.713397568709463,-0.698671179779121,-0.685094153738497,-0.672841121591878,-0.661902973102604,-0.652110207671377,-0.643169889952656,-0.634711806494475,-0.626338691814571,-0.617675167812768,-0.608410325205857,-0.598329625482434,-0.587332926331961,-0.575436804283447,-0.562760810480214,-0.549498680917063,-0.535876663428801,-0.522101865985609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.617834143081578,-0.628043333662773,-0.638299369643654,-0.648650861351525,-0.659121348260023,-0.669679020172193,-0.68021346268528,-0.690522151977913,-0.700308751456207,-0.70919422217708,-0.71674049058235,-0.722485074789357,-0.725983809945138,-0.726857778058641,-0.724839858472897,-0.719816057229512,-0.71185698991515,-0.701235579315026,-0.688428135784922,-0.674097421808345,-0.659057935829844,-0.644225334791815,-0.630553491820124,-0.618964003243057,-0.610273886069358,-0.605127644774589,-0.603939779196323,-0.606853146776941,-0.61371742592166,-0.624090343749377,-0.637262461746541,-0.652304316212158,-0.668132761075867,-0.683591632136424,-0.697540501147006,-0.708944441959159,-0.716957473219243,-0.720992706480904,-0.720773194477317,-0.716358968068239,-0.708147651240487,-0.696848193634919,-0.683429477976509,-0.669047656221165,-0.65495786260747,-0.642417288084897,-0.632587361156657,-0.626442896335477,-0.624695529700097,-0.627737604678388,-0.63561099655655,-0.648003312673106,-0.664271650936496,-0.683491834033661,-0.704528953318834,-0.726123331955842,-0.746984797303869,-0.765887539765185,-0.781757878605973,-0.793747946944331,-0.80128958438085,-0.804124472460078,-0.802308610917178,-0.796191430573165,-0.786371980332813,-0.773636525856595,-0.758883393513291,-0.743041859295043,-0.726992240208885,-0.711494071165586,-0.697128375431485,-0.684258645874022,-0.673013376893834,-0.663290985386537,-0.654785913741782,-0.647032800987249,-0.63946400727885,-0.631474619833245,-0.622488450735866,-0.612018503679722,-0.599715927499576,-0.585402525009268,-0.569083332869557,-0.55093747932099,-0.53128728207665,-0.510547176552496,-0.489155375362177,-0.467491979968422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.615954396793384,-0.626862169575901,-0.637792953271021,-0.648762668676961,-0.659758103865096,-0.670713810489415,-0.681494514533932,-0.691885540505447,-0.701593162148693,-0.710255874406517,-0.717466453630801,-0.722803471842778,-0.725869794362653,-0.726334647512503,-0.72397520320723,-0.718713368953489,-0.71064363667076,-0.700048432111733,-0.687398377098908,-0.673336149676967,-0.658644091707581,-0.64419723716428,-0.630904875856515,-0.619644988667407,-0.611196770358879,-0.606176901446136,-0.604985185723668,-0.607764622076347,-0.614379960826485,-0.624417381898973,-0.637206237699933,-0.651861968891171,-0.667347483170781,-0.682548644919983,-0.696358204466532,-0.707761621965806,-0.71591789841839,-0.72022875655278,-0.720390309778431,-0.716422661753852,-0.708674591091704,-0.697802457431268,-0.684724553397507,-0.67055414721551,-0.656516241793772,-0.643854465003951,-0.633735381330787,-0.627157798037202,-0.624874299986762,-0.627331309255812,-0.634632502541319,-0.646528549995268,-0.662434017479047,-0.6814700764951,-0.7025295756377,-0.724359219366455,-0.745652225968949,-0.76514401210947,-0.781703245425711,-0.794411036004372,-0.802622065195635,-0.806002988361376,-0.804545365795348,-0.798552510156562,-0.788601808176932,-0.775486095421687,-0.760139364936719,-0.743553330912508,-0.726692044179997,-0.710411813266005,-0.695393121909363,-0.682090103516557,-0.67070153557882,-0.661165392677893,-0.653176912713588,-0.646228067313583,-0.639664460810553,-0.632754170861815,-0.624762013455228,-0.615022247891652,-0.603002864720855,-0.588355299052038,-0.570944608384752,-0.550856726908415,-0.528381199098315,-0.503969622003333,-0.478171695064768,-0.451552099525383,-0.424592233864616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.613203553703582,-0.625197517621848,-0.637177695228289,-0.649108690986155,-0.660918380387531,-0.672485888428338,-0.683633164322266,-0.694122186663681,-0.703659365593133,-0.711907971648085,-0.718508513031275,-0.723106013083929,-0.725382219452148,-0.725090010740201,-0.722086744524664,-0.716363077850272,-0.708063923264605,-0.697498682216553,-0.685138691422086,-0.671600863301232,-0.657617709433185,-0.643995198528258,-0.631561101404477,-0.621107500532852,-0.613331889011939,-0.608781673588515,-0.607806878694728,-0.610525408715113,-0.616804386466928,-0.626259906060592,-0.63827610868545,-0.652042925854716,-0.666610266706946,-0.680954988526152,-0.6940558094491,-0.70497050724167,-0.71290937728818,-0.717299039731791,-0.717831292714911,-0.714492767063859,-0.707572569733606,-0.697646798020272,-0.685540628910245,-0.672270489767627,-0.658970448851406,-0.646808289633092,-0.636897637765235,-0.630212913405212,-0.627513744539953,-0.62928480346718,-0.635695867639434,-0.646585347503988,-0.661468691366788,-0.67957111801167,-0.699882200813578,-0.721228089885669,-0.742355754244015,-0.762022670277448,-0.779084955726473,-0.792577086363234,-0.801777025551931,-0.806251788903145,-0.805880059975899,-0.800850337684444,-0.791635078387743,-0.778943232365991,-0.763655306026,-0.746746465253637,-0.729204118294003,-0.711946803236736,-0.695751025135321,-0.681191957698954,-0.668602706804442,-0.658055230651786,-0.649364158815018,-0.642112804626793,-0.635698784389777,-0.62939499840717,-0.622420428595968,-0.614014369998511,-0.603507403044014,-0.590382648184019,-0.574321594966562,-0.555229988354192,-0.533240770662819,-0.508692771128622,-0.482085539803348,-0.454012263293714,-0.425073906178674,-0.395778438485497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.611223495239011,-0.623905394955901,-0.636552505321293,-0.649100500025458,-0.661444446613161,-0.673432925582606,-0.684864458179397,-0.695488121351982,-0.705009823690901,-0.713105068430848,-0.719438224638713,-0.723687461830655,-0.725573675749152,-0.724891037983415,-0.721536320293485,-0.715533936082582,-0.707053740467427,-0.696419041281726,-0.684102970226267,-0.67071229192594,-0.656958810619633,-0.643619674152232,-0.631488968632697,-0.621323940906849,-0.61378988624195,-0.609408120502404,-0.608511470835451,-0.611211348840437,-0.617379731291394,-0.626648314725517,-0.638425810275741,-0.651932906274264,-0.666252965954694,-0.68039516911982,-0.693365668051745,-0.704241512124026,-0.712241681033597,-0.716789600129091,-0.717562003409364,-0.714519932740651,-0.70791895142497,-0.698297210189585,-0.686441713111885,-0.673334854114522,-0.660084891670155,-0.647845368033009,-0.637729446131252,-0.630725647060306,-0.627621474642503,-0.628940901990346,-0.634900701480525,-0.645389196766521,-0.659969310451762,-0.677905906774994,-0.698215533459768,-0.719734902505923,-0.741202958965045,-0.761350291763579,-0.778989032673724,-0.79309632125564,-0.802884894461981,-0.807855354727859,-0.807826103049589,-0.802938681178153,-0.793638210042964,-0.780630584524851,-0.764819929124119,-0.747231385972215,-0.728925468865736,-0.710910879637637,-0.694062791369772,-0.679053146502952,-0.666298532240902,-0.655929759043878,-0.647785495284138,-0.641430344348961,-0.636195747353632,-0.631240215657286,-0.625623792638224,-0.618390440959795,-0.608651343731886,-0.595661948106589,-0.578885974517784,-0.55804052356099,-0.53311775066129,-0.504380223199917,-0.472328873361034,-0.437644241968,-0.401103296961699,-0.363475333319399,-0.325401163429101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.608934527273156,-0.622429308641135,-0.635864763731314,-0.649142450979752,-0.66211829309092,-0.674603861743161,-0.686368618395883,-0.697144767059371,-0.706636038186849,-0.714531176320764,-0.720522219998243,-0.724326922415534,-0.725713950382269,-0.724528898245903,-0.720718732935272,-0.714352099079256,-0.70563299016345,-0.694905638508108,-0.682649072928945,-0.66946059296916,-0.656028346148237,-0.64309418784942,-0.631408961961205,-0.621683173511017,-0.614536649415294,-0.610451132765117,-0.609729784427295,-0.612467254536405,-0.618533346238595,-0.627572364538674,-0.639019090616822,-0.652131034505962,-0.666035299291722,-0.679787147138425,-0.692436297860551,-0.703096209037119,-0.711011157259615,-0.715615910528865,-0.716583167947232,-0.713854726776127,-0.707653467561351,-0.698474644521751,-0.687056526079032,-0.674332028827193,-0.661364500677784,-0.649272112592066,-0.639146304473724,-0.631970313851536,-0.628543940892156,-0.629420350603318,-0.634859901190566,-0.644804771798123,-0.658876631861111,-0.676397863197439,-0.696435047737611,-0.717861708797309,-0.7394357786853,-0.759886082153725,-0.778001371049459,-0.792715185110415,-0.803180073498777,-0.808825476891172,-0.809394786148737,-0.804958669951798,-0.795903580120194,-0.782896259352734,-0.766826942337697,-0.748735610740665,-0.729727002850334,-0.710880981912344,-0.693165259237396,-0.677357314538109,-0.663981664785296,-0.653267454582497,-0.645129764524859,-0.639176179748692,-0.634738171621885,-0.630924874980129,-0.626695043989028,-0.620941480751394,-0.61258116678179,-0.600643769158085,-0.584351180640885,-0.56318128219142,-0.536910138490275,-0.505628262253715,-0.469728286165738,-0.429863210405437,-0.386876181331513,-0.341704330366447,-0.295260395178688,-0.248296507409951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
