"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0636101972484204,0.0522185296676448,0.0428036853744748,0.0365091193449586,0.0339426280967971,0.0342866782907042,0.0357772792949795,0.036950889804683,0.0371232844878157,0.0362854771653882,0.0348930725518852,0.0336252352968226,0.0330667588602409,0.0333915335445052,0.0342905082890872,0.0352184386173349,0.03571470534359,0.0355884881984301,0.0349538346331886,0.0341562620008624,0.0336101337641997,0.033585407675364,0.0340583800742307,0.0347436593767173,0.0352758796881175,0.0353991024177826,0.0350710880299222,0.034468827616677,0.0339050016174781,0.0336739974832335,0.03389005743554,0.0344232082506196,0.0349835872892387,0.0352849128012992,0.0351819986644141,0.0347303649564697,0.0341601095382489,0.0337695926176189,0.0337695926176173,0.0341601095382465,0.0347303649564718,0.0351819986644247,0.035284912801314,0.0349835872892504,0.0344232082506239,0.0338900574355384,0.0336739974832327,0.03390500161748,0.0344688276166795,0.0350710880299204,0.0353991024177741,0.0352758796881067,0.0347436593767085,0.0340583800742261,0.0335854076753633,0.0336101337642009,0.0341562620008619,0.0349538346331865,0.0355884881984264,0.0357147053435928,0.0352184386173428,0.0342905082890992,0.0333915335445158,0.0330667588602447,0.0336252352968212,0.0348930725518854,0.0362854771653872,0.0371232844878141,0.0369508898046782,0.0357772792949718,0.0342866782906942,0.0339426280967898,0.0365091193449567,0.0428036853744776,0.0522185296676495,0.0636101972484225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.063823129164334,0.0526877793037244,0.0434136163414358,0.0370600323888523,0.0342391040977026,0.034296865194529,0.0356316875714458,0.0368172333434902,0.0371240118794891,0.0364645889138746,0.0352055544929659,0.033952489122167,0.0332740522827032,0.0334103339277111,0.0341589023110043,0.0350470819477885,0.0356208165732824,0.0356423424999144,0.0351505878148143,0.0344166158444884,0.033816180325272,0.0336457128891326,0.033964182679602,0.0345721080066071,0.0351424390712821,0.0353973076228191,0.035228948952497,0.0347337091631991,0.0341638112637683,0.0338092149679437,0.0338480579622138,0.0342481401741741,0.0347912344732381,0.0351995488915161,0.0352754208235901,0.034986717209571,0.0344774440455163,0.0340041507001054,0.0338124847034318,0.0340041507001036,0.0344774440455141,0.0349867172095712,0.0352754208235932,0.0351995488915201,0.0347912344732409,0.0342481401741755,0.0338480579622132,0.0338092149679441,0.0341638112637708,0.0347337091632018,0.0352289489525,0.0353973076228204,0.0351424390712809,0.0345721080066053,0.0339641826796015,0.0336457128891329,0.0338161803252709,0.0344166158444854,0.0351505878148066,0.035642342499906,0.0356208165732756,0.0350470819477867,0.0341589023110045,0.0334103339277118,0.0332740522827036,0.033952489122167,0.0352055544929683,0.0364645889138806,0.0371240118794979,0.0368172333434986,0.0356316875714534,0.0342968651945337,0.0342391040977057,0.0370600323888537,0.0434136163414341,0.0526877793037204,0.0638231291643274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0634155103389046,0.0524668214074301,0.0433059655042073,0.0369523946835889,0.0340292713402131,0.0339705450252347,0.0352567805504323,0.0364783825254402,0.03687767011079,0.036319580190468,0.0351186848806509,0.0338429187167243,0.0330632696777481,0.0330723719000187,0.0337388663896102,0.0346314381528397,0.0352898789145839,0.0354346201222523,0.0350468286251739,0.0343451456104668,0.0336828345549364,0.0333831443219442,0.0335732492290084,0.0341225281737888,0.0347329902032043,0.0351058967817883,0.0350774387372614,0.0346766721965375,0.0341049040009528,0.0336453210814108,0.0335258368023642,0.033797718761896,0.0343106143912645,0.0348022017758642,0.035035132581974,0.0349033256046712,0.0344729355329672,0.0339533155405985,0.0336037638535603,0.0336037638535538,0.0339533155405883,0.0344729355329688,0.0349033256046936,0.0350351325820059,0.034802201775888,0.0343106143912685,0.0337977187618869,0.0335258368023574,0.0336453210814136,0.0341049040009595,0.0346766721965353,0.0350774387372491,0.0351058967817724,0.0347329902031935,0.0341225281737868,0.0335732492290107,0.0333831443219472,0.0336828345549358,0.0343451456104627,0.0350468286251661,0.0354346201222458,0.035289878914584,0.0346314381528441,0.0337388663896172,0.0330723719000239,0.0330632696777486,0.0338429187167236,0.0351186848806533,0.036319580190476,0.0368776701108005,0.0364783825254487,0.0352567805504349,0.0339705450252328,0.0340292713402128,0.0369523946835899,0.043305965504208,0.0524668214074279,0.0634155103388973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0629401113338483,0.0521693426416564,0.0431196933288492,0.0367755908253173,0.0337693508795925,0.0336114331199097,0.0348563464618463,0.0361115853308207,0.0365958072156871,0.0361319939908434,0.0349877984277352,0.0336954639505852,0.0328244268582462,0.0327120506466255,0.0332934381774152,0.0341805910162335,0.0349128001627325,0.0351748931031045,0.0348950673635757,0.034240436945544,0.0335359476557699,0.0331198809152395,0.033177758190836,0.0336483823263439,0.0342729600992957,0.0347445724200578,0.0348532860264296,0.0345648791912084,0.0340246700466701,0.0334934337805383,0.0332287719565288,0.0333549313714177,0.0337972599723395,0.0343290569674087,0.0346940166371362,0.034725569826373,0.0344134849188936,0.0339054675889037,0.0334453543295744,0.0332608656785922,0.0334453543295865,0.0339054675889105,0.034413484918881,0.034725569826344,0.0346940166371062,0.0343290569673926,0.0337972599723408,0.0333549313714257,0.0332287719565309,0.0334934337805344,0.0340246700466668,0.0345648791912086,0.0348532860264308,0.0347445724200586,0.034272960099296,0.0336483823263478,0.0331777581908408,0.0331198809152409,0.033535947655771,0.0342404369455541,0.0348950673635996,0.0351748931031354,0.0349128001627555,0.034180591016235,0.0332934381773939,0.0327120506465997,0.0328244268582334,0.0336954639505848,0.0349877984277308,0.0361319939908241,0.0365958072156543,0.0361115853307864,0.034856346461832,0.0336114331199102,0.0337693508796009,0.0367755908253205,0.0431196933288483,0.052169342641665,0.0629401113338797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0630474911785368,0.0523030611256321,0.0432458070536021,0.0368487344911496,0.0337636166269442,0.0335527712149156,0.0348045549889262,0.0361193023316072,0.0366866645988986,0.0362939929938859,0.0351748592476279,0.0338405164625866,0.0328691268317006,0.0326434992735628,0.0331576405964027,0.0340570630473907,0.0348735671669935,0.0352545395423797,0.0350783166733775,0.0344660239343931,0.0337181006049598,0.0331867357088926,0.0331114601105605,0.0334982372181835,0.0341291904654576,0.0346928642904172,0.0349371801342816,0.0347680145576648,0.0342751078496903,0.033691038668734,0.0332915899287096,0.0332646164344706,0.0336125915918296,0.0341557580834508,0.0346324397039098,0.0348258502122981,0.0346535411555018,0.0341964342424804,0.0336659818685849,0.0333146209888022,0.0333146209888023,0.0336659818685844,0.0341964342424796,0.0346535411555014,0.0348258502122973,0.0346324397039093,0.0341557580834497,0.0336125915918293,0.0332646164344699,0.0332915899287097,0.0336910386687348,0.0342751078496914,0.034768014557666,0.0349371801342836,0.0346928642904192,0.0341291904654588,0.0334982372181845,0.0331114601105607,0.0331867357088919,0.0337181006049584,0.0344660239343907,0.0350783166733742,0.0352545395423767,0.0348735671669901,0.0340570630473877,0.0331576405964,0.0326434992735614,0.0328691268317002,0.0338405164625868,0.0351748592476303,0.0362939929938892,0.0366866645989034,0.0361193023316132,0.0348045549889326,0.0335527712149216,0.0337636166269475,0.0368487344911511,0.0432458070535998,0.0523030611256267,0.0630474911785298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0628801171756437,0.052249926820151,0.0432549235631237,0.0368408760380167,0.0336680440018759,0.0333633634156417,0.0345781897554883,0.0359259614565801,0.0365738909321714,0.0362719209880836,0.0352119685548631,0.0338712039408172,0.0328199743546227,0.0324746362240608,0.0328906823422538,0.0337628266700836,0.0346329395308425,0.0351225054030319,0.0350636142292727,0.034526807604077,0.033774978836091,0.0331553418446598,0.032945914715195,0.0332190498953674,0.0338128755047749,0.034432024015737,0.0347982903308704,0.03476442954495,0.0343602534043832,0.0337738719802643,0.033274665082367,0.0330934181871108,0.0333077948955858,0.0338040061252787,0.0343425172479003,0.0346787588018915,0.0346682617201868,0.0343197342548949,0.0337896849953773,0.033320595008396,0.0331341787757772,0.0333205950083958,0.0337896849953774,0.0343197342548951,0.0346682617201867,0.034678758801892,0.0343425172479005,0.0338040061252783,0.0333077948955855,0.0330934181871102,0.0332746650823662,0.0337738719802641,0.0343602534043829,0.0347644295449494,0.0347982903308702,0.0344320240157371,0.0338128755047741,0.0332190498953675,0.0329459147151953,0.0331553418446621,0.0337749788360924,0.0345268076040771,0.0350636142292743,0.0351225054030333,0.0346329395308437,0.0337628266700841,0.0328906823422549,0.0324746362240611,0.0328199743546222,0.0338712039408171,0.0352119685548628,0.0362719209880816,0.0365738909321654,0.0359259614565761,0.0345781897554856,0.0333633634156396,0.0336680440018759,0.0368408760380175,0.0432549235631256,0.0522499268201553,0.0628801171756504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0626298293613276,0.052089363984933,0.0431420832893572,0.0367157621719986,0.0334820540905001,0.0331191380901655,0.0343234243591081,0.0357142729996861,0.0364385190157197,0.0362146611213364,0.0352001790574611,0.0338446964390279,0.0327138255653328,0.0322552053596083,0.0325805375973753,0.0334298039110472,0.0343539775394502,0.0349501936666505,0.0350074915866723,0.0345491269945487,0.0338013640756315,0.0331027164489871,0.0327625587577128,0.0329150093997157,0.0334564696168552,0.0341146825453826,0.0345927696986481,0.0346958889692188,0.0343959655955564,0.0338328723490453,0.0332584881432511,0.0329319530286324,0.032998167084125,0.0334149326532533,0.0339799804251284,0.0344366958491643,0.0345893124266171,0.0343772301482696,0.0338942548609622,0.0333531348332604,0.0329997512142727,0.0329997512142723,0.0333531348332604,0.0338942548609617,0.0343772301482699,0.0345893124266168,0.0344366958491637,0.0339799804251276,0.0334149326532523,0.0329981670841241,0.0329319530286321,0.0332584881432507,0.0338328723490451,0.0343959655955558,0.0346958889692179,0.0345927696986463,0.0341146825453815,0.0334564696168539,0.0329150093997152,0.0327625587577125,0.0331027164489865,0.0338013640756323,0.0345491269945501,0.0350074915866746,0.0349501936666531,0.0343539775394511,0.0334298039110471,0.0325805375973751,0.0322552053596094,0.032713825565333,0.0338446964390282,0.0352001790574615,0.0362146611213368,0.0364385190157192,0.0357142729996855,0.0343234243591086,0.0331191380901653,0.0334820540904998,0.0367157621719976,0.043142083289357,0.0520893639849315,0.0626298293613251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0618804801440343,0.0515220662946889,0.0427011094135872,0.0363176168687909,0.0330459020917683,0.0326179990855179,0.0337907346286844,0.0352051204022142,0.0359968739044862,0.0358563848119796,0.0349052502166883,0.0335594306517951,0.0323694092159814,0.0318032376271114,0.0320250600536534,0.0328267783045011,0.0337801461869096,0.0344681449133792,0.0346427213556031,0.0342806093916865,0.0335659647104125,0.0328165853987635,0.0323584579742433,0.03237907566844,0.0328378312023732,0.0334999382915951,0.0340651561960327,0.0343015419340275,0.0341263860775461,0.0336256397155876,0.0330182937612185,0.0325708486707046,0.0324804047221512,0.0327785319939449,0.0333184455156503,0.033854394899553,0.0341569837726809,0.034103921229404,0.0337211038868118,0.0331717963027092,0.0326957325024811,0.0325080832949533,0.0326957325024808,0.0331717963027093,0.0337211038868117,0.034103921229404,0.034156983772681,0.0338543948995524,0.03331844551565,0.0327785319939441,0.0324804047221504,0.0325708486707034,0.0330182937612163,0.0336256397155863,0.0341263860775445,0.0343015419340262,0.034065156196032,0.0334999382915942,0.0328378312023739,0.0323790756684411,0.0323584579742445,0.0328165853987658,0.0335659647104138,0.0342806093916906,0.034642721355607,0.0344681449133825,0.0337801461869134,0.0328267783045044,0.0320250600536545,0.0318032376271132,0.0323694092159816,0.0335594306517923,0.0349052502166843,0.0358563848119756,0.0359968739044829,0.0352051204022049,0.0337907346286773,0.0326179990855128,0.033045902091765,0.0363176168687896,0.0427011094135897,0.0515220662946932,0.0618804801440416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0620191379791516,0.051756037354603,0.0429818349267121,0.0365654721440165,0.0331805893455711,0.0326212765624627,0.0337193597705126,0.0351406956151703,0.0360035739509804,0.0359630592959229,0.0350990096955798,0.0337873476691116,0.0325543447971863,0.0318786809708515,0.0319743710668568,0.0326942907615891,0.0336449646093489,0.034405857749743,0.0346969569634645,0.0344488051187423,0.0337986799903346,0.0330326308120443,0.0324776362973061,0.0323624675238508,0.0327103112374988,0.0333372249721336,0.0339565203022012,0.0343121262684727,0.0342729214462281,0.0338690522163201,0.033275044958025,0.0327445125814257,0.0325063795160751,0.0326590546529623,0.0331232568140229,0.0336867620818725,0.0341079889239683,0.0342163841390629,0.0339722358693893,0.0334778393853595,0.0329410717550504,0.0325951337291273,0.0325951337291278,0.0329410717550507,0.0334778393853594,0.0339722358693894,0.0342163841390629,0.0341079889239681,0.0336867620818725,0.0331232568140227,0.0326590546529622,0.0325063795160745,0.0327445125814247,0.0332750449580238,0.033869052216319,0.0342729214462277,0.0343121262684719,0.0339565203022018,0.033337224972134,0.0327103112375001,0.032362467523852,0.0324776362973077,0.0330326308120444,0.0337986799903351,0.0344488051187434,0.0346969569634657,0.0344058577497434,0.0336449646093507,0.0326942907615877,0.0319743710668573,0.0318786809708513,0.0325543447971866,0.0337873476691117,0.0350990096955789,0.0359630592959232,0.0360035739509791,0.0351406956151703,0.0337193597705144,0.032621276562463,0.0331805893455711,0.0365654721440164,0.0429818349267125,0.0517560373546019,0.0620191379791507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0614478470016544,0.0513570935649592,0.0427017568553822,0.0363206793463651,0.0328841454882211,0.0322374349505907,0.0332796435490582,0.0347061167754949,0.035627876461289,0.0356738055231827,0.0348886324567305,0.0336121651401035,0.0323466704937404,0.0315765445834057,0.031557527433689,0.0321979554871334,0.033139526458283,0.0339627062330651,0.0343613133919638,0.0342248514981697,0.0336465616449137,0.0328792588264877,0.0322438829192362,0.0320006239490376,0.0322306872959435,0.0328036157672792,0.0334547648804167,0.0339133793184565,0.0340072571799208,0.0337140749053732,0.0331610590247028,0.0325783153237669,0.0322108910969421,0.0322123692814531,0.0325720209979349,0.0331239576039706,0.0336309862777484,0.0338879377681783,0.0337967745297095,0.0333970630281488,0.0328514508389736,0.0323876855722674,0.0322063202604538,0.0323876855722666,0.032851450838973,0.0333970630281474,0.0337967745297088,0.0338879377681772,0.0336309862777471,0.0331239576039689,0.0325720209979337,0.0322123692814521,0.0322108910969417,0.0325783153237674,0.0331610590247041,0.0337140749053754,0.034007257179923,0.0339133793184599,0.0334547648804193,0.0328036157672814,0.0322306872959453,0.0320006239490384,0.0322438829192359,0.0328792588264861,0.033646561644911,0.0342248514981673,0.0343613133919613,0.0339627062330617,0.0331395264582779,0.032197955487131,0.0315575274336873,0.0315765445834045,0.0323466704937416,0.0336121651401055,0.0348886324567364,0.0356738055231892,0.0356278764612951,0.0347061167755011,0.0332796435490658,0.0322374349505951,0.0328841454882231,0.0363206793463648,0.0427017568553774,0.0513570935649569,0.0614478470016502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0608861692224965,0.0509825501826425,0.0424586154655443,0.0361194219573751,0.0326268783009426,0.0318770025547468,0.0328436603660088,0.0342596729712497,0.0352326789383982,0.0353665998394799,0.0346707849329279,0.0334467496486507,0.0321673528705197,0.031314140408175,0.0311773449398155,0.0317211034587286,0.0326299744046821,0.033494760515841,0.0339902331669882,0.0339688088033591,0.0334799093190862,0.032738309713714,0.032048396625956,0.0316888553322131,0.0317916025954223,0.0322835644893855,0.0329341400061142,0.0334709459678684,0.0336903152070485,0.0335217251412035,0.0330424022689276,0.0324477500311578,0.0319809839819379,0.0318346015082151,0.0320628432817942,0.0325578456329333,0.0331060198149769,0.0334852587448659,0.0335503501538887,0.033280083166487,0.0327820668191944,0.0322564576431748,0.0319218281218929,0.0319218281218931,0.0322564576431756,0.0327820668191946,0.0332800831664877,0.0335503501538893,0.0334852587448665,0.0331060198149775,0.0325578456329341,0.0320628432817943,0.0318346015082156,0.0319809839819375,0.032447750031158,0.0330424022689272,0.0335217251412028,0.0336903152070478,0.0334709459678666,0.0329341400061123,0.0322835644893843,0.0317916025954215,0.0316888553322122,0.0320483966259553,0.0327383097137127,0.0334799093190861,0.0339688088033585,0.0339902331669867,0.0334947605158416,0.0326299744046797,0.0317211034587275,0.0311773449398152,0.031314140408175,0.0321673528705201,0.0334467496486521,0.0346707849329324,0.0353665998394852,0.0352326789384029,0.0342596729712549,0.0328436603660133,0.0318770025547513,0.0326268783009451,0.0361194219573748,0.0424586154655419,0.0509825501826363,0.0608861692224869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.060412989974324,0.050683967793302,0.0422821422817472,0.0359799857081038,0.0324296626133402,0.0315739988480088,0.0324600381051282,0.0338594593913198,0.0348782513078281,0.0350970767410426,0.0344917119095907,0.0333265905173245,0.0320441390154123,0.0311183237551129,0.0308672302212933,0.0313076573702364,0.0321698797996086,0.0330609053620342,0.0336421128581051,0.0337331361484126,0.0333418982981603,0.03264408162781,0.031921443569492,0.0314608384750327,0.0314359534724499,0.031830167182458,0.0324543267330894,0.0330450068858803,0.0333763648029312,0.0333356198849224,0.032951100016599,0.0323778038851974,0.0318439397169155,0.0315647726603012,0.0316501782520294,0.0320544641204884,0.0326020640396653,0.0330704930782213,0.0332802903631363,0.033155916652062,0.0327474695254192,0.0322137870282123,0.031768180175806,0.0315951927988216,0.0317681801758065,0.032213787028213,0.0327474695254206,0.0331559166520629,0.0332802903631364,0.0330704930782215,0.0326020640396647,0.032054464120488,0.0316501782520291,0.0315647726603013,0.0318439397169155,0.0323778038851979,0.0329511000166,0.0333356198849234,0.0333763648029325,0.033045006885882,0.0324543267330908,0.031830167182459,0.0314359534724504,0.0314608384750343,0.031921443569493,0.0326440816278113,0.0333418982981594,0.0337331361484131,0.0336421128581055,0.0330609053620343,0.032169879799607,0.0313076573702352,0.0308672302212914,0.0311183237551121,0.0320441390154112,0.0333265905173221,0.034491711909588,0.0350970767410434,0.0348782513078275,0.0338594593913218,0.0324600381051305,0.0315739988480099,0.0324296626133411,0.0359799857081041,0.0422821422817477,0.0506839677933005,0.0604129899743199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0601707313048324,0.0505677430180255,0.0422487369932842,0.0359597650149123,0.032346264010042,0.031392156762521,0.0322075419588185,0.0335963788523998,0.0346609693263703,0.0349597484947416,0.0344379604482886,0.03332691311331,0.0320416438576377,0.0310482720327226,0.0306886147796451,0.0310276174038959,0.0318399932104776,0.0327506298732347,0.0334103929986509,0.0336093972359045,0.033317140441902,0.0326717745191746,0.0319304563349389,0.0313817926931505,0.0312333858444417,0.0315215818083715,0.0321019802259917,0.0327272898759165,0.0331568421447129,0.0332412870876152,0.0329629417471784,0.0324347008735048,0.0318617173317565,0.0314690051434437,0.0314109590916558,0.0317026818792836,0.0322157373815575,0.0327408755592895,0.0330766859073158,0.033101367823649,0.0328094131698786,0.0323116304436839,0.0317995676683843,0.0314772596274709,0.0314772596274706,0.0317995676683834,0.0323116304436822,0.0328094131698769,0.0331013678236477,0.033076685907315,0.0327408755592889,0.032215737381557,0.0317026818792836,0.0314109590916558,0.0314690051434428,0.0318617173317556,0.0324347008735044,0.0329629417471778,0.0332412870876147,0.0331568421447136,0.0327272898759176,0.0321019802259935,0.0315215818083728,0.0312333858444438,0.0313817926931525,0.0319304563349388,0.0326717745191757,0.0333171404419028,0.0336093972359014,0.0334103929986494,0.0327506298732341,0.0318399932104763,0.0310276174038953,0.0306886147796429,0.0310482720327197,0.0320416438576357,0.0333269131133094,0.034437960448289,0.0349597484947412,0.0346609693263701,0.0335963788523971,0.0322075419588211,0.0313921567625221,0.0323462640100424,0.0359597650149135,0.0422487369932859,0.0505677430180241,0.0601707313048336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
