"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0409935971895297,-0.0465849127262568,-0.0520873826327507,-0.057366644778284,-0.0622491440475754,-0.0665403997560375,-0.0700417775865456,-0.0725654820365471,-0.0739474887988392,-0.0740581663722286,-0.0728103884466062,-0.0701650086394693,-0.0661336519779184,-0.0607788678707826,-0.0542117818833405,-0.0465874732310782,-0.038098386705006,-0.0289661574209845,-0.019432280745879,-0.00974809524707798,-0.000164561751434075,0.00907768417617684,0.0177575555341658,0.0256816081133643,0.032690663960774,0.0386646997086782,0.0435258231883187,0.0472392558278765,0.0498123342726116,0.0512916379789272,0.0517584359139611,0.0513227210036809,0.0501161622433472,0.048284348759419,0.0459787257726147,0.0433486284522121,0.0405338061106349,0.0376577970344754,0.0348224653234837,0.032103948023896,0.0295501868413926,0.0271801375163275,0.0249846655372549,0.0229290533443869,0.0209569655092786,0.0189956482502778,0.0169620812665222,0.0147697558442239,0.0123357253792853,0.00958756393877642,0.00646987548155714,0.00295002027294479,-0.000977235530134835,-0.0052863882750509,-0.00991936072757818,-0.0147852678252709,-0.019761815207858,-0.0246982854722763,-0.0294199940179294,-0.0337340294805341,-0.0374360360481444,-0.0403177488708111,-0.0421749611867782,-0.0428155839027558,-0.0420674556948786,-0.0397855740484841,-0.0358584441640266,-0.0302132818445825,-0.0228198563429121,-0.0136928172597244,-0.0028924132330366,0.00947642353647579,0.023266586819827,0.0382927968323364,0.0543369311169709,0.0711544757521452,0.0884818469042452,0.106044303854317,0.123564157559156,0.140768973849164,0.157399477290258,0.173216879835518,0.188009386527593,0.2015976671941,0.213839126541264,0.224630853350366,0.233911180580526,0.241659840043658,0.247896745990187,0.252679489631077,0.256099669746265,0.258278221780686,0.259359938193938,0.259507395610886,0.258894519138791,0.257700020999554,0.256100949587565,0.254266576676009,0.252352835448549,0.250497501203728,0.248816280983577,0.247399949137293,0.246312634137584,0.245591329053481,0.245246665196627,0.245264956841264,0.245611495800138,0.24623504922006,0.247073493417344,0.248060502048711,0.24913319952706,0.250240691437981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0400772822977635,-0.045855728759176,-0.0515441268046887,-0.0570062611166458,-0.062066115888852,-0.066526344003377,-0.0701852241585366,-0.0728518238846646,-0.0743590893405584,-0.0745746119519831,-0.0734088733556504,-0.0708208392474789,-0.0668208546960877,-0.0614708831098906,-0.0548822231045006,-0.0472109268901517,-0.0386512256926648,-0.0294273378491554,-0.0197840899802024,-0.00997681825677883,-0.000261033414465484,0.00911767101849547,0.0179330126307739,0.025986305790801,0.0331132902734577,0.0391892300575188,0.044132096303075,0.0479037420458676,0.0505090720333383,0.0519933049358797,0.0524375125974475,0.0519526980857055,0.0506727376358715,0.0487465584112296,0.0463299523934704,0.0435774356241871,0.0406345513316716,0.0376309860056489,0.0346748209103396,0.031848180319835,0.0292044650398167,0.0267672791642854,0.0245310734419984,0.0224634441591837,0.0205089460798643,0.0185942054649283,0.0166340578296132,0.0145383876320434,0.0122193155508681,0.00959836466393036,0.00661324011093764,0.00322387730647143,-0.000582549737161406,-0.00478791784530052,-0.00934093764318475,-0.0141565552304443,-0.019117022067364,-0.0240746053385769,-0.0288558358364208,-0.0332671205899772,-0.0371014861380864,-0.040146168135416,-0.0421907259588337,-0.0430353385725291,-0.0424989308482509,-0.0404267878482245,-0.0366973375997981,-0.0312278193203932,-0.0239786020245408,-0.014955975637075,-0.00421330048189288,0.00814953156222559,0.0219883027993891,0.0371182549263437,0.0533193051812265,0.0703424910649636,0.087917396727331,0.105760280408475,0.123582600501114,0.141099628348164,0.158038838781152,0.17414778409674,0.189201182662702,0.203006988250105,0.21541124880038,0.226301611726482,0.235609384957039,0.243310116663964,0.249422709921754,0.254007139514375,0.257160885017458,0.259014235677332,0.259724657316003,0.259470438661584,0.258443853613289,0.256844086794342,0.254870172425448,0.252714191439127,0.250554959466512,0.248552419675893,0.246842930400135,0.245535609145887,0.244709863100626,0.244414202856011,0.244666401978339,0.245455031503419,0.246742366619281,0.248468633900411,0.250557542614385,0.252923023944397,0.255477088540187,0.258138706680567,0.260843617543628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0393052759689718,-0.045234606300119,-0.0510731263746243,-0.056683426818527,-0.0618878692351745,-0.0664871595458778,-0.070277401579217,-0.0730653525633992,-0.0746816046148638,-0.0749914445695682,-0.0739031947032491,-0.0713739046532361,-0.0674123454078813,-0.0620793445330123,-0.0554855927402521,-0.0477871404564505,-0.0391788845123014,-0.0298864152005744,-0.0201566491822704,-0.0102477112597709,-0.000418546009799577,0.00908126223053569,0.0180210054135641,0.0261972904512681,0.0334410466159182,0.0396228218441286,0.0446561732570103,0.048499049469207,0.0511531573778879,0.0526613997389078,0.0531035576970741,0.0525904705944495,0.0512570303779742,0.0492543569574713,0.0467415518919846,0.0438774396326444,0.0408126979567707,0.0376827528320221,0.0346017692609653,0.0316580109715067,0.0289107711025844,0.0263889967733448,0.0240916464552393,0.0219897343928604,0.0200299349204375,0.0181395451658361,0.0162325407089,0.014216408115869,0.0119994030957934,0.00949786475447617,0.00664321568573569,0.00338829424368528,-0.000287301711327526,-0.00437313274194761,-0.00882531080021563,-0.0135655114836891,-0.0184816746868856,-0.0234303850749794,-0.0282408471564198,-0.0327202975588912,-0.0366606326016288,-0.0398459751826629,-0.0420608636135828,-0.0430987179730841,-0.0427702277751806,-0.0409113085178838,-0.0373902935565668,-0.0321140606389768,-0.0250328376603299,-0.0161434875637823,-0.00549113525329547,0.00683093292776648,0.020683097125086,0.0358828909689882,0.0522100149567414,0.0694126857272972,0.0872150816437167,0.105325606487201,0.123445666192071,0.141278639138101,0.158538718749874,0.174959317692184,0.190300744971291,0.204356899501617,0.216960764571485,0.227988535268593,0.237362263258669,0.245050958223641,0.2510701406428,0.255479894424778,0.258381518323205,0.259912920484448,0.260242939551775,0.259564807472552,0.258088992837292,0.256035678867748,0.253627137028076,0.251080255915942,0.248599476115321,0.246370365797696,0.244554049958285,0.243282679317709,0.242656094248744,0.242739805798089,0.243564381182196,0.245126286258076,0.247390203596176,0.250292813070333,0.253747993445776,0.257653379368422,0.261898189478654,0.266372229102181,0.27097596610307,0.275631582000564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0421727572662972,-0.0474774060969049,-0.0526968635224165,-0.0577020987328616,-0.0623261518168534,-0.0663815643014133,-0.069676442547612,-0.072028873550932,-0.0732794143743596,-0.0733014037489073,-0.0720088935424275,-0.0693620645119327,-0.0653700702778338,-0.0600913407714809,-0.0536314663910615,-0.0461388717307333,-0.03779856829235,-0.0288243448043291,-0.0194498080728593,-0.00991872390192897,-0.000475124683410599,0.00864635308933338,0.0172294617418999,0.0250842688647711,0.0320536801650384,0.0380182955693777,0.042899420018313,0.0466601415842233,0.049304483016201,0.0508747241702829,0.0514470777686589,0.0511259756345595,0.050037283588258,0.0483208078694589,0.0461224823883565,0.0435866333124562,0.0408487054108545,0.0380288040698438,0.0352263597033906,0.0325161599278958,0.029945922519328,0.0275355024753192,0.0252777434224213,0.0231409012055178,0.0210724897489647,0.0190043298835253,0.0168585240303607,0.0145540360576779,0.0120135281876033,0.00917009663369569,0.00597355494989621,0.00239593827861419,-0.00156405859587162,-0.00587794337217407,-0.010485758744588,-0.0152959842730276,-0.0201870313715803,-0.0250102796326729,-0.0295945304048062,-0.0337516878502708,-0.0372834216098524,-0.0399885211645061,-0.0416706218578011,-0.0421459674776992,-0.0412508747051354,-0.0388485802922252,-0.0348351815006055,-0.02914442243662,-0.0217511312482411,-0.0126731730609722,-0.00197184810492363,0.0102492693329738,0.0238469907489068,0.0386425512340749,0.0544268508950003,0.0709666810434873,0.0880116825840913,0.105301762147242,0.122574682006463,0.139573542598831,0.156053890890428,0.171790212732039,0.18658160113994,0.20025643318194,0.212675933693629,0.223736552131024,0.23337112722898,0.241548860647221,0.248274163535916,0.25358447733278,0.257547200874346,0.260255879232953,0.261825825171257,0.26238935174646,0.262090794793963,0.261081497509005,0.25951491713313,0.257541997043352,0.255306927654491,0.252943397827038,0.250571416222432,0.248294760442419,0.24619909182633,0.244350756234658,0.242796276546111,0.241562531209486,0.240657605050577,0.240072293450492,0.239782238626736,0.239750676583157,0.239931774812074,0.240274543496734,0.240727306302409,0.241242720502288,0.24178333995951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.043140403214376,-0.0482333810343487,-0.053243251665064,-0.0580440373030328,-0.0624725873920593,-0.0663455636814442,-0.0694751345851163,-0.0716830950217035,-0.0728131288254831,-0.0727409573653826,-0.0713821664945092,-0.0686975701200965,-0.0646960478284486,-0.0594348811218683,-0.0530177028084309,-0.0455902618935762,-0.0373342872020965,-0.0284598026314078,-0.0191963017812742,-0.00978322690429306,-0.000460214779916146,0.00854243066928029,0.0170126023072913,0.0247641958571917,0.0316435231677944,0.0375340714458541,0.042359431654614,0.0460843103659457,0.0487136327498185,0.0502898356649069,0.0508885346867955,0.050612823429057,0.0495865242638531,0.0479467538137108,0.0458361924667908,0.0433954536719531,0.0407559358509399,0.0380335083156671,0.0353233343781173,0.0326960724592541,0.0301956226695606,0.0278385057695753,0.0256148776522612,0.0234910996567099,0.0214137071636893,0.0193145497861159,0.0171168193275021,0.0147416391888716,0.0121148629614884,0.00917372161958724,0.00587296822102353,0.00219019565982667,-0.00186995470856708,-0.006272920075376,-0.0109528391221454,-0.0158127578079114,-0.0207264279646162,-0.0255416319359467,-0.0300848936748185,-0.0341673712546071,-0.0375916706881136,-0.0401592787724367,-0.0416782852084059,-0.0419710525581463,-0.0408814969997313,-0.0382816628274318,-0.0340773080005145,-0.0282122648648965,-0.0206713970011696,-0.0114820371012761,-0.000713858678582965,0.0115227970094035,0.0250800514332905,0.03977692884165,0.0554049059106141,0.0717343293218845,0.0885214300037113,0.105515646272113,0.122466965039504,0.139133000282363,0.155285550119299,0.170716406628085,0.185242233942921,0.198708377891393,0.210991521905962,0.222001156548855,0.231679881151141,0.24000260340273,0.24697474416125,0.252629588595872,0.257024949840981,0.260239326916714,0.262367744622119,0.263517459784608,0.263803706494666,0.263345634014986,0.262262566497858,0.260670685263672,0.258680204085281,0.256393077581663,0.253901254230753,0.251285460232012,0.24861447975548,0.245944881916815,0.243321135626433,0.240776050371962,0.238331483695269,0.235999263938021,0.233782288756514,0.231675774709815,0.229668649511941,0.227745094852564,0.225886262607392,0.224072199471444,0.222284023444781,0.220506399317528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0428956383545979,-0.0480302020996337,-0.0530818054989161,-0.0579246096777302,-0.0623955135175784,-0.0663110607861138,-0.0694830845506486,-0.0717328047773454,-0.0729030951966608,-0.0728686611500515,-0.0715439176185004,-0.0688884218045353,-0.0649097928829503,-0.059664137931247,-0.0532540925533908,-0.0458246723364298,-0.0375572123100469,-0.0286617417495057,-0.019368197342213,-0.00991691607804021,-0.000548868275063535,0.00850391005831128,0.0170272477633447,0.0248327348548944,0.031764245402276,0.0377028200967124,0.0425697249910272,0.0463275932750085,0.0489796500596476,0.0505671115905793,0.0511649358117351,0.0508761767865294,0.0498252576937402,0.0481505231563783,0.0459964595400242,0.043505980468939,0.0408131639839204,0.0380367982728533,0.0352750464002621,0.032601479406348,0.0300626546753687,0.0276773362429033,0.0254373697127202,0.0233101408177858,0.0212424674552348,0.0191657040624826,0.0170017778497172,0.0146698314322845,0.0120931178552011,0.00920578309256749,0.00595917818783933,0.00232736775039455,-0.00168845782869288,-0.00605690446696593,-0.0107148030226093,-0.0155672430318252,-0.0204892321990557,-0.0253289239263452,-0.0299122801355642,-0.0340489684972392,-0.0375392351168623,-0.0401814483986345,-0.041779979211231,-0.0421530678848366,-0.0411403304484452,-0.0386095745456613,-0.0344626285493378,-0.0286399337278983,-0.0211237064917057,-0.0119395428818782,-0.00115640734406143,0.0111149809204315,0.0247252814870225,0.0394910395450451,0.0552003635097092,0.0716195254407891,0.0885002032338544,0.105587064070005,0.122625383242146,0.139368401047051,0.155584142098457,0.171061454720362,0.185615071041486,0.199089538641721,0.211361929431677,0.222343288073855,0.231978837886442,0.240247014168394,0.247157440890437,0.252748004749286,0.257081209203632,0.260240009367348,0.262323336169911,0.263441515223178,0.263711773118022,0.263254002657744,0.262186930462039,0.260624797386465,0.258674626417705,0.256434116301421,0.253990164245671,0.251417989543933,0.248780803515115,0.246129951028972,0.243505435904849,0.240936737001355,0.238443823737653,0.236038288526657,0.2337245281681,0.231500925306322,0.229361003008055,0.227294548597277,0.225288725280625,0.223329210035039,0.221401412081154,0.219491836628575,0.217589662337756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.042583405962516,-0.0477771333929062,-0.0528878572326565,-0.0577895769579731,-0.0623188363387869,-0.0662915923344573,-0.0695188523121414,-0.0718207926295097,-0.0730390710091521,-0.0730470699871204,-0.0717578555023802,-0.0691296993087838,-0.0651690917757827,-0.0599312579239464,-0.0535182792018221,-0.0460750115823615,-0.0377830723214868,-0.0288532388916863,-0.0195166605160601,-0.0100153224777684,-0.000592223952747467,0.00851826954193236,0.0170994579245665,0.0249603206620177,0.0319421680671405,0.0379236561200357,0.0428239739963681,0.0466041037477318,0.0492661449912939,0.0508507896358529,0.051433118290049,0.0511169670510982,0.0500281773281102,0.0483070893309584,0.0461006697555923,0.0435546748036893,0.0408062407031265,0.0379772660002156,0.0351689046313728,0.032457428523485,0.0298916462917487,0.0274919841212467,0.0252512501152048,0.0231370184286579,0.0210954885031334,0.0190566015754133,0.0169401348284495,0.0146624459876321,0.0121435100240981,0.00931387628106949,0.00612117928832028,0.00253585937918574,-0.00144421127730629,-0.00579044751749506,-0.0104417992184966,-0.0153046382919911,-0.0202543149192081,-0.0251383327669712,-0.0297810151999229,-0.0339894632965203,-0.0375605451359437,-0.0402886071866506,-0.0419735648887209,-0.0424290121372973,-0.0414899889922212,-0.0390200633859144,-0.0349174149009483,-0.0291196551114811,-0.021607177152562,-0.0124048941895736,-0.00158229902021574,0.0107481483466555,0.0244342251695762,0.0392885943238101,0.0550946881271185,0.0716135697224143,0.0885914773601664,0.105767734418362,0.122882700456803,0.13968544601428,0.15594085549161,0.171435896913045,0.185984842630925,0.199433278661182,0.21166079949392,0.222582346904764,0.232148212445229,0.240342780979733,0.24718214418237,0.252710756019895,0.256997335134222,0.260130240479151,0.262212555965799,0.263357117271874,0.263681700029958,0.263304564557307,0.262340519842921,0.2608976307675,0.259074649865278,0.256959210838013,0.254626777988241,0.252140306094241,0.249550531079961,0.246896784838048,0.244208208981199,0.241505232842874,0.238801180884444,0.236103883403166,0.233417181161549,0.230742237897387,0.228078602864199,0.225424996550066,0.222779824315904,0.220141452617116,0.217508308528143,0.214878883455185,0.212251734441456,0.209625579918489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0416082538199943,-0.0470195419339232,-0.0523461424512919,-0.0574593877869155,-0.0621922036911018,-0.0663562848841474,-0.0697580560862909,-0.0722131184889926,-0.07355888018349,-0.0736650938414679,-0.0724420724551659,-0.0698464200216612,-0.0658841940482754,-0.0606115056715632,-0.0541326558712918,-0.0465959976035676,-0.0381877987938287,-0.0291244555734825,-0.0196434650862541,-0.00999360958160478,-0.000424826204940665,0.00882176127086129,0.0175231916826704,0.0254829788446973,0.0325380266969557,0.0385638598789177,0.0434779674075005,0.0472411501877951,0.0498568597574055,0.0513686114188793,0.0518556452728652,0.0514270894331503,0.0502149471694961,0.0483662808267915,0.0460349978505949,0.0433736567523393,0.0405257029778591,0.0376185169811721,0.0347576108743822,0.0320222482096258,0.0294626868789377,0.0270991615100081,0.0249226332124998,0.022897245419603,0.0209643391961094,0.0190478038594589,0.0170604727865776,0.0149112229757795,0.0125124026877323,0.00978719585030982,0.00667653551788957,0.00314520123130376,-0.000813224576944722,-0.00517281000208299,-0.00987333690550696,-0.014820095601471,-0.0198854485986186,-0.0249121154013165,-0.0297180473188988,-0.0341026846901441,-0.0378543225325743,-0.0407582574829874,-0.0426053514561855,-0.0432006273880656,-0.0423715105733797,-0.0399753454030401,-0.035905850826406,-0.0300982268689069,-0.0225326865586649,-0.0132362595924871,-0.00228279249384303,0.0102088488946596,0.0240782888450604,0.0391287024174589,0.0551332001593092,0.0718422545299698,0.0889918445320067,0.106311969408128,0.123535173184878,0.140404729447942,0.156682159348049,0.172153794026089,0.186636143294194,0.199979892831654,0.212072419238751,0.222838782659594,0.23224122686327,0.240277283265541,0.246976635232388,0.252396949381458,0.256618919268623,0.259740792226181,0.261872661321781,0.263130801279832,0.263632310328897,0.263490290572474,0.262809759502742,0.261684437065075,0.260194498987179,0.258405330884348,0.256367261981373,0.254116205095892,0.251675083502761,0.249055887751734,0.246262178244307,0.243291833596599,0.240139841077284,0.236800933588652,0.233271896962981,0.229553400362497,0.225651239340353,0.221576923240052,0.217347583360307,0.212985222786999,0.208515370047825,0.203965233929934,0.199361483291985,0.194727791203374,0.190082285368021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0420795781643926,-0.0473466375220577,-0.0525314748867757,-0.0575090639327432,-0.0621168792752077,-0.0661714799919268,-0.0694839361032654,-0.0718738124384675,-0.0731814220619389,-0.0732780840292743,-0.0720741643748305,-0.0695247410339154,-0.0656328085480582,-0.0604500222435518,-0.0540750692982029,-0.0466498409264595,-0.0383536612267646,-0.0293958998463268,-0.0200073538849619,-0.0104308264487938,-0.000911352871385135,0.00831347034702554,0.0170226146117476,0.0250198019228522,0.0321403891338463,0.038256669096506,0.043281383236607,0.0471693274923177,0.0499170250197374,0.0515605303798558,0.0521715168471924,0.051851877027401,0.0507271335608443,0.0489390083228182,0.0466375329329962,0.0439730991040939,0.0410888438300762,0.0381137419857557,0.0351567388195999,0.0323021991346778,0.0296068814560748,0.0270985675528354,0.0247763941178891,0.0226128482524592,0.0205573057417558,0.0185409148907457,0.0164825625242961,0.0142956057548156,0.0118950157462125,0.00920455965872936,0.00616364511231137,0.00273346785144459,-0.00109786303989172,-0.00531149873019609,-0.0098555368991982,-0.014644361863255,-0.0195597004499071,-0.0244533733304137,-0.0291516404029683,-0.0334609626005593,-0.0371749347594484,-0.0400820880853526,-0.0419742188808897,-0.0426548744447335,-0.0419476185393362,-0.0397037078461188,-0.0358088368497494,-0.0301886502833913,-0.0228127775630366,-0.0136972098556279,-0.00290491438672512,0.00945534121185287,0.0232319029611147,0.0382347557989913,0.0542414637804854,0.0710042695846278,0.0882580506757259,0.105728796795025,0.123142256448407,0.140232399257597,0.156749356230467,0.172466530200856,0.187186612210718,0.200746294171953,0.213019530976059,0.223919273194297,0.233397661314343,0.241444740749025,0.248085820421852,0.253377653665275,0.257403665971872,0.260268487870274,0.262092071541523,0.263003676117619,0.263135998988141,0.262619709648366,0.261578610058828,0.260125603118142,0.258359601093201,0.256363451443884,0.254202901337565,0.251926567215117,0.249566824860947,0.247141491093177,0.244656132577764,0.242106812028837,0.239483068251103,0.236770924536844,0.233955729627472,0.23102465592886,0.227968709481802,0.224784143373021,0.221473208453671,0.218044219742569,0.214510960899318,0.21089148979686,0.207206442746022,0.203476960789036,0.19972237646629,0.195957801747877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0422509252293985,-0.0474474981979525,-0.0525634923957316,-0.0574762679078445,-0.0620262178580566,-0.0660329379951158,-0.069310290744171,-0.0716800863126682,-0.0729841004444184,-0.0730941693288927,-0.071920143872423,-0.0694155443703497,-0.0655808284864141,-0.0604642659340958,-0.0541604977825544,-0.0468069422972996,-0.038578288273987,-0.029679386883783,-0.0203369105930977,-0.0107901898781785,-0.00128166313349809,0.0079526188618142,0.0166920056331062,0.0247393801123792,0.03192806396889,0.0381272103097757,0.0432454740525093,0.0472328337890228,0.0500805269815186,0.0518191488031834,0.0525150498085846,0.0522652450192841,0.0511911134375309,0.0494312194791701,0.0471336240351663,0.0444480712894388,0.0415184373359719,0.0384758082159661,0.0354325192568807,0.0324774363635311,0.0296726957262695,0.0270520444032534,0.0246208439760948,0.0223577168168708,0.0202177333755181,0.0181369631428502,0.0160381451327523,0.0138371789848065,0.0114500976570864,0.00880015899795704,0.00582468731018895,0.00248130757441914,-0.00124675633067918,-0.00534660370415425,-0.00977302576740269,-0.014447478759239,-0.0192587428731914,-0.0240652684509818,-0.0286991306580304,-0.0329714373330167,-0.0366789654004861,-0.0396117423831954,-0.0415612438637939,-0.0423288473087481,-0.0417341688411755,-0.0396229129103574,-0.0358738851250185,-0.0304048547755145,-0.0231770040110325,-0.0141977628561338,-0.00352190030928173,0.00874918166289788,0.0224699258960761,0.0374547673636649,0.0534837761939532,0.0703095592175666,0.0876651308568758,0.105272425628133,0.122851101094433,0.140127272673157,0.156841830398935,0.172758011950224,0.18766794462534,0.201397919516651,0.213812221349541,0.224815404377731,0.234352975138015,0.242410513428359,0.249011330292504,0.254212822980876,0.258101739069865,0.260788602890973,0.262401585457736,0.263080113142615,0.262968510101532,0.262209955223525,0.260941007223532,0.259286913036095,0.257357867070266,0.255246334723627,0.253025495676538,0.250748803876906,0.248450604744097,0.246147698762641,0.243841696791041,0.241521978139284,0.239169039302037,0.236758010102971,0.234262115193926,0.231655871989532,0.228917840196807,0.226032771531543,0.22299304890542,0.219799349827081,0.216460516212422,0.212992659320292,0.20941757117945,0.205760549823337,0.202047772303996,0.198303364543067,0.194546318721986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0397988969465462,-0.0455459570961367,-0.0512077589899606,-0.0566544094762832,-0.0617166803055393,-0.0662030843276777,-0.0699158346867418,-0.0726653829933126,-0.0742832282202722,-0.0746327096645541,-0.0736175414538081,-0.0711879088761754,-0.0673440239093073,-0.06213712400062,-0.0556679894877611,-0.0480831461166354,-0.0395690051577194,-0.0303442702508187,-0.0206510034721978,-0.0107447900663339,-0.00088446948983717,0.00867809153065907,0.01770772075955,0.0259947264490109,0.0333623681341946,0.0396727001441956,0.0448305562026647,0.0487855333404113,0.0515319284463097,0.0531066767733501,0.0535854341981258,0.0530770297861696,0.0517165883985161,0.0496576813939909,0.0470639043484255,0.0441003023578448,0.0409250650517519,0.0376818949856947,0.0344934156128733,0.0314559304379348,0.02863577590728,0.0260674304289759,0.0237534544849963,0.0216662462672957,0.0197515079327961,0.0179332336533578,0.0161199560880528,0.0142119262242104,0.012108855602847,0.00971782189536698,0.0069609299171141,0.00378233083104761,0.00015423197283973,-0.0039184230127878,-0.00839486144749303,-0.0131971590803206,-0.0182107867358278,-0.023287036501685,-0.0282472484471825,-0.0328886729824432,-0.0369917255846369,-0.0403283233924591,-0.0426709402348656,-0.0438019804718762,-0.0435230542549193,-0.0416637382705016,-0.0380894266246139,-0.0327079152777169,-0.0254744185303219,-0.0163947849127726,-0.00552675924472582,0.00702077608434087,0.021090558391606,0.0364815903641081,0.0529554812450659,0.0702442170123369,0.0880590317100178,0.106100005889195,0.124065989039554,0.141664432171392,0.158620724699536,0.174686655977954,0.189647664884513,0.203328598634219,0.215597771710888,0.226369194122039,0.235602921395807,0.243303562949667,0.24951706675378,0.254325972843096,0.257843392805199,0.260206023992869,0.261566543626609,0.262085747647974,0.261924801449706,0.261237954567931,0.260166040018848,0.258831032912479,0.257331884673683,0.255741781603392,0.254106902991807,0.252446678171827,0.250755467468062,0.249005522541831,0.247151020460724,0.245132915798665,0.24288431848633,0.240336083581245,0.237422293446135,0.234085323041541,0.230280204375372,0.225978045057198,0.221168306126781,0.215859803016111,0.210080357344827,0.203875092602366,0.197303429840938,0.190434896493272,0.183343908700189,0.176103721740575,0.168779761365773,0.161422548608075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
