"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0305896030731944,-0.0298044804273011,-0.0290193577606689,-0.0282342350455377,-0.0274491122521635,-0.0266639893560659,-0.0258788663440817,-0.0250937432190579,-0.024308620003124,-0.0235234967396206,-0.0227383734938931,-0.0219532503532731,-0.0211681274266316,-0.0203830048438963,-0.0195978827558648,-0.018812761334531,-0.0180276407739787,-0.017242521291716,-0.0164574031301444,-0.0156722865577141,-0.0148871718692271,-0.0141020593847422,-0.0133169494466059,-0.0125318424142905,-0.0117467386569407,-0.0109616385437978,-0.0101765424329453,-0.00939145065907368,-0.00860636352115684,-0.0078212812710434,-0.00703620410396585,-0.00625113215186343,-0.00546606548019665,-0.00468100408862903,-0.00389594791559337,-0.0031108968463846,-0.00232585072407249,-0.00154080936224392,-0.000755772558400866,2.92598932210399e-05,0.00081428819057907,0.00159931251546614,0.00238433302854257,0.00316934986806036,0.00395436315218497,0.00473937298443596,0.00552437946144287,0.00630938268198186,0.00709438275614678,0.0078793798135261,0.00866437400940016,0.00944936552822205,0.0102343545839695,0.0110193414173141,0.0118043262899081,0.0125893094763928,0.013374291254958,0.0141592718974033,0.0149442516596573,0.0157292307736102,0.0165142094409231,0.0172991878292199,0.0180841660707863,0.0188691442636243,0.019654122474481,0.0204391007433081,0.0212240790885371,0.0220090575125695,0.0227940360069816,0.0235790145571048,0.0243639931458357,0.0251489717567264,0.025933950376563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0325343805010513,-0.0316680539369312,-0.030801727365924,-0.0299354007786472,-0.0290690741647328,-0.0282027475151032,-0.0273364208239056,-0.0264700940900635,-0.02560376731843,-0.0247374405205664,-0.0238711137152003,-0.0230047869284503,-0.0221384601939151,-0.0212721335527307,-0.0204058070536767,-0.0195394807533847,-0.0186731547166527,-0.0178068290168235,-0.0169405037361332,-0.0160741789658987,-0.0152078548063909,-0.0143415313662393,-0.0134752087612357,-0.0126088871124539,-0.011742566543666,-0.0108762471781153,-0.0100099291347888,-0.00914361252440622,-0.00827729744540266,-0.00741098398021488,-0.00654467219218434,-0.0056783621233581,-0.00481205379340513,-0.00394574719977467,-0.00307944231911385,-0.00221313910984535,-0.00134683751569509,-0.000480537469866835,0.000385761100503498,0.00125205827000904,0.00211835411113127,0.00298464869122769,0.00385094207059165,0.00471723430171516,0.00558352542976026,0.00644981549411823,0.00731610453082439,0.00818239257550985,0.0090486796665212,0.00991496584782843,0.0107812511713722,0.0116475356985696,0.0125138195007933,0.0133801026587557,0.0142463852608454,0.0151126674005772,0.0159789491734029,0.0168452306731936,0.0177115119887233,0.0185777932004741,0.0194440743780352,0.0203103555782922,0.0211766368445143,0.0220429182063512,0.0229091996806587,0.0237754812730033,0.0246417629796459,0.0255080447897872,0.0263743266878688,0.0272406086557637,0.0281068906747439,0.0289731727271831,0.0298394547980164,0.030705736876033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0339146368299725,-0.0329919078373572,-0.0320691788383579,-0.0311464498241422,-0.0302237207847005,-0.0293009917108645,-0.0283782625960625,-0.0274555334377814,-0.0265328042387293,-0.0256100750077124,-0.0246873457602673,-0.0237646165191084,-0.0228418873144592,-0.0219191581843358,-0.0209964291748338,-0.0200737003404467,-0.0191509717444057,-0.0182282434589947,-0.0173055155657581,-0.0163827881554885,-0.0154600613278724,-0.0145373351906685,-0.0136146098583224,-0.0126918854499589,-0.0117691620867527,-0.0108464398887428,-0.00992371897122986,-0.00900099944095333,-0.00807828139230152,-0.00715556490383027,-0.00623285003537046,-0.00531013682597629,-0.00438742529291009,-0.00346471543178052,-0.00254200721785402,-0.00161930060845615,-0.000696595546278975,0.000226108036675244,0.00114881021484548,0.00207151106492079,0.00299421066206388,0.00391690907686571,0.00483960637327478,0.00576230260764605,0.0066849978289413,0.00760769207999602,0.00853038539965983,0.0094530778255305,0.0103757693969435,0.0112984601578578,0.0122211501592928,0.0131438394610267,0.0140665281323442,0.0149892162517272,0.0159119039054948,0.0168345911855053,0.0177572781861332,0.018679965000799,0.0196026517183753,0.0205253384197906,0.0214480251751288,0.0223707120414576,0.0232933990615414,0.0242160862635005,0.0251387736613829,0.026061461256534,0.0269841490395837,0.0279068369928331,0.0288295250928144,0.0297522133128163,0.030674901625214,0.0315975900035018,0.0325202784239969,0.0334429668672503,0.0343656553192484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0363772323224024,-0.0353548167826626,-0.0343324012366278,-0.0333099856753734,-0.0322875700883813,-0.0312651544653504,-0.0302427387978144,-0.0292203230805575,-0.0281979073128312,-0.0271754914993862,-0.0261530756513462,-0.0251306597869602,-0.0241082439322671,-0.0230858281217051,-0.0220634123986784,-0.0210409968160767,-0.0200185814367135,-0.0189961663336253,-0.0179737515901496,-0.0169513372996844,-0.0159289235650306,-0.0149065104972266,-0.0138840982138147,-0.0128616868365141,-0.0118392764883336,-0.0108168672902074,-0.00979445935730357,-0.00877205279519966,-0.00774964769616353,-0.00672724413579468,-0.00570484217027871,-0.00468244183447939,-0.00366004314104077,-0.00263764608059885,-0.00161525062311605,-0.000592856720258035,0.000429535691357734,0.00145192668629053,0.00247431634608876,0.00349670475512338,0.00451909199677881,0.00554147815030494,0.00656386328857159,0.00758624747687991,0.00860863077288323,0.00963101322756179,0.010653394887093,0.0116757757953716,0.0126981559968725,0.013720535539515,0.0147429144771939,0.0157652928716755,0.0167876707936259,0.0178100483226289,0.0188324255461512,0.0198548025575234,0.0208771794530988,0.021899556328836,0.0229219332766003,0.0239443103805082,0.0249666877136222,0.0259890653352704,0.0270114432891927,0.0280338216026401,0.0290562002864549,0.0300785793360802,0.0311009587333639,0.0321233384489704,0.033145718445183,0.0341680986788737,0.0351904791044443,0.0362128596765863,0.0372352403527665,0.0382576210954144,0.0392800018738467,0.0403023826660147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0447543586868874,-0.0433950357809127,-0.0420357128695273,-0.0406763899446295,-0.0393170669958316,-0.0379577440115475,-0.0365984209799903,-0.035239097890116,-0.0338797747325459,-0.0325204515004902,-0.0311611281906889,-0.0298018048043675,-0.0284424813481971,-0.0270831578352266,-0.0257238342857448,-0.0243645107280153,-0.0230051871988191,-0.0216458637437357,-0.0202865404170948,-0.0189272172815401,-0.0175678944071642,-0.0162085718701916,-0.0148492497512211,-0.0134899281330643,-0.0121306070982554,-0.0107712867263339,-0.0094119670910324,-0.00805264825751901,-0.00669333027985371,-0.00533401319881614,-0.00397469704024698,-0.00261538181401827,-0.00125606751371023,0.000103245882974148,0.00146255841307655,0.00282187012660401,0.00418118108422215,0.00554049135458026,0.00689980101145516,0.00825911013091486,0.00961841878869931,0.0109777270579969,0.0123370350077604,0.0136963427016593,0.0150556501977102,0.0164149575485678,0.0177742648024016,0.0191335720042324,0.020492879197564,0.021852186426119,0.0232114937354818,0.0245708011744606,0.025930108796005,0.0272894166575614,0.0286487248207919,0.0300080333506457,0.031367342313825,0.0327266517767399,0.034085961803093,0.0354452724512629,0.0368045837716713,0.0381638958043227,0.0395232085766881,0.0408825221020798,0.0422418363786268,0.0436011513889229,0.0449604671003728,0.0463197834662257,0.0476791004272534,0.0490384179140047,0.050397735849557,0.0517570541526832,0.053116372741359,0.0544756915365514,0.0558350104662483,0.0571943294697101,0.0585536485019421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0462091915184039,-0.0447932696898835,-0.0433773478569367,-0.041961426012798,-0.0405455041485679,-0.0391295822540095,-0.0377136603183136,-0.0362977383308671,-0.0348818162820496,-0.0334658941640771,-0.0320499719718959,-0.0306340497041173,-0.0292181273639687,-0.0278022049602214,-0.0263862825080442,-0.0249703600297221,-0.0235544375551752,-0.0221385151222138,-0.0207225927764691,-0.0193066705709552,-0.0178907485652321,-0.0164748268241636,-0.0150589054162897,-0.0136429844118598,-0.0122270638806018,-0.0108111438893251,-0.00939522449947599,-0.00797930576477639,-0.00656338772908107,-0.00514747042458178,-0.00373155387047229,-0.00231563807216242,-0.000899723021096211,0.00051619130480925,0.00193210494012997,0.00334801793037272,0.00476393032998895,0.0061798422000997,0.0075957536060876,0.00901166461522033,0.0104275752944664,0.0118434857086462,0.0132593959190341,0.0146753059824858,0.0160912159511241,0.0175071258725657,0.0189230357906262,0.0203389457464003,0.0217548557795817,0.0231707659298677,0.0245866762382862,0.0260025867482912,0.0274184975064947,0.0288344085629339,0.0302503199708165,0.0316662317857299,0.0330821440643511,0.0344980568627338,0.0359139702342894,0.0373298842276019,0.0387457988842337,0.0401617142366791,0.04157763030661,0.0429935471035393,0.0444094646239911,0.0458253828512371,0.047241301755614,0.048657221295407,0.0500731414182501,0.0514890620629731,0.0529049831618121,0.0543209046428985,0.0557368264329458,0.0571527484600726,0.0585686706567163,0.0599845929626175,0.0614005153278778,0.0628164377161084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.046859537136665,-0.0454186673313885,-0.0439777975205124,-0.0425369276953197,-0.0410960578441009,-0.039655187953075,-0.0382143180073255,-0.0367734479917951,-0.0353325778923707,-0.0338917076970742,-0.032450837397356,-0.0310099669894663,-0.029569096475858,-0.0281282258665552,-0.0266873551804066,-0.0252464844461323,-0.0238056137030683,-0.0223647430015183,-0.0209238724026337,-0.0194830019777628,-0.0180421318072368,-0.0166012619785938,-0.0151603925842775,-0.0137195237188846,-0.0122786554760714,-0.0108377879452604,-0.00939692120831191,-0.00795605533633856,-0.00651519038684383,-0.00507432640135377,-0.00363346340368823,-0.00219260139898186,-0.00075174037352071,0.000689119704592314,0.00212997888398435,0.003570837227867,0.00501169481134143,0.00645255171833592,0.00789340803838332,0.00933426386345545,0.0107751192850651,0.0122159743918225,0.0136568292675941,0.0150976839903623,0.0165385386318225,0.0179793932576948,0.0194202479286659,0.0208611027018209,0.0223019576323878,0.0237428127755864,0.0251836681883678,0.026624523930839,0.0280653800671976,0.0295062366660416,0.0309470937999787,0.0323879515445176,0.0338288099762913,0.0352696691707189,0.0367105291992647,0.0381513901264885,0.0395922520071029,0.0410331148832535,0.0424739787822225,0.0439148437147253,0.0453557096739225,0.0467965766352184,0.0482374445568606,0.0496783133812981,0.051119183037213,0.0525600534420989,0.0540009245052435,0.0554417961309609,0.0568826682219333,0.0583235406825422,0.0597644134221039,0.0612052863579656,0.0626461594184553,0.0640870325457224,0.0655279056985258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0440531598193704,-0.0427212767966022,-0.0413893937695724,-0.0400575107315923,-0.0387256276736373,-0.0373937445851028,-0.036061861454625,-0.0347299782709884,-0.0333980950241314,-0.0320662117062518,-0.0307343283129976,-0.0294024448447141,-0.0280705613077015,-0.0267386777154255,-0.0254067940896102,-0.024074910461136,-0.022743026870664,-0.0214111433689101,-0.0200792600165035,-0.0187473768833787,-0.0174154940476738,-0.0160836115941333,-0.014751729612045,-0.013419848192773,-0.0120879674269783,-0.0107560874016499,-0.00942420819708848,-0.00809232988399979,-0.00676045252086227,-0.00542857615172141,-0.00409670080454903,-0.00276482649027392,-0.00143295320255168,-0.000101080918295027,0.00123079040106425,0.00256266080766107,0.0038945303647562,0.00522639914393287,0.00655826722212185,0.00789013467865893,0.00922200159257552,0.0105538680403039,0.0118857340939447,0.0132175998201962,0.014549465279991,0.0158813305288228,0.0172131956176875,0.0185450605945096,0.0198769255058784,0.021208790398895,0.0225406553229138,0.0238725203309761,0.0252043854807545,0.0265362508348739,0.0278681164605271,0.0291999824283688,0.0305318488107379,0.0318637156793209,0.0331955831024215,0.0345274511420444,0.0358593198510214,0.0371911892704092,0.0385230594273729,0.0398549303337314,0.0411868019852881,0.0425186743620093,0.0438505474290438,0.0451824211385122,0.0465142954319331,0.047846170243109,0.0491780455012646,0.0505099211342174,0.0518417970713735,0.053173673246368,0.0545055495992121,0.0558374260778662,0.0571693026392155,0.0585011792494823,0.0598330558841583,0.0611649325275713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0506800318965858,-0.0490940844142699,-0.04750813692633,-0.0459221894236063,-0.0443362418931354,-0.0427502943187528,-0.041164346681817,-0.0395783989621147,-0.0379924511389901,-0.0364065031927112,-0.0348205551060592,-0.0332346068660874,-0.0316486584659697,-0.0300627099068302,-0.0284767611994267,-0.0268908123655538,-0.0253048634390338,-0.023718914466178,-0.0221329655056257,-0.0205470166275042,-0.018961067911894,-0.0173751194466289,-0.0157891713245066,-0.0142032236400309,-0.0126172764858386,-0.011031329948998,-0.00944538410737607,-0.00785943902627617,-0.0062734947555378,-0.0046875513272623,-0.00310160875429383,-0.00151566702953798,7.02738738520281e-05,0.00165621400144665,0.00324215341574719,0.00482809219375587,0.00641403042407495,0.00799996820372853,0.00958590563491429,0.0111718428218912,0.0127577798681924,0.0143437168743229,0.0159296539360604,0.0175155911434269,0.019101528580345,0.0206874663249394,0.0222734044503907,0.0238593430262076,0.0254452821197511,0.0270312217978266,0.0286171621281533,0.0302031031805367,0.0317890450275913,0.0333749877449013,0.0349609314105528,0.0365468761040238,0.0381328219044719,0.039718768888509,0.0413047171275988,0.0428906666852419,0.0444766176141379,0.0460625699535165,0.0476485237268237,0.0492344789399259,0.0508204355799585,0.0524063936149086,0.0539923529939656,0.0555783136486312,0.0571642754945293,0.0587502384338194,0.0603362023580842,0.0619221671515471,0.0635081326944663,0.065094098866565,0.0666800655503716,0.0682660326343793,0.0698520000159653,0.071437967604053,0.0730239353215356,0.0746099031075119,0.076195870919406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0581989354856827,-0.0569223490036722,-0.0556399585079172,-0.0543419145310593,-0.0530136383010346,-0.0516360673471719,-0.0501860727709604,-0.0486371151036642,-0.0469601859816271,-0.0451250538520898,-0.0431017973560681,-0.0408625739100417,-0.0383835372586384,-0.0356467899903056,-0.0326422381791514,-0.0293692075779704,-0.0258376852687948,-0.0220690674104016,-0.0180963216459867,-0.0139635097888218,-0.00972465970802368,-0.00544202143455744,-0.00118378766229583,0.00297860067109189,0.0069734105271351,0.0107316596486067,0.0141900619982845,0.0172936958234943,0.0199982318945273,0.0222715888931638,0.0240949220780273,0.0254628972378373,0.0263832510584626,0.0268756876430596,0.0269702053768133,0.0267049853220517,0.0261239991880807,0.0252745097861527,0.0242046388493582,0.0229611662708358,0.0215877022686466,0.0201233416691224,0.018601870057231,0.0170515480918633,0.0154954561657913,0.0139523401010972,0.0124378627128095,0.0109661383325118,0.00955140955810927,0.00820971858325185,0.00696042961034809,0.00582747338825056,0.0048402084198176,0.00403382382924146,0.00344924380829431,0.00313253029030959,0.00313381632817231,0.00350583505756057,0.00430213594871673,0.00557509963028843,0.00737387384746035,0.00974235568093923,0.0127173392357797,0.0163269344384907,0.0205893426929687,0.025512050662036,0.0310914763263637,0.0373130737822397,0.0441518769702315,0.0515734394762114,0.0595351091950729,0.0679875640682641,0.0768765289025671,0.0861445935581009,0.0957330591773985,0.105583750781374,0.115640750257702,0.1258520219805,0.136170922281958,0.146557601889911,0.156980325379954,0.167416741870933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0577731079918166,-0.0566212390499414,-0.0554635128767684,-0.0542898282509355,-0.0530849957165083,-0.0518288635172478,-0.0504966617934659,-0.049059639877592,-0.0474860489594871,-0.0457424891936696,-0.0437956008132135,-0.0416140375747412,-0.0391706224013912,-0.0364445535400344,-0.0334235083213237,-0.0301054831451839,-0.0265002138776747,-0.0226300404354914,-0.0185301116857144,-0.0142478694845554,-0.00984180036308428,-0.00537949603388148,-0.00093511522801451,0.00341361487108441,0.00758868297236447,0.0115151652870824,0.0151244765295411,0.0183572984787816,0.0211660053463965,0.0235164397102453,0.0253889380589542,0.0267785575276216,0.0276945111156035,0.0281588732697467,0.0282046670319517,0.0278734842979976,0.0272128191831656,0.0262733090882818,0.0251060779740891,0.0237603619097174,0.0222815695972558,0.0207098926896403,0.0190795354633329,0.0174185844098455,0.0157494893787244,0.0140900827203503,0.0124550247103274,0.0108575350075325,0.00931125279364945,0.00783206341545781,0.00643973669141892,0.00515924052789275,0.00402162130241281,0.00306437718138515,0.00233128931799287,0.00187171573005646,0.00173939066637081,0.00199080580075299,0.00268327648198162,0.00387281495367765,0.00561194206130119,0.00794756930736722,0.0109190746951429,0.0145566797001166,0.0188802124840723,0.023898316003494,0.0296081310187281,0.0359954552549845,0.043035353044298,0.0506931663803185,0.0589258597891642,0.0676836186911918,0.0769116144877942,0.0865518494948428,0.0965450006782597,0.106832192168468,0.117356641663664,0.128065143755176,0.138909372427219,0.149847003903708,0.160842678009291,0.171868829679232,0.182906430665172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0591785750393593,-0.0574449013988198,-0.0557074829233231,-0.0539599195597852,-0.052192687340987,-0.050393293618246,-0.0485465657410737,-0.0466351129602906,-0.044639988171399,-0.042541557012036,-0.040320559234099,-0.0379593237790578,-0.0354430771519163,-0.0327612668543468,-0.0299088097438641,-0.0268871706286507,-0.0237051799231241,-0.0203795107960296,-0.0169347552411751,-0.0134030635322555,-0.00982334068393113,-0.00624002454279604,-0.00270150049251949,0.000741764988678922,0.00403926777637145,0.00714256769146696,0.0100073231030109,0.0125951361906441,0.0148750982231387,0.0168249440125996,0.0184317511278798,0.0196921505000423,0.0206120483736424,0.0212058926288682,0.0214955468347229,0.0215088607380771,0.0212780444015705,0.0208379635777598,0.0202244754937997,0.0194729170508591,0.0186168422162332,0.0176870834072901,0.0167111847274494,0.0157132251467639,0.0147140194206029,0.0137316559909674,0.0127823064065517,0.0118812216740658,0.0110438186891688,0.0102867552129982,0.00962889489261971,0.00909207412415321,0.00870159915384567,0.00848642329982301,0.00847897883920739,0.00871466405398502,0.00923101125261064,0.0100665844887092,0.0112596746336453,0.0128468732227107,0.0148616142992494,0.0173327749954557,0.0202834209368512,0.0237297722879274,0.0276804512816527,0.0321360535898848,0.0370890652741814,0.0425241257668292,0.0484186168075038,0.0547435388222778,0.0614646210007968,0.0685436001654753,0.0759395969907504,0.0836105164533578,0.0915144024829492,0.0996106842351616,0.107861262550553,0.116231399086748,0.124690386234702,0.133211992049527,0.141774689774487,0.150361694836238,0.158960842200153,0.167564342532412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0584479148728907,-0.0570829317428728,-0.055712991731786,-0.0543294766550565,-0.0529193383583205,-0.0514651760356845,-0.049945523362617,-0.0483354065844165,-0.0466072151839476,-0.0447318981598419,-0.0426804649583116,-0.0404257346291141,-0.037944243695412,-0.0352181960951745,-0.0322373203308974,-0.0290004917874621,-0.0255169831750514,-0.0218072232608155,-0.0179029724089262,-0.0138468608877505,-0.00969127952953985,-0.0054966586634515,-0.00132921652159375,0.00274170119103706,0.00664653654734547,0.0103185140354837,0.0136965305018667,0.0167277612793415,0.0193698216804904,0.0215923533299009,0.023377944783018,0.0247223424460982,0.0256339573681402,0.0261327221985743,0.0262483967643967,0.0260184569828815,0.0254857275165583,0.0246959318884236,0.0236953338993133,0.0225286313653161,0.021237238669071,0.0198580605310171,0.0184228185895201,0.0169579481220138,0.0154850380147305,0.0140217462692488,0.0125830889297596,0.0111829747450803,0.00983584280150821,0.0085582565677804,0.00737031517611283,0.00629676036406072,0.00536768361736887,0.00461877040156856,0.00409105429238692,0.00383019050390067,0.00388529303546203,0.00430740996253307,0.00514773528772949,0.00645567183504296,0.00827686715796284,0.0106513432603975,0.0136118316534921,0.0171824089983047,0.0213775068492761,0.0262013436344835,0.0316477999294179,0.0377007312180669,0.0443346874405058,0.0515159871763705,0.0592040774296811,0.0673530983846599,0.0759135665080346,0.0848340889079288,0.0940630265097636,0.103550032686371,0.113247406589789,0.123111215552069,0.133102157463832,0.143186150904709,0.153334656922139,0.163524750721959,0.173738973198078,0.183965000303656,0.194195171918997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
