"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.672337623349899,-0.672590538446816,-0.672843453533215,-0.67309636859518,-0.673349283618126,-0.673602198590676,-0.673855113507912,-0.674108028373907,-0.674360943203458,-0.674613858023027,-0.674866772870924,-0.675119687796848,-0.67537260286096,-0.675625518132639,-0.675878433689127,-0.676131349614196,-0.676384265996978,-0.676637182930978,-0.676890100513288,-0.677143018843919,-0.677395938025135,-0.67764885816066,-0.677901779354604,-0.678154701710003,-0.678407625326907,-0.678660550300022,-0.678913476715997,-0.679166404650497,-0.67941933416531,-0.679672265305721,-0.679925198098457,-0.680178132550426,-0.680431068648458,-0.680684006360159,-0.680936945635877,-0.681189886411669,-0.681442828613067,-0.681695772159325,-0.681948716967786,-0.682201662957984,-0.682454610055098,-0.682707558192465,-0.682960507312919,-0.683213457368863,-0.683466408321112,-0.683719360136678,-0.683972312785757,-0.684225266238302,-0.684478220460565,-0.684731175412032,-0.684984131043102,-0.685237087293778,-0.685490044093556,-0.685743001362512,-0.685995959013515,-0.686248916955337,-0.686501875096347,-0.686754833348427,-0.68700779163074,-0.68726074987298,-0.687513708017835,-0.687766666022465,-0.688019623858916,-0.688272581513508,-0.688525538985324,-0.688778496284029,-0.689031453427269,-0.689284410437933,-0.68953736734152,-0.689790324163811,-0.690043280928959,-0.69029623765802,-0.690549194367877,-0.690802151070434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.674679940710549,-0.674837210326898,-0.674994479933781,-0.675151749518487,-0.67530901906734,-0.675466288569031,-0.675623558017462,-0.675780827414014,-0.675938096769194,-0.676095366103626,-0.676252635448448,-0.67640990484517,-0.676567174345102,-0.67672444400848,-0.676881713903431,-0.677038984104871,-0.677196254693434,-0.677353525754472,-0.677510797377135,-0.677668069653483,-0.677825342677561,-0.677982616544348,-0.678139891348494,-0.678297167182774,-0.678454444136217,-0.678611722291944,-0.67876900172477,-0.678926282498715,-0.679083564664585,-0.679240848257838,-0.679398133296935,-0.679555419782386,-0.679712707696629,-0.679869997004839,-0.680027287656661,-0.680184579588796,-0.680341872728258,-0.680499166996073,-0.680656462311107,-0.680813758593711,-0.680971055768873,-0.681128353768599,-0.681285652533329,-0.681442952012275,-0.681600252162694,-0.681757552948189,-0.681914854336265,-0.682072156295417,-0.682229458792082,-0.682386761787822,-0.682544065237041,-0.68270136908553,-0.682858673270005,-0.683015977718715,-0.683173282353103,-0.683330587090357,-0.683487891846633,-0.683645196540636,-0.68380250109724,-0.683959805450811,-0.684117109547939,-0.684274413349361,-0.684431716830925,-0.684589019983565,-0.684746322812334,-0.684903625334636,-0.685060927577866,-0.685218229576684,-0.685375531370167,-0.685532832999057,-0.685690134503256,-0.68584743591968,-0.686004737280469,-0.68616203861152,-0.68631933993122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.678445086490865,-0.678450131039992,-0.6784551755805,-0.678460220100547,-0.678465264586864,-0.678470309027544,-0.678475353414444,-0.678480397745177,-0.678485442024621,-0.67849048626597,-0.678495530491321,-0.678500574731844,-0.678505619027595,-0.67851066342705,-0.67851570798643,-0.67852075276888,-0.678525797843571,-0.67853084328473,-0.678535889170638,-0.678540935582542,-0.678545982603485,-0.678551030316989,-0.67855607880557,-0.678561128149059,-0.678566178422727,-0.678571229695268,-0.678576282026685,-0.678581335466213,-0.678586390050392,-0.678591445801453,-0.678596502726149,-0.678601560815189,-0.678606620043357,-0.67861168037037,-0.678616741742473,-0.6786218040947,-0.678626867353658,-0.678631931440653,-0.678636996274923,-0.67864206177674,-0.67864712787013,-0.67865219448499,-0.678657261558459,-0.67866232903542,-0.678667396868139,-0.678672465015091,-0.678677533439127,-0.6786826021052,-0.678687670977885,-0.678692740018996,-0.678697809185553,-0.678702878428333,-0.678707947691206,-0.678713016911324,-0.678718086020214,-0.678723154945679,-0.678728223614372,-0.678733291954822,-0.678738359900652,-0.678743427393728,-0.678748494386961,-0.678753560846544,-0.678758626753445,-0.67876369210406,-0.678768756909993,-0.678773821197014,-0.6787788850033,-0.678783948377114,-0.678789011374103,-0.678794074054399,-0.678799136479668,-0.678804198710253,-0.678809260802462,-0.67881432280603,-0.678819384761716,-0.678824446698962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.685538295117453,-0.685259040011315,-0.684979784899151,-0.684700529772368,-0.68442127462071,-0.684142019433872,-0.683862764202918,-0.683583508921482,-0.68330425358676,-0.683024998200287,-0.682745742768506,-0.682466487303135,-0.682187231821345,-0.681907976345759,-0.681628720904281,-0.681349465529778,-0.681070210259603,-0.680790955134977,-0.68051170020024,-0.680232445501945,-0.679953191087834,-0.679673937005682,-0.679394683302028,-0.67911543002083,-0.67883617720206,-0.678556924880314,-0.678277673083466,-0.677998421831467,-0.677719171135323,-0.677439920996353,-0.677160671405768,-0.676881422344625,-0.676602173784186,-0.676322925686672,-0.676043678006398,-0.675764430691232,-0.675485183684286,-0.67520593692576,-0.674926690354797,-0.674647443911251,-0.674368197537236,-0.67408895117836,-0.673809704784569,-0.673530458310547,-0.673251211715666,-0.672971964963524,-0.672692718021108,-0.672413470857719,-0.67213422344373,-0.671854975749363,-0.671575727743568,-0.671296479393174,-0.671017230662376,-0.670737981512664,-0.670458731903204,-0.670179481791685,-0.669900231135573,-0.669620979893707,-0.669341728028109,-0.669062475505904,-0.668783222301193,-0.668503968396755,-0.668224713785455,-0.667945458471254,-0.667666202469762,-0.667386945808271,-0.667107688525279,-0.666828430669501,-0.666549172298424,-0.666269913476445,-0.665990654272664,-0.665711394758375,-0.665432135004331,-0.665152875077793,-0.664873615039408,-0.664594354939914,-0.664315094816656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.687767297983905,-0.68740043144554,-0.68703356490038,-0.686666698338572,-0.686299831748085,-0.685932965116414,-0.685566098432101,-0.68519923168607,-0.684832364872765,-0.684465497991094,-0.684098631045174,-0.683731764044876,-0.683364897006168,-0.682998029951252,-0.682631162908495,-0.682264295912156,-0.681897429001899,-0.681530562222097,-0.681163695620929,-0.680796829249287,-0.680429963159481,-0.680063097403799,-0.679696232032926,-0.679329367094288,-0.678962502630358,-0.678595638677009,-0.678228775261973,-0.677861912403494,-0.677495050109242,-0.677128188375574,-0.676761327187184,-0.676394466517183,-0.676027606327643,-0.675660746570567,-0.675293887189259,-0.674927028120028,-0.674560169294123,-0.674193310639791,-0.673826452084337,-0.673459593556045,-0.673092734985859,-0.672725876308708,-0.672359017464395,-0.671992158398029,-0.671625299059961,-0.671258439405293,-0.670891579392998,-0.670524718984787,-0.670157858143817,-0.669790996833404,-0.669424135015873,-0.669057272651679,-0.668690409698898,-0.668323546113185,-0.667956681848214,-0.667589816856618,-0.667222951091368,-0.666856084507515,-0.666489217064178,-0.666122348726642,-0.665755479468414,-0.665388609273101,-0.665021738135959,-0.664654866065024,-0.664287993081724,-0.663921119220937,-0.663554244530472,-0.663187369070009,-0.662820492909521,-0.662453616127274,-0.662086738807454,-0.661719861037516,-0.661352982905324,-0.66098610449613,-0.66061922588943,-0.660252347155718,-0.659885468353122,-0.659518589523905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.690529274726121,-0.690054729648929,-0.68958018456448,-0.689105639462073,-0.688631094328313,-0.688156549148789,-0.687682003909599,-0.687207458598713,-0.686732913207195,-0.686258367730253,-0.685783822168128,-0.6853092765268,-0.684834730818495,-0.684360185061982,-0.683885639282633,-0.68341109351224,-0.682936547788565,-0.682462002154631,-0.681987456657736,-0.681512911348222,-0.681038366278009,-0.680563821498932,-0.680089277060937,-0.6796147330102,-0.679140189387231,-0.67866564622506,-0.678191103547586,-0.677716561368173,-0.677242019688573,-0.67676747849825,-0.676292937774144,-0.675818397480911,-0.675343857571637,-0.674869317989001,-0.67439477866682,-0.673920239531917,-0.67344570050619,-0.672971161508762,-0.67249662245811,-0.672022083274014,-0.67154754387924,-0.671073004200851,-0.670598464171072,-0.670123923727691,-0.669649382813986,-0.669174841378226,-0.668700299372806,-0.668225756753139,-0.667751213476421,-0.667276669500391,-0.666802124782251,-0.666327579277846,-0.665853032941226,-0.665378485724649,-0.664903937579073,-0.664429388455135,-0.66395483830456,-0.663480287081938,-0.663005734746743,-0.662531181265464,-0.662056626613709,-0.66158207077813,-0.661107513758028,-0.660632955566538,-0.660158396231298,-0.659683835794546,-0.659209274312631,-0.658734711854963,-0.658260148502422,-0.657785584345328,-0.657311019481023,-0.656836454011179,-0.65636188803889,-0.655887321665648,-0.655412754988221,-0.654938188095492,-0.654463621065239,-0.653989053960857,-0.653514486827975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.687546586936775,-0.687187436648504,-0.686828286353327,-0.686469136041084,-0.686109985699159,-0.685750835314213,-0.685391684873791,-0.685032534367795,-0.684673383789797,-0.684314233138173,-0.683955082417027,-0.683595931636912,-0.683236780815302,-0.682877629976827,-0.682518479153247,-0.68215932838317,-0.681800177711513,-0.68144102718869,-0.681081876869567,-0.68072272681217,-0.680363577076186,-0.680004427721281,-0.679645278805285,-0.679286130382285,-0.67892698250071,-0.678567835201467,-0.678208688516212,-0.677849542465849,-0.677490397059333,-0.677131252292859,-0.676772108149483,-0.676412964599244,-0.676053821599775,-0.67569467909741,-0.67533553702873,-0.674976395322484,-0.674617253901768,-0.67425811268635,-0.673898971594997,-0.673539830547648,-0.673180689467321,-0.672821548281612,-0.672462406923705,-0.672103265332843,-0.671744123454246,-0.671384981238507,-0.671025838640554,-0.670666695618298,-0.670307552131096,-0.669948408138227,-0.66958926359752,-0.66923011846432,-0.668870972690902,-0.668511826226455,-0.668152679017665,-0.667793531009906,-0.667434382148968,-0.667075232383232,-0.666716081666118,-0.666356929958642,-0.665997777231875,-0.66563862346911,-0.665279468667564,-0.664920312839456,-0.664561156012384,-0.664201998228932,-0.663842839545535,-0.663483680030668,-0.663124519762469,-0.66276535882596,-0.662406197310037,-0.662047035304428,-0.661687872896774,-0.661328710170006,-0.660969547200114,-0.660610384054375,-0.66025122079006,-0.659892057453572,-0.659532894079953,-0.659173730692638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.699424610665275,-0.698361921030728,-0.697293662471992,-0.696211295185437,-0.695103583581475,-0.693957643674223,-0.692759944181185,-0.691497262595202,-0.690157592910799,-0.688730996329765,-0.687210380791811,-0.685592190231426,-0.683876980668987,-0.682069858140387,-0.68018075347251,-0.678224511284622,-0.676220775419366,-0.674193660165831,-0.672171205815542,-0.670184627786571,-0.668267380096093,-0.666454065569948,-0.664779235991587,-0.663276134544295,-0.661975439577792,-0.660904072242517,-0.660084130374236,-0.659532006904749,-0.659257743019736,-0.659264654571596,-0.659549255461151,-0.660101484669179,-0.660905225405226,-0.661939086655604,-0.663177400529947,-0.664591374474969,-0.666150326770016,-0.667822927650359,-0.669578367531713,-0.67138737838469,-0.673223044185906,-0.675061351005134,-0.676881445748684,-0.678665593619038,-0.680398846482846,-0.682068455945954,-0.683663084388592,-0.685171883008044,-0.686583516782755,-0.687885221291668,-0.689061975006796,-0.690095863017318,-0.690965694624187,-0.691646918815112,-0.692111859639082,-0.692330269594246,-0.692270175140218,-0.691898966190319,-0.691184662652827,-0.690097277231702,-0.688610185839554,-0.686701415715277,-0.684354766742664,-0.681560693062676,-0.678316888887006,-0.674628543056697,-0.670508249641716,-0.665975584875151,-0.661056382081365,-0.655781754265645,-0.650186927258672,-0.644309953751309,-0.638190379725268,-0.631867929752616,-0.625381267029851,-0.618766868969817,-0.612058041261644,-0.605284074394302,-0.59846952875768,-0.591633619638848,-0.584789663655169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.699839810911891,-0.699331873967264,-0.69881275791622,-0.698265038310289,-0.697665307552647,-0.696986020077098,-0.696197302988598,-0.695268751207204,-0.694171212336189,-0.692878548812103,-0.691369345719097,-0.689628514366707,-0.687648726639576,-0.685431605238873,-0.682988591793109,-0.680341419358906,-0.677522128297097,-0.674572584394917,-0.671543484197024,-0.668492862968737,-0.665484153225861,-0.662583873717474,-0.659859057458069,-0.657374550345019,-0.655190326912336,-0.653358975273367,-0.651923498418041,-0.650915563681958,-0.650354307150219,-0.650245766537595,-0.65058297691345,-0.651346721240336,-0.65250688509809,-0.654024325267649,-0.65585312797541,-0.657943107072588,-0.660242377168087,-0.662699832920101,-0.665267373649966,-0.667901731630368,-0.670565791448451,-0.673229324658133,-0.675869105856143,-0.678468420322158,-0.68101601630015,-0.683504593812631,-0.685928953866118,-0.688283954824047,-0.690562435071751,-0.692753262138573,-0.694839658259659,-0.696797931842975,-0.698596715067382,-0.700196772079034,-0.701551402599181,-0.702607425050158,-0.703306684400817,-0.703587995484187,-0.703389404821577,-0.702650634734549,-0.70131556382725,-0.699334598156049,-0.696666797234636,-0.693281637441551,-0.689160320813519,-0.684296567581198,-0.678696863802012,-0.672380168620044,-0.665377116652335,-0.657728777615909,-0.649485055807271,-0.640702825167631,-0.631443900741514,-0.621772944319299,-0.611755391525077,-0.601455470727,-0.590934362561418,-0.580248524610999,-0.569448181148783,-0.558575955252462,-0.547665602375189,-0.536740792848126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.699737234796486,-0.699270658255435,-0.698792897995537,-0.698286429610757,-0.69772756867461,-0.697088260188158,-0.69633786341185,-0.695444952489553,-0.694379137916415,-0.693112894211786,-0.691623357730494,-0.689894038068703,-0.687916369572255,-0.685691018290014,-0.683228856065293,-0.680551518375384,-0.677691476272968,-0.674691574783227,-0.671604018995811,-0.668488822792842,-0.665411771071151,-0.662441981531342,-0.659649183630866,-0.657100857335365,-0.654859390489873,-0.652979419255286,-0.651505510211071,-0.650470325411055,-0.649893383815969,-0.649780495898539,-0.650123905341253,-0.650903125679706,-0.652086413842172,-0.653632780190207,-0.655494399033291,-0.657619257345577,-0.659953864531164,-0.662445843690568,-0.66504623512075,-0.667711364968952,-0.670404164403924,-0.673094864959029,-0.675761040868128,-0.678387015951831,-0.680962697535887,-0.683481939789835,-0.685940570973498,-0.688334241199068,-0.690656258051441,-0.692895576206922,-0.695035094372672,-0.697050389586759,-0.69890898704324,-0.700570225573787,-0.701985737531762,-0.703100520045087,-0.703854535325126,-0.704184743564006,-0.704027445098352,-0.703320790553105,-0.702007309518711,-0.700036310159117,-0.697366013498768,-0.69396530586211,-0.689815019377855,-0.684908681559891,-0.679252708450896,-0.672866049309601,-0.665779322079613,-0.658033505882153,-0.649678277881503,-0.640770095900249,-0.631370134458128,-0.621542180372981,-0.61135058513895,-0.600858355933652,-0.590125446686951,-0.579207286901893,-0.568153560831585,-0.557007225299364,-0.545803733047966,-0.534570412090622,-0.523325942034955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.700054141095159,-0.699439585192443,-0.698815082954171,-0.698165022634628,-0.697468276933018,-0.696699801946384,-0.695832246484125,-0.694837584948742,-0.693688773467569,-0.692361411927374,-0.690835376232504,-0.68909636776719,-0.687137312887076,-0.684959536208572,-0.682573628976232,-0.679999938752066,-0.677268619293817,-0.674419199265687,-0.671499654159798,-0.668564995702423,-0.665675424815297,-0.662894125360823,-0.660284803815887,-0.657909102243983,-0.655824026391367,-0.654079535897964,-0.65271643866488,-0.651764716319443,-0.65124238323391,-0.65115494921487,-0.651495517968754,-0.652245512434991,-0.653375977015787,-0.654849368626563,-0.656621716166987,-0.658645003886926,-0.660869620015311,-0.663246709013544,-0.665730274163726,-0.668278896315211,-0.670856963101289,-0.67343533872107,-0.675991444850254,-0.678508765460319,-0.68097582924579,-0.68338476006452,-0.685729515707627,-0.688003956381493,-0.690199895121625,-0.692305282344486,-0.69430266604609,-0.69616804870398,-0.697870233337206,-0.699370716575244,-0.700624148503834,-0.701579340198863,-0.702180762917973,-0.702370450376763,-0.702090189500118,-0.701283867105963,-0.69989983114053,-0.697893125680441,-0.695227468635167,-0.691876859005788,-0.687826725244495,-0.68307455587413,-0.677629985965919,-0.671514346122498,-0.664759712097829,-0.657407521111783,-0.649506843594771,-0.64111241523807,-0.63228254300934,-0.623076999907417,-0.613555016874371,-0.603773467140908,-0.593785319474591,-0.583638413814715,-0.573374587377161,-0.563029153444284,-0.552630710752182,-0.542201240676238,-0.531756434230598,-0.521306183015144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.69973048736649,-0.69926017825913,-0.698779084666086,-0.698270202589472,-0.697710393520184,-0.697072052004847,-0.696324803687985,-0.695437253507796,-0.694378787603211,-0.693121411752107,-0.691641586509146,-0.689921997472874,-0.687953181015553,-0.685734913761998,-0.683277269972691,-0.680601255923259,-0.677738944692425,-0.674733057904221,-0.671635971489781,-0.668508158259781,-0.665416118252072,-0.662429885333276,-0.659620232197457,-0.657055722722902,-0.654799778083771,-0.652907929222562,-0.65142542229457,-0.650385325489543,-0.649807256203433,-0.649696808789235,-0.650045717763328,-0.650832742664161,-0.652025212353903,-0.653581122051987,-0.655451639161348,-0.65758384682906,-0.659923539245625,-0.662417881075253,-0.66501775524716,-0.66767964772208,-0.670366952923794,-0.673050626636686,-0.675709161074587,-0.678327905952569,-0.680897806123161,-0.683413667285854,-0.685872093546838,-0.688269262000099,-0.690598708681376,-0.692849296810114,-0.695003522721216,-0.697036288713596,-0.698914237363136,-0.700595701375339,-0.702031279830957,-0.703165008840413,-0.703936055157967,-0.704280827840229,-0.704135377651374,-0.703437938036628,-0.702131455784906,-0.700165963910299,-0.697500663027656,-0.694105599201385,-0.689962854061475,-0.685067194751622,-0.679426164712149,-0.673059629151574,-0.665998819261339,-0.658284945030743,-0.649967466586149,-0.64110212743753,-0.631748859477431,-0.62196966911876,-0.611826607075261,-0.601379911830958,-0.590686399933214,-0.579798156186954,-0.568761555038726,-0.55761662236626,-0.546396725953551,-0.535128564486202,-0.523832410203133,-0.512522550535707,-0.501207870190141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.699664141190548,-0.699216582132773,-0.698758165342571,-0.698271745910716,-0.697733954998106,-0.697116862868536,-0.696389679885781,-0.695520515375819,-0.694478197911181,-0.693234139462521,-0.691764202716778,-0.690050508556395,-0.688083102023591,-0.685861382534369,-0.68339519959683,-0.680705520041714,-0.677824587153283,-0.674795515552137,-0.671671296801955,-0.668513227282598,-0.665388809081257,-0.662369213317315,-0.659526430150881,-0.656930257629509,-0.654645299863167,-0.652728151846234,-0.651224942515569,-0.650169389291829,-0.649581487369293,-0.649466917336325,-0.649817208088001,-0.650610641809713,-0.651813837786188,-0.653383905691361,-0.655271020350694,-0.657421241706369,-0.659779388041149,-0.662291768651545,-0.664908594267329,-0.667585908681753,-0.67028692137499,-0.672982665628341,-0.675651956361909,-0.678280672954096,-0.680860440829946,-0.683386828087402,-0.685857206826424,-0.688268450853345,-0.690614650650321,-0.692885022515885,-0.695062172183922,-0.697120845528638,-0.69902726246078,-0.700739087698628,-0.702206046984561,-0.703371152829108,-0.704172463145267,-0.704545261931088,-0.704424525620851,-0.703747523279634,-0.702456394088198,-0.700500551375141,-0.697838777874045,-0.694440900353238,-0.690288961244917,-0.685377838053203,-0.679715295710934,-0.673321490332288,-0.666227972875752,-0.658476266378987,-0.650116109420821,-0.641203470597238,-0.631798443882649,-0.621963133084032,-0.611759625892697,-0.601248145320096,-0.590485449800527,-0.579523534285079,-0.56840866457086,-0.557180757165624,-0.545873098309003,-0.534512379328025,-0.523119012105693,-0.511707678752034,-0.50028806414106,-0.488865719298445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
