"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0423782952454016,0.0415285115028858,0.0406851895767805,0.03984873971267,0.0390196037761243,0.0381982578886976,0.0373852152825716,0.036581029366744,0.0357862969904283,0.0350016618852179,0.0342278182652867,0.0334655145614076,0.0327155572563872,0.0319788147740469,0.0312562213503585,0.0305487807848506,0.0298575699351712,0.0291837417798873,0.0285285278354224,0.0278932396724699,0.0272792692347486,0.0266880876189782,0.0261212419322215,0.0255803498074376,0.0250670911397527,0.0245831966164911,0.024130432665853,0.023710582553224,0.0233254235178852,0.0229767000684768,0.022666093837997,0.022395190724509,0.0221654463876586,0.0219781514980215,0.0218343984013236,0.0217350510137814,0.0216807197641925,0.0216717432150318,0.0217081776270185,0.0217897952094941,0.0219160911821036,0.0220862991404604,0.0222994136516005,0.0225542185722386,0.0228493193258488,0.0231831773035922,0.0235541446506543,0.0239604979252471,0.0244004694249033,0.0248722753168598,0.0253741400465887,0.0259043168014743,0.0264611040566517,0.027042858418358,0.0276480041063325,0.0282750394868459,0.0289225410923089,0.0295891655547649,0.0302736498513754,0.0309748102205633,0.0316915400646657,0.032422807112203,0.0331676500710784,0.0339251749630656,0.0346945512901079,0.0354750081456377,0.0362658303516789,0.0370663546772132,0.0378759661763215,0.0386940946751841,0.0395202114325009,0.0403538259947629,0.0411944832629734,0.0420417607795652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0418090969609164,0.0409817456105176,0.040160591840255,0.0393460236728576,0.0385384586244485,0.0377383461296215,0.0369461701670898,0.0361624520795129,0.0353877535743867,0.0346226798891296,0.0338678831017141,0.033124065565699,0.0323919834421492,0.0316724502881943,0.030966340641969,0.0302745935172045,0.0295982156897684,0.02893828462504,0.0282959508604617,0.0276724396220458,0.0270690514165077,0.026487161301957,0.0259282165014276,0.025393731989536,0.0248852836608347,0.0244044986889639,0.0239530427194168,0.0235326036157271,0.0231448716066853,0.0227915158642251,0.0224741577757745,0.0221943414520119,0.0219535023134705,0.0217529349002378,0.0215937613121415,0.0214769018706118,0.0214030496567798,0.021372650491738,0.0213858896716052,0.0214426863652736,0.0215426960667933,0.0216853209291329,0.0218697272632483,0.0220948690329429,0.0223595158610958,0.0226622839099183,0.0230016680037681,0.0233760735028609,0.0237838466721403,0.0242233025798184,0.024692749866157,0.0251905120139002,0.0257149450055289,0.0262644514562512,0.026837491460377,0.0274325904840177,0.0280483446854966,0.0286834240563763,0.0293365737617974,0.0300066140294402,0.0306924389001076,0.0313930141148592,0.0321073743760526,0.0328346201828883,0.0335739144058855,0.0343244787295175,0.0350855900594484,0.0358565769626542,0.0366368161872002,0.0374257292944304,0.0382227794288969,0.0390274682479887,0.039839333030705,0.0406579439806517,0.04148290173108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0414307313028003,0.0406216771235374,0.0398185955605938,0.0390218553600858,0.0382318528989908,0.0374490144246821,0.0366737984815799,0.0359066985182283,0.0351482456614849,0.0343990116411766,0.0336596118476616,0.0329307085037101,0.0322130139277839,0.0315072938555734,0.030814370769452,0.0301351271620145,0.0294705086320185,0.0288215266810456,0.0281892610485381,0.0275748613918258,0.0269795480856829,0.0264046118822499,0.0258514121375703,0.0253213732787594,0.0248159791620309,0.0243367649649796,0.0238853062763658,0.0234632051024913,0.0230720726084249,0.0227135085588584,0.022389077616865,0.0221002828934442,0.0218485374039851,0.0216351343595201,0.0214612174727845,0.0213277526572031,0.0212355026042373,0.0211850057088073,0.021176560654142,0.0212102176668037,0.0212857770338807,0.0214027949833774,0.0215605965256429,0.02175829440056,0.0219948129243364,0.022268915313822,0.0225792329946147,0.0229242954595609,0.0233025594089716,0.0237124361377815,0.0241523164024507,0.0246205922707328,0.0251156757067046,0.0256360138555569,0.0261801011586724,0.0267464885468472,0.0273337900308374,0.0279406870404619,0.0285659308655827,0.0292083435344586,0.0298668174362793,0.0305403139617834,0.0312278614024889,0.0319285523164037,0.0326415405358709,0.033366037961046,0.0341013112508721,0.0348466784939528,0.0356015059167311,0.0363652046678642,0.0371372277063431,0.0379170668156509,0.0387042497644678,0.039498337632878,0.0402989223191513,0.0411056242350752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0407663613240021,0.0399799090673051,0.0391991754847687,0.0384245091583943,0.03765628447883,0.0368949037135759,0.0361407992420449,0.035394435953538,0.0346563137988043,0.0339269704825277,0.0332069842822832,0.0324969769774918,0.0317976168674219,0.031109621848395,0.0304337625060835,0.0297708651593778,0.0291218147689175,0.0284875575975318,0.0278691034826426,0.0272675275525699,0.0266839711894075,0.0261196420104871,0.0255758126090777,0.0250538177652865,0.0245550498147154,0.024080951851915,0.0236330084559893,0.0232127336649825,0.0228216560009885,0.0224613004641088,0.0221331675718953,0.021838709718752,0.0215793053583114,0.0213562317557633,0.0211706372940803,0.0210235145193624,0.0209156752439237,0.0208477290606905,0.0208200665365669,0.020832848138187,0.0208859996128614,0.0209792141325202,0.0211119610565751,0.0212835007354234,0.021492904410796,0.0217390780103388,0.0220207885008336,0.0223366914565191,0.0226853585986241,0.0230653042415083,0.0234750098078311,0.0239129458197197,0.0243775910099483,0.0248674484084388,0.0253810584335505,0.0259170091494433,0.0264739439402236,0.0270505669025906,0.0276456462780803,0.0282580162419735,0.0288865773467548,0.0295302958907383,0.0301882024521309,0.0308593897981916,0.031543010349252,0.0322382733482115,0.0329444418576841,0.0336608296797944,0.0343867982689521,0.0351217536873301,0.0358651436374589,0.0366164545965702,0.0373752090721066,0.0381409629951861,0.0389133032665002,0.03969184546536,0.0404762317268398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0402251232646877,0.0394589555994175,0.0386982809191661,0.0379434295801463,0.0371947560401626,0.036452640759917,0.0357174922679984,0.0349897493825224,0.0342698835758664,0.033558401466106,0.0328558474190907,0.0321628062463235,0.0314799059828179,0.0308078207231486,0.030147273481554,0.0294990390235558,0.0288639465938762,0.0282428824408192,0.02763679201259,0.0270466816769496,0.0264736197915832,0.0259187369274533,0.0253832250206376,0.024868335200862,0.0243753740207045,0.0239056977942659,0.0234607047555468,0.0230418247727224,0.0226505064117376,0.0222882012356702,0.0219563453566236,0.0216563384224609,0.0213895204153471,0.0211571468519233,0.0209603631896045,0.020800179437931,0.0206774461216251,0.0205928328152185,0.0205468104438937,0.0205396384075981,0.0205713573370758,0.0206417879508352,0.0207505360873082,0.020897003583124,0.0210804043046092,0.0212997843556278,0.0215540453061619,0.0218419692202619,0.022162244300445,0.0225134900877703,0.0228942813362573,0.0233031698900931,0.0237387041084088,0.0241994455864753,0.0246839831005449,0.0251909438478829,0.0257190021600432,0.0262668859365135,0.0268333810814442,0.0274173342349089,0.0280176540800679,0.0286333114866193,0.0292633387254021,0.0299068279629155,0.0305629292193086,0.0312308479487342,0.0319098423759343,0.0325992206970989,0.0332983382272371,0.0340065945524773,0.0347234307262646,0.0354483265351771,0.0361807978533657,0.03692039410302,0.0376666958389859,0.0384193124755575,0.039177880170248,0.0399420598724779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0397713851600333,0.0390232278794054,0.0382803586197514,0.0375430912794795,0.0368117623611439,0.0360867327311433,0.0353683895306219,0.034657148231322,0.0339534548240194,0.0332577881244095,0.0325706621815886,0.0318926287756335,0.0312242799904576,0.0305662508435398,0.0299192219438421,0.0292839221333631,0.0286611310477698,0.0280516815095214,0.0274564616446538,0.026876416592779,0.026312549658525,0.0257659227305855,0.0252376557709779,0.0247289251525396,0.024240960599702,0.02377504047094,0.0233324851174049,0.0229146480681239,0.0225229048341541,0.022158639196847,0.0218232269510962,0.0215180172123396,0.0212443115620746,0.0210033414927735,0.020796244806898,0.0206240418088573,0.0204876122814181,0.020387674334955,0.0203247662359899,0.0202992322439562,0.0203112133067984,0.0203606431966764,0.0204472503319347,0.0205705651678907,0.0207299326894941,0.0209245292432662,0.0211533827337749,0.0214153950962508,0.0217093659415192,0.0220340163392662,0.0223880118398845,0.0227699840099366,0.0231785499489172,0.0236123294463709,0.0240699596139242,0.0245501069764004,0.0250514771240483,0.0255728221120099,0.0261129458448601,0.0266707077076624,0.027245024706847,0.0278348723715104,0.0284392846451814,0.0290573529747958,0.0296882247804354,0.0303311014671185,0.0309852361179746,0.0316499309856474,0.0323245348755296,0.0330084404913715,0.0337010817928197,0.0344019313976828,0.0351104980506763,0.0358263241751882,0.036548983523757,0.0372780789438911,0.0380132402757597,0.0387541223952024,0.0395004034090835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0390273593485578,0.0383018775885918,0.0375814491657258,0.0368663703298733,0.036156958441955,0.0354535536037052,0.0347565204136337,0.0340662498476116,0.0333831612588144,0.0327077044891125,0.0320403620822885,0.0313816515877998,0.0307321279409228,0.0300923858997636,0.0294630625109982,0.028844839564132,0.0282384459789985,0.0276446600539249,0.0270643114832623,0.0264982830332708,0.0259475117447636,0.0254129895093203,0.0248957628434235,0.0243969316623711,0.0239176468352938,0.0234591062873576,0.0230225494097462,0.0226092495475084,0.0222205043650992,0.0218576239440919,0.021521916550343,0.0212146721199834,0.020937143653268,0.0206905268671475,0.0204759386317126,0.0202943948879997,0.020146788896395,0.0200338707747246,0.0199562293319951,0.0199142771707743,0.019908239909899,0.0199381501728583,0.0200038467121425,0.0201049787238504,0.0202410150848768,0.0204112579530115,0.0206148599388862,0.0208508439081667,0.0211181244101928,0.0214155297506065,0.0217418238159968,0.022095726898311,0.0224759349343042,0.0228811367509196,0.0233100290752043,0.0237613292157083,0.0242337854443026,0.0247261851999917,0.0252373612998413,0.0257661963793579,0.0263116257999911,0.0268726392602127,0.0274482813342431,0.028037651143683,0.0286399013456267,0.029254236598533,0.0298799116452495,0.0305162291314167,0.0311625372570196,0.0318182273393076,0.0324827313471821,0.0331555194513012,0.0338360976213744,0.03452400529288,0.0352188131195703,0.0359201208248082,0.036627555162756,0.0373407679984207,0.038059434512652,0.0387832515342331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0383498889738328,0.0376452104677138,0.0369453704600201,0.0362506491808018,0.0355613466009678,0.0348777839403158,0.03420030528878,0.0335292793404746,0.0328651012371166,0.0322081945150213,0.0315590131479643,0.0309180436762039,0.030285807408971,0.0296628626828689,0.0290498071512332,0.0284472800693776,0.0278559645279732,0.0272765895720615,0.0267099321268853,0.0261568186342068,0.0256181262842076,0.0250947837084746,0.0245877709791588,0.0240981187388754,0.0236269062668418,0.023175258271693,0.022744340193918,0.0223353518051982,0.021949518912652,0.0215880830173924,0.021252288842294,0.0209433697352958,0.0206625310715271,0.020410931916616,0.0201896653675901,0.0199997381455509,0.0198420501605393,0.0197173748855048,0.0196263414439936,0.0195694193183321,0.0195469065108238,0.0195589218380716,0.0196054018172936,0.0196861023335058,0.0198006049859207,0.0199483277325857,0.0201285392139187,0.0203403759612071,0.020582861597928,0.0208549271213684,0.0211554314011349,0.0214831811344936,0.0218369496374942,0.0222154940068535,0.0226175703443028,0.0230419468799356,0.0234874149555449,0.0239527979284227,0.0244369581292994,0.0249388020563154,0.0254572840132346,0.0259914084087461,0.0265402309292838,0.0271028587847523,0.027678450208631,0.0282662133739048,0.0288654048658729,0.0294753278329874,0.0300953299177912,0.0307248010518881,0.0313631711818985,0.0320099079779484,0.032664514562947,0.0333265272902293,0.0339955135892643,0.0346710698938534,0.035352819663914,0.0360404115096511,0.036733517424779,0.03743183113286,0.038135066547656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0382948803612705,0.0375998347245108,0.036909499365219,0.0362241435785527,0.0355440553463828,0.0348695427387471,0.0342009354333608,0.0335385863493556,0.032882873386638,0.0322342012597707,0.0315930034151053,0.0309597440209309,0.0303349200208532,0.0297190632386074,0.02911274251674,0.0285165658617292,0.0279311825548062,0.0273572851722897,0.0267956114430769,0.026246945854989,0.0257121209061676,0.0251920178821667,0.0246875670230454,0.0241997469272981,0.023729583021563,0.023278144908835,0.0228465423968966,0.0224359200073513,0.0220474497787477,0.0216823222090631,0.0213417352363333,0.0210268812329093,0.0207389320881972,0.0204790225741325,0.0202482323218898,0.0200475668793401,0.0198779384552514,0.019740147073844,0.0196348629457228,0.0195626108922232,0.0195237576268199,0.0195185025930333,0.0195468728860991,0.0196087225587657,0.0197037363523354,0.0198314376304712,0.0199912000541132,0.0201822623453864,0.0204037453626652,0.0206546706538198,0.0209339796663377,0.0212405528603529,0.0215732280783963,0.0219308176575991,0.0223121239111824,0.0227159527439618,0.0231411252919915,0.0235864875830269,0.024050918298558,0.0245333347785614,0.0250326974478308,0.0255480128606249,0.0260783355626482,0.0266227689608875,0.0271804653772321,0.0277506254447934,0.0283324969887182,0.0289253735169018,0.0295285924301391,0.0301415330452594,0.0307636145082668,0.0313942936577069,0.0320330628824242,0.0326794480039903,0.0333330062037151,0.0339933240079571,0.0346600153430828,0.0353327196715846,0.0360111002216576,0.0366948423221498,0.0373836518521183,0.0380772538092737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0379920403598627,0.0373108469294652,0.036634210145083,0.0359623872085134,0.035295652918138,0.0346343009662943,0.0339786453536412,0.0333290219151778,0.0326857899469096,0.032049333919518,0.0314200652659584,0.0307984242324548,0.0301848817847281,0.0295799415612008,0.0289841418606802,0.0283980576431373,0.027822302509382,0.0272575306103083,0.0267044384207671,0.0261637662983715,0.0256362997340474,0.0251228701883334,0.0246243553941875,0.0241416789924138,0.0236758093498093,0.0232277573942254,0.0227985732880374,0.022389341756248,0.0220011758922805,0.0216352092876626,0.0212925863742622,0.0209744509309407,0.0206819327900624,0.0204161328811579,0.0201781068652619,0.0199688477380936,0.019789267904916,0.0196401813435498,0.0195222865612021,0.0194361511009908,0.0193821983519898,0.0193606973531819,0.0193717561549221,0.0194153191184876,0.0194911683112243,0.0195989289148269,0.0197380783335533,0.0199079584920183,0.0201077906670125,0.0203366921142713,0.0205936937299039,0.0208777580202579,0.0211877967313546,0.0215226875956637,0.0218812897762509,0.0222624577144094,0.0226650532073661,0.0230879556504873,0.0235300704687021,0.0239903358317182,0.0244677277961172,0.024961264045661,0.0254700064120112,0.0259930623557873,0.026529585577235,0.0270787759111586,0.0276398786454258,0.0282121833879364,0.0287950225935983,0.0293877698497274,0.0299898380043275,0.0306006772064077,0.0312197729112987,0.031846643888238,0.0324808402541541,0.0331219415482415,0.0337695548573028,0.0344233130014309,0.0350828727917271,0.035747913374083,0.0364181346734332,0.037093255950074,0.0377730144738082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0374319486750603,0.0367685696883199,0.0361095673571069,0.035455185728208,0.0348056853868628,0.0341613446702361,0.0335224609752574,0.0328893521595285,0.032262358030895,0.0316418419192317,0.0310281923230693,0.0304218246233712,0.029823182856099,0.0292327415331502,0.0286510074969942,0.0280785217875033,0.0275158614902512,0.026963641524493,0.0264225163168809,0.025893181294301,0.025376374116319,0.0248728755545293,0.0243835099123543,0.0239091448644274,0.0234506905799907,0.023009097980908,0.0225853559739641,0.0221804874919297,0.0217955441816903,0.0214315995939197,0.0210897407602534,0.020771058092809,0.0204766336081651,0.0202075275629929,0.0199647636890628,0.0197493133267293,0.019562078871158,0.019403877054831,0.019275422681444,0.0191773134872527,0.0191100168240224,0.0190738588237279,0.019069016615154,0.0190955140197239,0.0191532209690257,0.0192418566769737,0.0193609963866804,0.0195100813178438,0.0196884312835311,0.0198952593385185,0.0201296877702299,0.0203907647459244,0.0206774809783663,0.0209887858553584,0.0213236025834506,0.0216808420106383,0.0220594149065262,0.0224582425832676,0.0228762658311101,0.0233124522154352,0.0237658018366239,0.024235351690486,0.0247201787872581,0.0252194021941844,0.0257321841638245,0.0262577305008768,0.026795290307421,0.0273441552322415,0.0279036583355847,0.0284731726668076,0.0290521096388568,0.0296399172702068,0.0302360783517401,0.0308401085834144,0.0314515547140335,0.0320699927077899,0.0326950259540406,0.033326283532197,0.0339634185412833,0.0346061065028246,0.0352540438452121,0.0359069464766076,0.0365645484512604,0.0372266007308742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0368190429024147,0.0361736121381966,0.0355323849459321,0.034895593059243,0.034263483670909,0.0336363205384515,0.0330143851989083,0.0323979782866652,0.0317874209418475,0.0311830562938505,0.0305852510055177,0.029994396867168,0.0294109124339267,0.0288352447021135,0.0282678708187802,0.0277092998120216,0.0271600743189078,0.0266207722743976,0.026092008510468,0.0255744362016656,0.0250687480822076,0.0245756773503038,0.0240959981663506,0.0236305256415863,0.0231801152018185,0.0227456611972782,0.0223280946164556,0.0219283797522275,0.0215475096667856,0.0211865003118326,0.0208463831853611,0.0205281964478014,0.0202329744785601,0.0199617359276948,0.0197154704042035,0.0194951240385648,0.0193015842579248,0.0191356642111868,0.0189980873697568,0.0188894728974968,0.0188103224192673,0.018761008810901,0.0187417675774498,0.0187526912797009,0.0187937273171489,0.0188646791920169,0.0189652111822366,0.019094856162553,0.0192530261515977,0.0194390250434516,0.0196520629125069,0.0198912712606482,0.0201557186002337,0.0204444258255955,0.0207563809089201,0.021090552553006,0.0214459025346209,0.0218213965708573,0.022216013631473,0.0226287536984401,0.0230586440367912,0.0235047440866263,0.0239661491147261,0.0244419927772053,0.0249314487451448,0.0254337315372433,0.0259480966914051,0.0264738403942585,0.0270102986759073,0.027556846267196,0.0281128952076078,0.0286778932821951,0.0292513223545143,0.0298326966491221,0.0304215610226541,0.0310174892486375,0.0316200823300616,0.0322289668469702,0.0328437933444389,0.033464234768418,0.0340899849610181,0.0347207572303852,0.035356283011115,0.0359963106281094,0.0366406041702991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0363245755710674,0.0356951532697018,0.0350697767420629,0.0344486663321703,0.0338320569303108,0.0332201990055143,0.032613359731608,0.0320118242031235,0.0314158967326,0.0308259022183396,0.0302421875717779,0.0296651231956284,0.0290951045063847,0.0285325534958669,0.0279779203248375,0.0274316849365647,0.0268943586697778,0.0263664858397225,0.0258486452443458,0.0253414515412815,0.0248455564309659,0.024361649571845,0.0238904591445711,0.0234327519724081,0.0229893330941689,0.0225610446741013,0.0221487641215277,0.0217534012841016,0.0213758945753919,0.0210172059034081,0.0206783142845249,0.0203602080590292,0.0200638756710336,0.0197902950364492,0.0195404215965642,0.0193151752389283,0.019115426357773,0.0189419814176947,0.0187955684696221,0.0186768231383445,0.018586275646253,0.0185243394488354,0.0184913020264649,0.0184873183008229,0.0185124070253801,0.0185664503464364,0.0186491965584933,0.0187602659027108,0.0188991590977374,0.0190652681634566,0.0192578890102657,0.0194762352233727,0.0197194524713675,0.0199866330046185,0.0202768297728941,0.0205890697733202,0.0209223663303103,0.0212757301008278,0.0216481786852297,0.0220387448014828,0.022446483045563,0.0228704753113948,0.0233098349791084,0.0237637100013482,0.0242312850257557,0.0247117826904603,0.0252044642217832,0.0257086294525881,0.0262236163682757,0.0267488002767166,0.0272835926887233,0.0278274399864404,0.0283798219474089,0.0289402501814046,0.0295082665254414,0.0300834414303072,0.0306653723609275,0.0312536822241232,0.031848017831928,0.0324480484067624,0.0330534641356953,0.0336639747833137,0.0342793083745947,0.0348992099591753,0.0355234404658187,0.0361517756510502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
