"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0178740708263242,-0.0175827628857532,-0.0172914549372791,-0.0170001469698217,-0.0167088389704923,-0.0164175309269123,-0.0161262228293429,-0.0158349146726743,-0.0155436064583109,-0.0152522981959631,-0.0149609899053327,-0.0146696816176523,-0.0143783733770125,-0.0140870652413938,-0.013795757283305,-0.0135044495899275,-0.0132131422626736,-0.0129218354160804,-0.0126305291759926,-0.0123392236770232,-0.0120479190593236,-0.0117566154647416,-0.0114653130324953,-0.0111740118945306,-0.0108827121707684,-0.0105914139644718,-0.0103001173579743,-0.0100088224090045,-0.00971752914782125,-0.00942623757533736,-0.00913494766235347,-0.00884365934996499,-0.0085523725511315,-0.00826108715332698,-0.00796980302212015,-0.00767852000547391,-0.00738723793850685,-0.00709595664843106,-0.00680467595937244,-0.00651339569679303,-0.00622211569126932,-0.00593083578143328,-0.00563955581595053,-0.00534827565448668,-0.00505699516769338,-0.00476571423632229,-0.00447443274964306,-0.00418315060339376,-0.00389186769752587,-0.00360058393401719,-0.00330929921501501,-0.00301801344153877,-0.00272672651292013,-0.00243543832709239,-0.00214414878176682,-0.00185285777645704,-0.00156156521523971,-0.00127027101007714,-0.000978975084479516,-0.000687677377254143,-0.000396377846079226,-0.000105076470648693,0.00018622674483818,0.000477531770027341,0.000768838547734557,0.00106014699432217,0.00135145700115097,0.00164276843708071,0.00193408115195293,0.00222539498096196,0.00251670974980665,0.00280802528051468,0.00309934139784342,0.00339065793618188,0.00368197474690468,0.0039732917061565,0.00426460872307012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.019201100767551,-0.0188582198535763,-0.0185153389357007,-0.0181724580083398,-0.0178295770648013,-0.0174866960983624,-0.017143815103294,-0.0168009340758573,-0.0164580530152906,-0.0161151719247864,-0.0157722908124465,-0.0154294096921821,-0.0150865285845163,-0.0147436475172319,-0.0144007665258014,-0.0140578856535376,-0.0137150049514091,-0.0133721244774744,-0.0130292442959111,-0.0126863644756367,-0.0123434850885437,-0.0120006062074,-0.0116577279034911,-0.0113148502441045,-0.0109719732899721,-0.0106290970928022,-0.0102862216930299,-0.00994334711791306,-0.00960047338008367,-0.00925760047664199,-0.00891472838885039,-0.00857185708244899,-0.00822898650857736,-0.00788611660524913,-0.00754324729929167,-0.00720037850863432,-0.00685751014480725,-0.00651464211550177,-0.00617177432704197,-0.00582890668662748,-0.00548603910422757,-0.00514317149403536,-0.00480030377542662,-0.00445743587340687,-0.00411456771857048,-0.00377169924663316,-0.0034288303976315,-0.00308596111490764,-0.00274309134401157,-0.00240022103165719,-0.00205735012486078,-0.00171447857037208,-0.00137160631448167,-0.00102873330325448,-0.000685859483201794,-0.000342984802366302,-1.09211758755369e-07,0.00034276733294545,0.000685644869564342,0.00102852342755028,0.00137140302624527,0.00171428367337592,0.00205716536389752,0.00240004807927408,0.00274293178725305,0.00308581644216324,0.00342870198573458,0.00377158834841161,0.00411447545111099,0.00445736320735865,0.00480025152573569,0.005143140312563,0.00548602947476311,0.00582891892285174,0.00617180857402953,0.00651469835536336,0.00685758820706491,0.00720047808588791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0211271869422209,-0.0207093982291321,-0.0202916095112284,-0.0198738207814425,-0.0194560320310021,-0.0190382432506343,-0.0186204544317512,-0.0182026655676522,-0.0177848766547648,-0.0173670876939216,-0.0169492986916495,-0.0165315096614222,-0.016113720624806,-0.0156959316124145,-0.015278142664579,-0.014860353831643,-0.014442565173799,-0.014024776760407,-0.0136069886687584,-0.0131892009822865,-0.0127714137882586,-0.0123536271750254,-0.0119358412289354,-0.0115180560310567,-0.0111002716538657,-0.0106824881580776,-0.0102647055897916,-0.00984692397811307,-0.00942914333338996,-0.00901136364616878,-0.00859358488693143,-0.00817580700662871,-0.00775802993797677,-0.00734025359743588,-0.00692247788774886,-0.00650470270088337,-0.00608692792119944,-0.00566915342865381,-0.00525137910185633,-0.00483360482080994,-0.00441583046919472,-0.00399805593609447,-0.00358028111710925,-0.00316250591484579,-0.00274473023882546,-0.00232695400489331,-0.00190917713424804,-0.00149139955223931,-0.00107362118709276,-0.00065584196872426,-0.000238061827793609,0.000179719304876359,0.00059750149842221,0.0010152848215517,0.00143306934163689,0.00185085512332521,0.00226864222674623,0.00268643070542689,0.00310422060405356,0.00352201195623433,0.00393980478241804,0.00435759908811809,0.00477539486257016,0.00519319207792495,0.00561099068904352,0.00602879063392573,0.00644659183476539,0.00686439419959246,0.00728219762443445,0.00770000199591009,0.00811780719415748,0.00853561309599882,0.00895341957825245,0.00937122652111966,0.00978903381159642,0.0102068413468859,0.0106246490378133,0.0110424568122684,0.0114602646187157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0184406481597292,-0.0181269177066124,-0.017813187250037,-0.017499456784961,-0.017185726305238,-0.0168719958046157,-0.0165582652777558,-0.0162445347212843,-0.0159308041348728,-0.015617073522337,-0.0153033428927204,-0.0149896122613218,-0.014675881650607,-0.0143621510909415,-0.0140484206210743,-0.0137346902883064,-0.0134209601482869,-0.0131072302643923,-0.0127935007066654,-0.0124797715503165,-0.0121660428738123,-0.011852314756611,-0.0115385872766245,-0.0112248605075159,-0.010911134515955,-0.0105974093589706,-0.0102836850815355,-0.0099699617145205,-0.00965623927313174,-0.00934251775592787,-0.00902879714447771,-0.00871507740368498,-0.00840135848276563,-0.00808764031682381,-0.00777392282893469,-0.0074602059326104,-0.00714648953450158,-0.00683277353717251,-0.00651905784178564,-0.00620534235054006,-0.00589162696872937,-0.00557791160631474,-0.00526419617894768,-0.00495048060842069,-0.00463676482256885,-0.00432304875468958,-0.004009332342585,-0.00369561552736185,-0.00338189825214182,-0.00306818046084154,-0.00275446209717399,-0.00244074310400304,-0.00212702342315105,-0.00181330299571939,-0.00149958176293554,-0.00118585966749283,-0.000872136655303127,-0.000558412677543359,-0.000244687692846553,6.903833053003e-05,0.00038276541273153,0.000696493560689118,0.00101022276699972,0.00132395300940647,0.00163768425094138,0.00195141644074346,0.0022651495155168,0.0025788834015474,0.00289261801715889,0.00320635327545996,0.00352008908722035,0.00383382536371214,0.00414756201936502,0.00446129897411031,0.0047750361553234,0.00508877349931646,0.00540251095237688,0.00571624847138847,0.00602998602410615,0.00634372358917721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0377495369371961,-0.0361622243375662,-0.0345703276995315,-0.0329666115170171,-0.0313412161506752,-0.0296823666442936,-0.0279771154710321,-0.0262121382049788,-0.0243745909131902,-0.0224530244944836,-0.0204383360495398,-0.0183247225128185,-0.0161105889993309,-0.013799355193707,-0.011400098864901,-0.0089279770036758,-0.0064043724032037,-0.00385672643448713,-0.00131803647372108,0.00117398238229188,0.00357804868263396,0.005850733507842,0.00794808037234138,0.00982734251630801,0.0114487421981084,0.0127771513418832,0.0137835947721114,0.0144464863349804,0.0147525239379722,0.0146971908609628,0.0142848360687217,0.0135283338111245,0.012448350470825,0.0110722723247838,0.00943286968940309,0.00756678918547403,0.00551297538791756,0.00331112524222657,0.0010002732372134,-0.00138240709546682,-0.00380251821205767,-0.00622902594251976,-0.0086345007673961,-0.010995020996112,-0.0132897710886694,-0.0155003904759581,-0.0176101456269972,-0.0196030095745917,-0.0214627379113728,-0.0231720281958843,-0.024711841079411,-0.0260609470837309,-0.0271957440476549,-0.0280903683463981,-0.0287170997881954,-0.0290470373727397,-0.0290510025362528,-0.0287006095787871,-0.0279694308268074,-0.0268341774925635,-0.0252758164784303,-0.0232805484182465,-0.0208405825023626,-0.0179546581805887,-0.0146282814674922,-0.0108736628841201,-0.00670936357220511,-0.00215967435342869,0.00274623184401003,0.0079753217965559,0.0134918381265283,0.0192584872367164,0.0252376187941896,0.0313923433863028,0.037687545708113,0.0440907642311802,0.0505729234928936,0.0571089205157103,0.0636780809241602,0.070264511590354,0.0768573837064566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0390983703841844,-0.0379880068089402,-0.0368686505329829,-0.0357258103164044,-0.0345392290955272,-0.0332839736041889,-0.0319316430792398,-0.0304517576207669,-0.0288133617256958,-0.0269868439238331,-0.0249459340088936,-0.0226698000003186,-0.0201451324719189,-0.0173680784677904,-0.014345874199415,-0.0110980271632293,-0.00765691489983022,-0.00406769851207073,-0.00038749202728891,0.00331621973420371,0.00696786630670744,0.0104866760886241,0.0137900069585333,0.0167969302556022,0.0194318497296649,0.0216279278036879,0.0233300997682564,0.0244974819769855,0.0251050208755961,0.0251442825894177,0.0246233435806715,0.0235658066614666,0.0220090282634704,0.0200016973820052,0.0176009497274021,0.0148692290259771,0.0118711190833737,0.0086703645443438,0.00532727609430969,0.00189667933387264,-0.00157348097096565,-0.00504282397743002,-0.00847850265008559,-0.0118545143632232,-0.015150454089834,-0.0183498499291998,-0.0214382459821528,-0.0244012088012681,-0.0272224306308287,-0.0298820863944598,-0.0323555739067408,-0.0346127309047229,-0.0366175815611203,-0.0383286227005705,-0.0396996194278106,-0.0406808443262915,-0.0412206661999826,-0.0412673751204525,-0.0407711210469296,-0.0396858433873276,-0.0379710776626011,-0.0355935413937358,-0.0325284224801665,-0.0287603174872845,-0.0242837922084298,-0.0191035605997876,-0.0132342990352717,-0.00670012957345609,0.000466182147497551,0.00822426188779504,0.0165273400881807,0.0253235910476048,0.0345575511462421,0.0441715772627303,0.0541073159978887,0.064307164342239,0.074715712241942,0.0852811665200044,0.0959567633458516,0.106702182589789,0.117484981694953,0.128282068905251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0390788818467306,-0.0379826983906539,-0.0368775767028394,-0.035749061268759,-0.034576868890971,-0.0333359414938488,-0.0319976334417204,-0.0305310935452462,-0.0289048766255496,-0.0270887845250617,-0.0250558965081725,-0.0227847090466895,-0.0202612698655405,-0.0174811651264948,-0.0144512051311919,-0.0111906550870241,-0.00773187403211298,-0.00412025618718528,-0.00041341257667557,0.00332041672830943,0.0070046723554037,0.010557403361781,0.0138946577990244,0.0169341399445069,0.019598911009569,0.0218208998035448,0.0235439974689029,0.0247265357366285,0.0253429893797704,0.0253847974837534,0.0248602605174659,0.0237935359630572,0.0222228191381128,0.0201978526863233,0.0177769535019516,0.0150237760695134,0.0120040441157603,0.00878247732620579,0.00542011742306906,0.00197222030540945,-0.00151316840851724,-0.00499589395415716,-0.00844362820655734,-0.0118311172200223,-0.0151388478384305,-0.0183512809783557,-0.0214548261646806,-0.0244357439618828,-0.0272781597875246,-0.0299623551840412,-0.0324634730610316,-0.0347507347047755,-0.0367872220865153,-0.0385302330480787,-0.0399321730781691,-0.0409419089843373,-0.0415064795103979,-0.0415730376796827,-0.041090890228522,-0.0400135008262604,-0.038300334859821,-0.0359184426583464,-0.0328437028890129,-0.0290616759320807,-0.0245680457769386,-0.0193686560113829,-0.0134791688416465,-0.00692439435410178,0.000262650407278103,0.00804188672468123,0.0163674575386303,0.0251890869759296,0.0344534625070792,0.0441055969955199,0.0540901399794364,0.0643526196844296,0.0748406085501576,0.0855048147868786,0.096300110261028,0.107186510692805,0.118130127764348,0.12910411440734,0.140089624383072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0392216797205426,-0.037990545029972,-0.0367512882649844,-0.035490807420559,-0.0341907865297532,-0.0328287072432219,-0.0313789789055773,-0.0298142324854302,-0.0281068025658007,-0.0262303926659688,-0.0241618862847812,-0.021883233278563,-0.019383312463554,-0.0166596501844369,-0.013719863803701,-0.0105827004397525,-0.00727855545422204,-0.00384938157001319,-0.000347936309894187,0.0031636401432916,0.00661587617209262,0.00993456027209218,0.0130437402218358,0.0158689615186692,0.0183405526657915,0.0203967548209153,0.0219864984533838,0.0230716499530905,0.0236285852516233,0.0236489929315687,0.0231398625193084,0.022122670509031,0.0206318326592155,0.0187125418074157,0.0164181518726641,0.0138072976389685,0.0109409541610536,0.00787963824288807,0.00468093773276379,0.00139752391834468,-0.00192423925433508,-0.00524502456630862,-0.00853259763986489,-0.0117612399015277,-0.0149106257289699,-0.0179642799695099,-0.0209077697082545,-0.0237267988843385,-0.0264053754061958,-0.0289242082332323,-0.0312594679561872,-0.0333820110946974,-0.0352571286655246,-0.0368448369604894,-0.0381006863856714,-0.0389770259111212,-0.039424628943268,-0.0393945633571792,-0.0388401752903247,-0.0377190535045535,-0.0359948482150098,-0.0336388340499958,-0.0306311294251847,-0.0269615118611969,-0.0226297982271912,-0.0176457881647975,-0.0120287958733864,-0.00580681824476784,0.000984595250210329,0.00830369421416113,0.0161040187630156,0.0243359498702999,0.0329482437439159,0.0418894854506418,0.0511094099352574,0.0605600530905166,0.0701967104309217,0.0799786951791871,0.0898699003740738,0.0998391803635559,0.109860575376579,0.119913408548121,0.129982287677212,0.140057044018728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0390932703994588,-0.037967950051478,-0.0368338155078983,-0.0356766274409037,-0.0344764434657105,-0.0332086911345155,-0.0318453705366372,-0.0303564373313637,-0.0287113942461601,-0.0268810876335399,-0.0248396697452514,-0.0225666513571134,-0.020048937582319,-0.0172827160235986,-0.0142750539325638,-0.0110450618023701,-0.0076244955945477,-0.00405769802648426,-0.000400819147321874,0.00327969522422869,0.00690930566362014,0.0104081772676265,0.0136944304979745,0.0166876617457453,0.0193125234378105,0.0215021415914073,0.0232011535193835,0.0243681699371336,0.0249775026392714,0.0250200484972122,0.0245032789789246,0.02345034713285,0.0218983860440469,0.019896129230576,0.0175010298236563,0.0147760880204311,0.0117866127055273,0.00859714214310271,0.00526873051301882,0.00185677346781577,-0.00159050027287407,-0.00503279911019131,-0.00843778734114226,-0.0117803976821825,-0.015041535806163,-0.0182063189225434,-0.0212620216384155,-0.0241959188841639,-0.0269932167290478,-0.0296352478995479,-0.0320980814138598,-0.0343516576618374,-0.0363595149648181,-0.0380791250681467,-0.0394628071761047,-0.040459146816788,-0.0410148102532255,-0.0410766197662944,-0.0405937413862216,-0.0395198349615607,-0.0378150262241562,-0.03544758022012,-0.0323951828871687,-0.0286457699368716,-0.0241978765970942,-0.019060515290118,-0.0132526183757392,-0.00680210759739358,0.000255330589229663,0.00787767474424877,0.0160181119097795,0.0246266081664438,0.0336514300052098,0.0430405547262629,0.0527429249170239,0.0627095195136648,0.0728942304609455,0.0832545483212737,0.093752071518239,0.104352861838993,0.115027673378506,0.125752083636151,0.136506554545248,0.147276448498368,0.158052020558625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0389391945134162,-0.0378971254746316,-0.0368456257639652,-0.0357694786700525,-0.0346473992943854,-0.0334531901773596,-0.0321570255521036,-0.0307269173913872,-0.029130393121417,-0.0273363825579036,-0.0253172745099435,-0.0230510661168856,-0.020523494793223,-0.0177300176875164,-0.0146774900629237,-0.0113853941513726,-0.00788648470758971,-0.00422674619642158,-0.000464597431764413,0.00333067051893768,0.00708118226326571,0.0107033953879178,0.0141114994742822,0.0172211068886105,0.0199530160045767,0.0222368139004666,0.0240140893825103,0.0252410486034005,0.0258903632655216,0.0259521327211931,0.0254339023280652,0.0243597464500725,0.0227684903164277,0.0207112053455255,0.0182481627105578,0.0154454658990797,0.0123716019907487,0.00909415193210802,0.00567688231921493,0.00217740669498113,-0.0013544439363961,-0.00487745975459232,-0.00835908138975112,-0.0117746642603679,-0.0151060803157829,-0.0183398078003622,-0.0214646947233282,-0.0244696011133833,-0.0273411277478564,-0.0300616251622865,-0.032607648001148,-0.034948978965867,-0.0370482974538339,-0.0388615147233048,-0.0403387445075692,-0.0414258296815666,-0.0420663055474062,-0.0422036513998371,-0.0417836660539083,-0.0407568005987626,-0.0390802922538212,-0.0367199652526665,-0.0336515956978215,-0.0298617742334766,-0.025348239777326,-0.02011969604439,-0.0141951570952688,-0.00760289611894829,-0.000379091338118448,0.00743372661105426,0.0157883202479919,0.0246343854001175,0.0339201017243303,0.0435935284794501,0.0536038022096088,0.0639021151694082,0.0744424737993626,0.0851822536553657,0.0960825797550703,0.107108568782648,0.11822947205886,0.129418756250847,0.14065415350668,0.151917705359243,0.163195816741736,0.174479329088411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0390092071848234,-0.0379156451424222,-0.036812684497243,-0.0356852477180505,-0.0345123906037065,-0.0332685370687786,-0.0319248180972851,-0.0304505575616482,-0.0288149272664807,-0.0269887655821393,-0.0249465219996189,-0.0226682577411554,-0.020141604035893,-0.0173635582982957,-0.014341987051841,-0.0110967049293146,-0.00766001226124846,-0.00407659925120984,-0.000402760967052357,0.00329508827422342,0.0069425635554401,0.0104600338526802,0.013765789174228,0.0167794788058991,0.0194256219854134,0.0216369790739215,0.0233575735016819,0.0245451727572452,0.0251730694753859,0.0252310490215445,0.024725484557303,0.0236785602799558,0.0221266837643821,0.0201182044089987,0.0177106025083336,0.0149673487146445,0.0119546538561181,0.00873833269901949,0.00538099205625311,0.00193972478224198,-0.00153555097007376,-0.00500301989672769,-0.00842913549986574,-0.0117880531027083,-0.0150604144972821,-0.0182316163392309,-0.0212897305790898,-0.0242232674294869,-0.027018978184109,-0.0296598864647535,-0.0321237132685097,-0.034381825744459,-0.0363987950993757,-0.0381325992071245,-0.0395354544801579,-0.0405552134202203,-0.041137222693681,-0.0412265046038101,-0.0407701045929919,-0.0397194399990217,-0.0380324907182485,-0.0356756896556445,-0.0326253979153869,-0.0288688839447707,-0.0244047641791775,-0.0192429018737978,-0.0134037976013105,-0.00691753658567568,0.000177617521897544,0.00783687703246583,0.0160107208065376,0.0246467114375041,0.0336912397187723,0.0430911136677612,0.0527949302228214,0.062754190596126,0.0729241429545975,0.0832643566497769,0.0937390490742833,0.104317198365219,0.114972482168369,0.125683084665886,0.136431411710179,0.147203748246654,0.157989884535407,0.168782729354102,0.179577920644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0381284505664373,-0.0373962203585414,-0.036652417030311,-0.0358784546977971,-0.0350484502896161,-0.0341306619020145,-0.0330890408810644,-0.0318849650794806,-0.030479194969536,-0.0288340576671107,-0.0269158211812035,-0.0246971774909254,-0.0221597135156751,-0.019296218411533,-0.0161126577949945,-0.0126296431770411,-0.00888323935591864,-0.00492498345543699,-0.000821034817169802,0.003349568267418,0.00749750545637201,0.0115265203259586,0.0153373499201387,0.018832021002493,0.0219182590529391,0.0245137369646943,0.0265498915473997,0.027975057912915,0.0287567134499782,0.0288826815467313,0.0283612162005938,0.0272199667524381,0.0255039011142185,0.023272339778213,0.0205953157117832,0.0175495219190616,0.0142141352367566,0.0106668096731854,0.00698011493150108,0.00321865713323269,-0.000562937670711972,-0.00432106625963607,-0.00802318355449543,-0.0116468753471073,-0.0151780869837513,-0.0186086894831772,-0.0219336119129586,-0.0251477970568413,-0.0282432445592415,-0.0312063916664807,-0.0340160479774955,-0.0366420504355413,-0.0390447425980109,-0.0411753133733331,-0.0429769607023185,-0.044386780810828,-0.0453382288478613,-0.0457639561498912,-0.0455988059309836,-0.0447827442570551,-0.0432635164860833,-0.0409988491675719,-0.0379580605705487,-0.0341229953873196,-0.0294882559303272,-0.0240607582832343,-0.0178586926046058,-0.010910007984741,-0.00325057079215385,0.00507784057160135,0.0140295426770006,0.0235568092986514,0.0336114697468268,0.0441461605637687,0.0551151894210534,0.0664750126799157,0.0781843677172876,0.0902041341994186,0.102497022215307,0.115027197810606,0.127759957412593,0.14066155253539,0.153699246748132,0.166841660854457,0.180059432910375,0.193326190784775,0.206619810138935,0.219923913364626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
