"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0444231546889675,0.0417027295722003,0.0390037695767316,0.0363593894389726,0.0338134046962768,0.031416298224877,0.029221280548129,0.0272804730678937,0.0256412634153293,0.0243429025289353,0.0234134313605209,0.0228670389932292,0.0227019614271802,0.0228990297316711,0.0234209665508146,0.0242125105427885,0.0252014193697478,0.02630036421863,0.0274096841824704,0.0284209195882567,0.0292209926253168,0.0296968550497353,0.0297403802764092,0.0292532448181085,0.0281515254889562,0.0263697370985342,0.0238640525502601,0.0206144840277475,0.0166258594558141,0.0119275001418105,0.00657158928557346,0.00063031129586625,-0.00580806812124215,-0.0126439286164732,-0.0197715083727905,-0.0270842372341482,-0.034479803528594,-0.0418645786276073,-0.0491570645188281,-0.0562901001198357,-0.063211657310537,-0.0698841708205828,-0.0762824682859944,-0.0823904877953737,-0.0881970794581561,-0.0936912748537619,-0.0988574650673857,-0.103670948166126,-0.108094287266569,-0.112074861141023,-0.115543894571416,-0.118417132746075,-0.120597183094535,-0.121977401232862,-0.122447058207536,-0.121897406735254,-0.120228175878025,-0.117353975185476,-0.113210085894758,-0.107757159346092,-0.100984428131821,-0.092911156389557,-0.0835862013902389,-0.0730857160096315,-0.0615091764133825,-0.0489740570608982,-0.0356095831766005,-0.0215500591505106,-0.0069282937034057,0.0081303826619599,0.0235130824199007,0.0391229896680666,0.054881467168015,0.0707286002223468,0.0866222744843097,0.102536001245232,0.118455781799255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0436153234428977,0.0412397508130504,0.0388809787445442,0.0365652266214805,0.0343276497345063,0.0322093454486789,0.0302543100338968,0.0285063573768291,0.0270060371879556,0.0257876198293028,0.0248762434979477,0.0242853433146165,0.0240144974086424,0.0240478295854434,0.0243530997901896,0.0248815916653015,0.0255688716129004,0.0263364477438591,0.0270943029041589,0.027744217549087,0.0281837401748659,0.0283106101964962,0.0280273953456477,0.0272460770873945,0.0258923065288691,0.023909061868399,0.0212594671618089,0.0179285799867252,0.0139240197657991,0.00927538488412594,0.00403248991632863,-0.00173746194053861,-0.0079535782954433,-0.0145255903824661,-0.021358473188584,-0.0283570415244134,-0.0354301904710615,-0.0424944743299367,-0.049476768514506,-0.0563158304140328,-0.0629626629281034,-0.0693796814219048,-0.0755387836046428,-0.0814185142316068,-0.0870005948092389,-0.0922661458313374,-0.0971919602409504,-0.101747188593775,-0.10589076797227,-0.109569869759297,-0.112719560061128,-0.115263767160604,-0.117117540842073,-0.11819047775402,-0.118391084444888,-0.117631764105826,-0.115834051901827,-0.112933692657234,-0.108885156718323,-0.103665225412244,-0.0972753441760413,-0.0897425339760921,-0.0811187626297795,-0.0714787979588707,-0.0609166843244197,-0.0495410929481809,-0.0374698852826295,-0.0248242899760477,-0.0117231224680369,0.00172253042240408,0.0154137796310028,0.0292672470059873,0.0432170081056125,0.0572150601066632,0.0712303237660369,0.0852462935915414,0.099257535342454,0.113265283360482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0433417158807508,0.0410852545454681,0.0388432220871553,0.0366384410571603,0.0345020037617824,0.032470919104708,0.0305856051515973,0.0288872120189846,0.0274147943061331,0.026202393785435,0.0252761355544184,0.0246514784449186,0.0243307878040376,0.0243014114349654,0.0245344345824408,0.0249842661943255,0.0255891670324083,0.0262727731857468,0.0269466004966329,0.0275134420029298,0.0278714982029562,0.0279190154443152,0.0275591572873938,0.0267048025285008,0.0252829553638347,0.0232384696698897,0.0205368301512064,0.0171657955762597,0.0131357889161142,0.00847900973380818,0.00324733836987886,-0.00249080840667977,-0.00865443208536692,-0.0151544189558988,-0.0218981831514184,-0.0287941406295764,-0.0357556859947315,-0.0427043879007939,-0.0495721854516396,-0.0563024520836538,-0.0628498879634836,-0.0691792991838027,-0.0752634140007183,-0.0810799655009607,-0.0866083299787082,-0.0918260461246799,-0.0967055490750261,-0.101211434846081,-0.105298526350058,-0.108910945785991,-0.111982315220444,-0.114437114385024,-0.116193129608334,-0.117164837955583,-0.11726749314868,-0.116421620700623,-0.11455759341757,-0.111619947652544,-0.107571116070316,-0.10239429280945,-0.0960952085295843,-0.0887026710427261,-0.0802678159902732,-0.0708621045812033,-0.0605741948079842,-0.0495058922058728,-0.0377674503499742,-0.025472535371966,-0.0127331898698003,0.00034487150804266,0.0136663291401465,0.0271494302004014,0.0407280718315623,0.0543526786736194,0.0679898390135327,0.0816207431228051,0.0952385373063183,0.108844760635751,0.122445061620763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0434373000833032,0.0415398923268751,0.0396527824300433,0.0377922649110311,0.0359804988441565,0.0342437378454956,0.0326104227828161,0.0311091468720839,0.0297665256790562,0.0286050305219175,0.0276408692778979,0.0268820200931282,0.0263265377892921,0.0259612573049723,0.0257610116550259,0.0256884630744424,0.025694615849482,0.0257200396096329,0.0256967853828117,0.0255509271439915,0.0252056130628904,0.0245844674693107,0.0236151507453724,0.0222328633324969,0.0203835742551951,0.0180267652434076,0.0151375085415733,0.0117077382861063,0.00774662906550683,0.00328005700327197,-0.00165081630810435,-0.0069917335727254,-0.012678145651567,-0.0186384253555873,-0.0247972578193474,-0.031078962849081,-0.0374105124610376,-0.0437240333160962,-0.0499586269762851,-0.0560613975316695,-0.0619876417196688,-0.0677002259618866,-0.0731682422083923,-0.0783650946456522,-0.083266217284281,-0.0878466542429176,-0.0920787475090085,-0.0959301699079677,-0.0993625143669223,-0.102330606301664,-0.10478264747894,-0.106661231546409,-0.107905198899598,-0.108452227355862,-0.108241990838751,-0.107219666037521,-0.105339530983562,-0.102568382638157,-0.0988885044213162,-0.0942999390727814,-0.0888218657103415,-0.0824929393931477,-0.0753705226652228,-0.0675288163236284,-0.05905597540665,-0.0500503704297268,-0.0406162178513853,-0.0308588530037452,-0.0208799497233013,-0.010773001457436,-0.000619367998619197,0.00951483891588706,0.0195808066989952,0.0295478481443826,0.0394029132304426,0.0491487722124205,0.0588009279118017,0.0683833776916959,0.0779233922164432,0.0874455028547093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0435014873249658,0.0414033182934656,0.0393165384449643,0.0372594613172069,0.035257518419296,0.0333416266465628,0.0315463252653413,0.0299076413777172,0.0284606816792698,0.02723699741623,0.0262618217191743,0.0255513267369189,0.0251100854736506,0.024928944312591,0.0249835129472532,0.0252334570132846,0.0256227356487718,0.0260808643903137,0.0265252082329927,0.0268642269996696,0.0270015130574367,0.0268403878380519,0.0262887659958859,0.0252639605265303,0.0236970930087737,0.0215367921785035,0.0187519105361368,0.0153330592737345,0.0112928508048251,0.00666483808920619,0.00150124213026674,-0.00413034548836978,-0.0101510178358759,-0.0164750404566489,-0.0230144161427437,-0.0296831708183277,-0.0364010347684377,-0.0430962510693281,-0.0497073230765239,-0.0561836080375558,-0.0624847658444666,-0.0685791716240102,-0.0744414895766363,-0.0800496756012627,-0.0853817219268382,-0.0904124746244019,-0.0951108434539402,-0.0994376845589991,-0.103344574001922,-0.106773609956582,-0.109658290860906,-0.111925423994146,-0.113497931758612,-0.11429834863657,-0.114252746217043,-0.11329479086767,-0.111369630473736,-0.108437322904283,-0.104475557162405,-0.099481474459604,-0.093472465361473,-0.0864858945836415,-0.0785777807158599,-0.0698205282623211,-0.0602998689362675,-0.050111214413894,-0.0393556514826449,-0.028135821991841,-0.0165519249571491,-0.00469805854862529,0.00734091160218397,0.0194918108453624,0.0316948378283856,0.0439044128824767,0.0560891776550174,0.0682311695063227,0.0803242260205413,0.0923716990600799,0.104383573407701,0.11637309183588,0.128352986225874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0433492519746686,0.0412207748999029,0.0391032546999622,0.0370144913525773,0.0349795363887886,0.0330293430132729,0.0311991452730943,0.0295264862606645,0.0280488622700868,0.0268010117617636,0.0258119460609154,0.0251018836551438,0.024679302936527,0.0245383617207533,0.0246569403973988,0.0249955462987232,0.0254972699810357,0.0260889127779816,0.0266833151485797,0.0271828151418424,0.0274836652781359,0.0274811443055282,0.0270750270715565,0.0261750290714607,0.0247058276421905,0.0226112818414065,0.0198575270602754,0.0164347043547248,0.0123571913693189,0.00766232226961078,0.00240770753032931,-0.00333262045410075,-0.00947291373154146,-0.0159208764765009,-0.0225828690874545,-0.0293687269586166,-0.0361958125623487,-0.042991993371011,-0.0496973387576774,-0.0562644470754915,-0.0626574387710179,-0.06884977122894,-0.0748211351912669,-0.0805537717108948,-0.0860285957709344,-0.0912215240561749,-0.0961003794037682,-0.100622686064534,-0.104734584005389,-0.108370985451257,-0.111456982682747,-0.113910403387237,-0.115645308833616,-0.116576149687412,-0.116622241132271,-0.115712197109337,-0.113787973884939,-0.110808213730116,-0.106750645425692,-0.10161338259353,-0.0954150550678357,-0.0881938036677433,-0.0800052561547001,-0.070919674357963,-0.0610185137761665,-0.0503906640744874,-0.0391286409904092,-0.0273249789146579,-0.0150690326876392,-0.00244434247270606,0.0104733465344609,0.023617380534924,0.0369308377144001,0.0503665871693251,0.0638868720402459,0.0774625382737718,0.0910720301621568,0.104700259855992,0.118337434028886,0.131977891388118,0.145618974761808,0.159259935851686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0433956189433475,0.0413095816982267,0.0392342739987035,0.0371870472805824,0.0351921971147993,0.0332795805976925,0.0314829960322268,0.0298382531115503,0.0283809042624937,0.0271436639865655,0.0261536049918647,0.0254292792721361,0.0249779610303906,0.0247932395515748,0.0248531987071001,0.0251194029942408,0.0255368678356382,0.0260351269993199,0.0265304276930944,0.0269289914407232,0.0271311849232178,0.0270363587413931,0.0265480422963227,0.025579137165536,0.0240567348694715,0.0219262005033091,0.0191542110822668,0.0157305132994322,0.0116682636230677,0.00700292591061284,0.0017898181425609,-0.00389948994129937,-0.00998163260207236,-0.0163663925491696,-0.0229617317207291,-0.0296785033848525,-0.0364344733100486,-0.0431573431093864,-0.0497865609850135,-0.0562738156865644,-0.0625822285461148,-0.0686843751927272,-0.0745593724468576,-0.0801893476319762,-0.0855556598811611,-0.090635261466519,-0.0953975703881712,-0.0998021753191198,-0.103797615440412,-0.107321378189535,-0.110301146773018,-0.112657216678196,-0.114305896536654,-0.11516362273436,-0.115151456496028,-0.114199601681632,-0.112251583227641,-0.109267759048081,-0.105227898449634,-0.100132641479442,-0.0940037481378859,-0.0868831451364066,-0.0788308718839262,-0.0699221084593594,-0.0602435298351261,-0.0498892680484352,-0.0389567753455827,-0.0275428670984356,-0.0157401864740127,-0.00363427840398656,0.00869860524659893,0.0211929171562431,0.0337944572822033,0.0464603189553511,0.0591582537313926,0.0718655964230527,0.0845678995038276,0.0972574166753072,0.109931551804844,0.122591356125119,0.135240118937794,0.147882060804295,0.160521108790261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0436237257492643,0.0416786611156574,0.0397436134458524,0.037834547331961,0.0359734081305543,0.0341865795848272,0.0325031844402711,0.030953199911969,0.0295653888434197,0.0283650842180093,0.0273719042371969,0.0265975121076698,0.0260435638590767,0.025700004551735,0.0255438749213695,0.0255387751775964,0.0256351004117262,0.025771114766537,0.0258748727345471,0.0258669306071021,0.025663725039333,0.0251814351397586,0.0243400954201617,0.0230676945073838,0.0213039825255614,0.0190037205433764,0.016139138472142,0.0127014212506278,0.0087011130787846,0.00416741026957157,-0.000853601749740383,-0.00630162989653008,-0.0121055643398006,-0.0181873148106611,-0.024465794809116,-0.0308607474413719,-0.0372961235496518,-0.0437027641295575,-0.0500202013195234,-0.0561974701719334,-0.0621929102511528,-0.0679730243196065,-0.073510543306221,-0.0787819152925689,-0.083764485479933,-0.0884336598087923,-0.0927603449676371,-0.0967089320885369,-0.100236042854135,-0.103290189410315,-0.105812419361685,-0.107737931241359,-0.108998561620981,-0.109525969636986,-0.109255284445038,-0.108128940841953,-0.106100411052424,-0.10313754745181,-0.0992252806812715,-0.0943674671665841,-0.0885877448258333,-0.0819293299460849,-0.0744537654348145,-0.0662387045163098,-0.0573748786234837,-0.0479624489747561,-0.0381069748134198,-0.0279152458879308,-0.0174912225691784,-0.0069323057720969,0.00367387630896507,0.0142520226068556,0.0247409627829381,0.0350946685590438,0.0452824778312948,0.0552885755993725,0.0651108047110846,0.0747588971349055,0.0842522229644702,0.0936171508160769,0.102884101814663,0.112084362694574,0.121246704633235,0.130393836139952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0437299786012163,0.0416999090026438,0.0396808162708953,0.0376901167738492,0.0357516660422655,0.0338940829068461,0.0321489432299128,0.03054879895194,0.0291250091841523,0.0279054107205604,0.0269118999922598,0.0261580411591221,0.025646849922872,0.0253689246844364,0.0253011020500498,0.0254058002818522,0.0256311818940795,0.0259122170345529,0.0261726662757415,0.0263279302625489,0.0262886407181241,0.0259647994872167,0.0252702163251378,0.0241269579127233,0.022469504551869,0.0202483197175455,0.0174325714389553,0.0140118013681552,0.00999641318905858,0.00541694068313196,0.000322149916476382,-0.00522387842748892,-0.0111454596078839,-0.0173595182533048,-0.0237799752328078,-0.030321966593917,-0.036905570068116,-0.0434587591919338,-0.0499193736727678,-0.0562359814326958,-0.0623676053111021,-0.06828238721034,-0.0739553557900259,-0.0793655424522099,-0.0844927473837449,-0.089314287807412,-0.0938020616694882,-0.097920231685662,-0.101623779508917,-0.104858102672758,-0.1075597347264,-0.109658169746389,-0.111078674883228,-0.111745887271221,-0.111587922013916,-0.110540671940213,-0.108551961147393,-0.105585224293089,-0.101622420918469,-0.0966659551429001,-0.0907394502081712,-0.083887317433727,-0.0761731522337624,-0.0676770779315841,-0.0584922338306913,-0.0487206613172504,-0.0384688764517809,-0.0278434274972503,-0.0169467213539317,-0.00587336635455685,0.00529277535360906,0.0164806987846089,0.0276334749002921,0.0387085917115481,0.0496774944743883,0.0605244510122557,0.0712449007189861,0.0818434597464613,0.0923317503940992,0.102726201839202,0.113045935774492,0.123310809192229,0.133539643145484,0.143748626677753,0.153949854740209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0438356856566378,0.0418060083440519,0.0397879282852636,0.03779964965727,0.0358657859376861,0.0340154292823364,0.0322801474862268,0.0306918814527645,0.0292807416312979,0.0280727346725825,0.027087487120463,0.0263360665223257,0.025819027243424,0.0255248244369749,0.0254287419871406,0.0254924670912334,0.0256644153401905,0.0258808671987843,0.0260679227440153,0.0261442207696192,0.0260243062143159,0.0256224720729022,0.0248568541526194,0.0236535242401648,0.0219503132869938,0.0197001033754971,0.0168733559317547,0.0134596923948368,0.00946840896423939,0.00492788413752605,-0.00011607967433102,-0.00560285797487666,-0.0114603541057118,-0.0176088437570976,-0.0239650223485495,-0.0304459489172649,-0.0369725906944716,-0.0434727077364706,-0.0498828741120101,-0.0561495065884429,-0.0622288573025865,-0.0680860163132968,-0.0736930555717025,-0.0790265203363442,-0.0840645309435667,-0.088783792146545,-0.0931568159205342,-0.0971496458665302,-0.100720328587275,-0.103818313279799,-0.106384880758245,-0.108354614030879,-0.10965783201774,-0.110223823726144,-0.109984649345647,-0.108879223237372,-0.106857365927868,-0.103883510168453,-0.0999397698494777,-0.0950281278227793,-0.0891715652610292,-0.0824140352604745,-0.0748192701114221,-0.066468497722104,-0.0574572210037447,-0.0478912783579074,-0.0378824488676409,-0.0275438892641552,-0.0169856901026109,-0.00631081676237302,0.0043883402771719,0.0150326375161789,0.0255579699288661,0.0359161475396214,0.0460748883561949,0.0560170159363022,0.065738993721252,0.0752489559177222,0.0845644047953971,0.0937097372362343,0.102713741363534,0.111607170689299,0.120420463113853,0.129181630572314,0.13791430754851,0.146635918121654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0438794619264641,0.0418293716907239,0.0397916749215153,0.03778565116778,0.0358370974441527,0.0339761551527045,0.0322351224573791,0.0306462310260697,0.0292393883527052,0.0280399153378318,0.0270663395923331,0.0263283338832907,0.0258249121916549,0.0255430094107889,0.0254565720596717,0.02552627496632,0.0256999525287951,0.0259137941736451,0.02609430468741,0.0261609750644961,0.0260295531191839,0.0256157505072139,0.0248391790993343,0.0236272794084528,0.0219189905557498,0.0196679172531348,0.0168447750258251,0.0134389391938017,0.00945898306276319,0.00493216193144733,-9.71236610810278e-05,-0.005569775798462,-0.0114151792743937,-0.0175548787533633,-0.0239064795824773,-0.0303874821500828,-0.0369187664138915,-0.0434274732034862,-0.0498490799861575,-0.0561285369699883,-0.0622204091726783,-0.0680880548050646,-0.0737019528871186,-0.0790373664113245,-0.0840715852809971,-0.0887810306282789,-0.0931385156181419,-0.0971109461449728,-0.100657708745437,-0.103729935490658,-0.106270761335698,-0.108216604594843,-0.109499412994804,-0.110049733559677,-0.109800391495819,-0.108690507425918,-0.106669548456123,-0.103701099467746,-0.0997660574230497,-0.0948649919253368,-0.0890194763211359,-0.0822722701129147,-0.0746863189510854,-0.0663426258945644,-0.0573371298025949,-0.0477767970310725,-0.0377751855530928,-0.0274477722791428,-0.0169073426795678,-0.00625972680606666,0.00439987054009676,0.0149897516681738,0.0254436923791769,0.0357119379777255,0.0457612464899434,0.0555740627649088,0.0651469614540726,0.0744885352430975,0.0836169246238016,0.0925571862336271,0.1013386795042,0.109992618917438,0.118549895869658,0.127039225324625,0.135485623980084,0.143909184513914,0.152324080131929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0440066534995353,0.0419151383647599,0.0398368640208763,0.0377922654499032,0.0358084584559688,0.0339168652020008,0.0321508903579404,0.0305436176369571,0.0291255176739826,0.0279221860627125,0.0269521611499199,0.0262249007665584,0.0257390213511557,0.0254809182172925,0.0254238891724915,0.0255278735854214,0.025739894955086,0.0259952581446922,0.0262195051960489,0.0263310797491408,0.0262445941746863,0.0258745406989433,0.0251392431944956,0.0239648145909732,0.0222888697521607,0.0200637475689533,0.0172590197221975,0.0138631061202866,0.00988387573183874,0.00534818218471716,0.000300360639416401,-0.00520021015490824,-0.0110823055144176,-0.0172665782189768,-0.0236695324342579,-0.0302074531814655,-0.0368000002761454,-0.0433732033858616,-0.0498616445565986,-0.0562096824504459,-0.0623716532117697,-0.0683110697307588,-0.0739989268528587,-0.079411297512488,-0.0845264671716352,-0.0893218958253903,-0.0937713143798518,-0.097842253622679,-0.1014942697093,-0.104678072692085,-0.10733568873655,-0.109401698530958,-0.110805501339752,-0.111474463997906,-0.111337734532137,-0.110330437829647,-0.108397931236997,-0.105499784651339,-0.101613163857404,-0.0967353365434826,-0.090885084339317,-0.0841028861362179,-0.0764498311318471,-0.0680053167993581,-0.0588636793326354,-0.0491299844759593,-0.0389152684543304,-0.0283315570195348,-0.0174870024669551,-0.00648146316172395,0.00459719075837335,0.0156758245148127,0.0266976965999867,0.0376229737363799,0.0484281392942712,0.0591044159344083,0.0696553948294134,0.080094116892175,0.0904398819909883,0.100715068229084,0.110942225324001,0.121141666468575,0.131329726317712,0.141517785069696,0.151712087257097,0.161914316623936,0.172122833077198,0.182334441294336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
