"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.105133839144072,-0.101112960728223,-0.0970920823612772,-0.0930712041198484,-0.089050326107662,-0.0850294484483608,-0.0810085712790264,-0.0769876947445301,-0.0729668189927969,-0.0689459441710287,-0.0649250704228733,-0.0609041978864768,-0.0568833266933006,-0.0528624569675457,-0.0488415888259969,-0.0448207223780889,-0.0407998577260034,-0.0367789949646319,-0.0327581341812774,-0.0287372754550212,-0.0247164188557375,-0.0206955644427984,-0.0166747122635645,-0.0126538623518,-0.00863301472617881,-0.00461216938906347,-0.000591326325726442,0.00342951449583749,0.00745035312440148,0.0114711896242456,0.0154920240731507,0.0195128565597136,0.0235336871801095,0.0275545160344739,0.0315753432231119,0.0355961688427622,0.0396169929831405,0.0436378157239727,0.0476586371326903,0.0516794572629183,0.0557002761538228,0.0597210938303329,0.0637419103041841,0.0677627255756829,0.0717835396360458,0.0758043524701325,0.0798251640593834,0.0838459743847624,0.0878667834295273,0.0918875911816711,0.0959083976359147,0.0999292027951733,0.103950006671461,0.107970809286243,0.111991610670268,0.116012410862975,0.12003320991154,0.124054007869687,0.128074804796356,0.132095600754325,0.136116395808877,0.140137190026562,0.14415798347411,0.148178776217519,0.152199568321316,0.156220359847993,0.160241150857587,0.164261941407402,0.168282731551814,0.172303521342164,0.176324310826695,0.180345100050517,0.184365889055592,0.188386677880706,0.192407466561433,0.196428255130059,0.200449043615456,0.204469832042879,0.208490620433673,0.212511408804846,0.216532197168494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.108902906583243,-0.104742583098397,-0.100582259661346,-0.0964219363469017,-0.0922616132561865,-0.0881012905094669,-0.0839409682396735,-0.0797806465867467,-0.0756203256929099,-0.0714600056989229,-0.0672996867413158,-0.0631393689505385,-0.0589790524499053,-0.0548187373551699,-0.0506584237745286,-0.0464981118088425,-0.0423378015518732,-0.0381774930903528,-0.0340171865037538,-0.0298568818636791,-0.025696579232856,-0.0215362786637812,-0.0173759801971211,-0.0132156838600212,-0.00905538966450591,-0.00489509760616346,-0.000734807663302403,0.00342548020326344,0.00758576604968931,0.0117460499477789,0.01590633198288,0.0200666122510744,0.024226890855801,0.0283871679041027,0.0325474435027214,0.0367077177542833,0.0408679907538128,0.0450282625857901,0.0491885333219273,0.053348803019783,0.0575090717222745,0.0616693394580787,0.0658296062428518,0.0699898720811413,0.0741501369688222,0.0783104008958631,0.0824706638492158,0.0866309258156305,0.0907911867842222,0.0949514467486465,0.0991117057087881,0.103271963671912,0.107432220653271,0.111592476676216,0.115752731771866,0.119912985978444,0.124073239340376,0.128233491907259,0.132393743732781,0.136553994873675,0.140714245388755,0.144874495338042,0.149034744781998,0.153194993780839,0.1573552423939,0.161515490679011,0.165675738691868,0.16983598648537,0.173996234108919,0.178156481607706,0.182316729022016,0.186476976386595,0.190637223730143,0.194797471075005,0.198957718437095,0.203117965826116,0.207278213246096,0.211438460696232,0.215598708172032,0.219758955666702,0.223919203172703,0.228079450683418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.109772656908305,-0.105582564049889,-0.101392471236777,-0.0972023785399088,-0.0930122860552116,-0.0888221938968056,-0.0846321021908523,-0.0804420110701692,-0.0762519206697145,-0.0720618311229957,-0.067871742559404,-0.0636816551024208,-0.0594915688685846,-0.0553014839670657,-0.0511114004996618,-0.0469213185610157,-0.0427312382388607,-0.0385411596141213,-0.0343510827607404,-0.0301610077451487,-0.02597093462536,-0.0217808634497276,-0.0175907942554591,-0.0134007270670281,-0.00921066189465556,-0.00502059873304412,-0.000830537560543902,0.00335952166109688,0.00754957898628426,0.0117396344843758,0.0159296882377268,0.0201197403390527,0.0243097908882347,0.0284998399887463,0.0326898877439129,0.036879934253238,0.0410699796090245,0.045260023893505,0.0494500671766529,0.0536401095147993,0.0578301509501187,0.0620201915109815,0.0662102312131131,0.0704002700614384,0.074590308052451,0.0787803451769167,0.0829703814227061,0.0871604167775589,0.0913504512316023,0.0955404847794768,0.0997305174219712,0.103920549167109,0.108110580030687,0.112300610036293,0.11649063921489,0.120680667604061,0.124870695247017,0.129060722191498,0.133250748488655,0.137440774191999,0.141630799356471,0.145820824037656,0.150010848291154,0.154200872172052,0.15839089573449,0.162580919031247,0.166770942113306,0.170960965029364,0.175150987825253,0.179341010543289,0.18353103322156,0.1877210558932,0.191911078585726,0.196101101320488,0.200291124112342,0.204481146969585,0.208671169894226,0.212861192882631,0.217051215926524,0.22124123901435,0.225431262132936,0.229621285269379,0.233811308413086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.104661864892091,-0.100655451915054,-0.096649038980752,-0.092642626156277,-0.0886362135326778,-0.0846298012187652,-0.0806233893354997,-0.0766169780110605,-0.0726105673766706,-0.0686041575632234,-0.0645977486987064,-0.0605913409063797,-0.0565849343036181,-0.0525785290012917,-0.0485721251035351,-0.0445657227077413,-0.0405593219046206,-0.0365529227781809,-0.0325465254055182,-0.0285401298563439,-0.0245337361922247,-0.0205273444655587,-0.0165209547183568,-0.0125145669809383,-0.00850818127067588,-0.00450179759094024,-0.000495415930392096,0.00351096373724685,0.0075173414528432,0.0115237172708629,0.0155300912577347,0.0195364634896097,0.0235428340496119,0.0275492030247187,0.031555570502446,0.0355619365675332,0.0395683012988298,0.0435746647665739,0.04758102703023,0.0515873881370126,0.0555937481211773,0.0596001070041041,0.0636064647951455,0.0676128214931578,0.071619177088592,0.075625531565985,0.0796318849066717,0.0836382370915338,0.0876445881036064,0.091650937930388,0.0956572865657271,0.0996636340112016,0.103669980276948,0.107676325381939,0.111682669353757,0.11568901222792,0.119695354046881,0.12370169485879,0.127708034716138,0.131714373674404,0.135720711790771,0.139727049123008,0.143733385728544,0.14773972166376,0.151746056983498,0.155752391740756,0.159758725986536,0.163765059769796,0.167771393137453,0.171777726134406,0.175784058803536,0.179790391185659,0.183796723319437,0.187803055241242,0.191809386984981,0.195815718581925,0.199822050060544,0.203828381446365,0.20783471276189,0.211841044026545,0.215847375256668,0.219853706465506,0.223860037663198,0.227866368856694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.108399540425153,-0.104248107925709,-0.100096675465616,-0.0959452431066695,-0.0917938109327181,-0.0876423790439107,-0.0834909475514555,-0.0793395165729973,-0.0751880862286928,-0.0710366566380331,-0.0668852279174205,-0.0627338001784609,-0.0585823735268904,-0.0544309480620189,-0.0502795238765465,-0.0461281010565967,-0.04197667968181,-0.0378252598253589,-0.0336738415537753,-0.0295224249265165,-0.0253710099952469,-0.0212195968028557,-0.0170681853822793,-0.0129167757552335,-0.00876536793098945,-0.00461396190534014,-0.000462557659903787,0.00368884483810525,0.00784024563553843,0.011991644792349,0.0161430423799928,0.0202944384792358,0.024445833177462,0.0285972265656202,0.0327486187349812,0.0369000097738987,0.0410513997647747,0.0452027887814151,0.0493541768869424,0.0535055641323866,0.0576569505560342,0.0618083361835536,0.0659597210288682,0.0701111050956895,0.0742624883795829,0.0784138708704048,0.0825652525549298,0.0867166334194835,0.0908680134524052,0.0950193926461898,0.0991707709991903,0.103322148516806,0.107473525212126,0.111624901106038,0.115776276226861,0.119927650609581,0.124079024294795,0.128230397327498,0.132381769755796,0.136533141629687,0.140684512999961,0.144835883917296,0.148987254431566,0.153138624591368,0.157289994443723,0.161441364033922,0.165592733405446,0.169744102599892,0.173895471656865,0.178046840613773,0.182198209505514,0.186349578364053,0.190500947217904,0.194652316091574,0.198803685005018,0.202955053973188,0.207106423005745,0.211257792106994,0.215409161276115,0.219560530507699,0.223711899792617,0.227863269119194,0.232014638474649,0.236166007846746,0.240317377225578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.106870868436699,-0.102773129426467,-0.0986753904534417,-0.0945776515761619,-0.0904799128742494,-0.0863821744430825,-0.0822844363889313,-0.0781866988246468,-0.0740889618659717,-0.069991225628517,-0.0658934902254087,-0.061795755765577,-0.0576980223526167,-0.0536002900841223,-0.0495025590513744,-0.0454048293392431,-0.0413071010261752,-0.0372093741841421,-0.033111648878452,-0.0290139251673593,-0.0249162031014451,-0.0208184827227811,-0.0167207640639319,-0.0126230471468793,-0.00852533198198283,-0.00442761856709964,-0.000329906886992762,0.00376780308685928,0.00786551139595988,0.0119632180939418,0.0160609232451503,0.0201586269226913,0.0242563292060192,0.028354030178181,0.0324517299228624,0.0365494285214068,0.0406471260499847,0.0447448225770864,0.0488425181614905,0.052940212850833,0.0570379066808575,0.0611355996753823,0.0652332918469696,0.0693309831982356,0.0734286737236952,0.0775263634120039,0.0816240522484348,0.0857217402174199,0.0898194273049875,0.0939171135009449,0.0980147988006801,0.102112483206493,0.106210166728409,0.110307849384457,0.11440553120046,0.118503212209381,0.122600892450341,0.126698571967393,0.130796250808185,0.134893929022609,0.138991606661549,0.143089283775782,0.147186960415107,0.151284636627697,0.155382312459699,0.159479987955031,0.163577663155331,0.167675338100022,0.1717730128264,0.175870687369709,0.179968361763159,0.184066036037843,0.188163710222558,0.192261384343527,0.196359058424067,0.200456732484234,0.2045544065405,0.208652080605525,0.212749754688064,0.216847428793068,0.220945102921986,0.225042777073285,0.22914045124318,0.233238125426533,0.237335799617878,0.241433473812523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.107329678131252,-0.103215765741981,-0.0991018533877812,-0.0949879411239044,-0.0908740290256291,-0.0867601171832957,-0.0826462056977614,-0.0785322946763513,-0.0744183842293702,-0.0703044744672152,-0.0661905654980977,-0.0620766574263504,-0.0579627503512624,-0.0538488443663562,-0.0497349395590004,-0.0456210360102395,-0.0415071337947215,-0.037393232980614,-0.0332793336294191,-0.0291654357956252,-0.0250515395261676,-0.0209376448597055,-0.0168237518257582,-0.0127098604437735,-0.00859597072222487,-0.00448208265784823,-0.000368196235130125,0.00374568857384787,0.007859571809125,0.0119734535220828,0.016087333774154,0.0202012126350409,0.0243150901805059,0.0284289664898332,0.0325428416430942,0.0366567157183667,0.0407705887890722,0.0448844609215895,0.0489983321732912,0.0531122025911219,0.0572260722108017,0.0613399410566964,0.0654538091423517,0.0695676764716427,0.0736815430404484,0.0777954088387301,0.0819092738528652,0.0860231380680769,0.0901370014708,0.0942508640508345,0.0983647258031589,0.10247858672931,0.106592446838266,0.110706306146819,0.114820164679448,0.118934022467746,0.123047879549496,0.127161735967473,0.131275591768107,0.135389447000099,0.139503301713106,0.143617155956571,0.147731009778767,0.151844863226077,0.155958716342529,0.160072569169567,0.16418642174601,0.168300274108148,0.172414126289923,0.176527978323111,0.18064183023747,0.184755682060801,0.188869533818897,0.192983385535382,0.197097237231444,0.201211088925512,0.205324940632909,0.209438792365545,0.213552644131702,0.217666495935973,0.221780347779389,0.22589419965976,0.23000805157224,0.23412190351011,0.238235755465729,0.242349607431636,0.246463459401721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.110718608144267,-0.106483706581649,-0.102248805060747,-0.098013903647333,-0.0937790024310748,-0.0895441015196318,-0.0853092010332156,-0.0810743010997193,-0.076839401850497,-0.0726045034168452,-0.0683696059272057,-0.0641347095050645,-0.059899814267486,-0.0556649203241851,-0.0514300277770129,-0.0471951367197191,-0.0429602472378482,-0.0387253594086398,-0.0344904733008234,-0.0302555889742311,-0.0260207064791911,-0.021785825855707,-0.0175509471324683,-0.0133160703257783,-0.00908119543850927,-0.0048463224592169,-0.00061145136154829,0.00362341789593178,0.0078582853693928,0.0120931511288001,0.0163280152563605,0.0205628778443733,0.0247977389925585,0.0290325988049781,0.0332674573867064,0.0375023148404303,0.0417371712631773,0.0459720267433662,0.0502068813583588,0.0544417351726639,0.0586765882368984,0.0629114405875642,0.0671462922476414,0.0713811432279437,0.0756159935291325,0.0798508431442404,0.0840856920615247,0.0883205402674552,0.0925553877496355,0.0967902344994707,0.101025080514421,0.105259925799717,0.109494770369455,0.113729614247052,0.117964457465063,0.122199300064445,0.126434142093356,0.130668983605614,0.134903824658982,0.139138665313389,0.143373505629255,0.147608345666008,0.151843185480881,0.156078025128047,0.160312864658082,0.164547704117744,0.168782543550007,0.173017382994272,0.177252222486666,0.181487062060336,0.185721901745652,0.189956741570269,0.194191581558983,0.1984264217334,0.202661262111423,0.206896102706614,0.211130943527518,0.215365784577026,0.219600625851899,0.223835467342536,0.228070309033095,0.23230515090201,0.236539992922976,0.240774835066373,0.245009677301146,0.249244519597056,0.253479361927247,0.257714204271037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.112318663291153,-0.108029413656435,-0.10374016404051,-0.0994509144730515,-0.0951616649945792,-0.090872415653833,-0.0865831665053393,-0.0822939176072217,-0.0780046690192884,-0.0737154208014197,-0.0694261730122668,-0.0651369257082524,-0.0608476789428503,-0.0565584327661029,-0.0522691872243291,-0.047979942359962,-0.04369069821146,-0.0394014548132338,-0.0351122121955444,-0.0308229703843363,-0.0265337294009887,-0.0222444892619856,-0.0179552499785195,-0.0136660115560639,-0.00937677399395832,-0.00508753728506126,-0.000798301415524713,0.00349093363525456,0.00778016789446356,0.0120694013954512,0.0163586341770422,0.0206478662825941,0.024937097758826,0.0292263286544649,0.0335155590187764,0.0378047889000548,0.0420940183441585,0.0463832473931751,0.0506724760842965,0.0549617044489717,0.0592509325123871,0.0635401602933067,0.0678293878042747,0.0721186150521664,0.076407842039042,0.080697068763247,0.0849862952206781,0.089275521406133,0.0935647473146512,0.0978539729427626,0.102143198289566,0.106432423357575,0.110721648153297,0.115010872687505,0.119300096975231,0.123589321035476,0.127878544890696,0.132167768566104,0.136456992088872,0.140746215487269,0.145035438789834,0.149324662024614,0.153613885218526,0.157903108396867,0.162192331582992,0.166481554798147,0.170770778061446,0.175060001389957,0.179349224798855,0.18363844830161,0.187927671910149,0.192216895634976,0.1965061194852,0.200795343468482,0.205084567590878,0.209373791856607,0.213663016267766,0.217952240824026,0.222241465522371,0.226530690356908,0.230819915318804,0.235109140396401,0.239398365575519,0.243687590839984,0.247976816172368,0.252266041554947,0.256555266970839,0.260844492405285,0.265133717847054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.114271023273724,-0.109915390406592,-0.105559757559058,-0.101204124762112,-0.0968484920581456,-0.0924928594982434,-0.0881372271396665,-0.0837815950435739,-0.0794259632730142,-0.0750703318912148,-0.0707147009601787,-0.0663590705395837,-0.0620034406859625,-0.057647811452128,-0.0532921828867973,-0.0489365550343583,-0.0445809279347252,-0.040225301623226,-0.0358696761304784,-0.0315140514822185,-0.0271584276990636,-0.0228028047962066,-0.018447182783055,-0.0140915616628463,-0.0097359414322791,-0.00538032208121142,-0.00102470359248015,0.00333091405810863,0.00768653090157426,0.0120421469753103,0.0163977623223739,0.0207533769905197,0.0251089910310051,0.0294646044972104,0.0338202174431368,0.0381758299218564,0.0425314419839988,0.0468870536763587,0.0512426650407054,0.0555982761128664,0.0599538869221377,0.0643094974910574,0.068665107835552,0.0730207179654446,0.0773763278852867,0.0817319375954575,0.0860875470934552,0.0904431563752963,0.0947987654369286,0.0991543742755716,0.103509982890899,0.107865591285997,0.112221199468046,0.116576807448695,0.120932415244124,0.125288022874815,0.129643630365044,0.133999237742186,0.13835484503585,0.142710452276952,0.147066059496777,0.151421666726093,0.155777273994386,0.160132881329241,0.164488488755897,0.16884409629699,0.173199703972456,0.177555311799587,0.181910919793184,0.186266527965775,0.190622136327846,0.194977744888038,0.199333353653282,0.203688962628836,0.208044571818222,0.212400181223058,0.21675579084282,0.221111400674539,0.225467010712513,0.229822620948053,0.234178231369333,0.238533841961385,0.242889452706292,0.247245063583604,0.251600674570986,0.255956285645124,0.260311896782853,0.26466750796249,0.269023119165335,0.273378730377298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.22830400031315,-0.211228032074303,-0.19418513134351,-0.177226478290325,-0.160420184432167,-0.14384557683906,-0.127587958382356,-0.111733981059799,-0.0963677498151123,-0.0815677387867169,-0.0674045553759652,-0.0539395352633242,-0.0412240990387893,-0.029299753741153,-0.0181985849802523,-0.00794406111325957,0.00144803745779504,0.00996874249505303,0.0176152298838513,0.0243904752278333,0.0303033000322039,0.0353688203047876,0.0396092530909704,0.043054984122001,0.0457457562818551,0.0477318081556758,0.0490747775934852,0.0498481887158781,0.0501373622752423,0.0500386273646259,0.0496577642598355,0.0491076695633965,0.0485053007526694,0.0479680221823759,0.0476095329827504,0.0475356039925628,0.0478398816088109,0.0486000282017733,0.0498744600257705,0.0516999144975236,0.0540900311230592,0.0570350675697248,0.0605027990139624,0.0644405704666901,0.0687783942687423,0.0734329143209849,0.0783120003250224,0.0833196938691904,0.0883612067916373,0.0933476725003061,0.0982003727311173,0.102854203781481,0.107260204213758,0.11138703575124,0.115221385058038,0.118767330328288,0.122044787176076,0.125087207807166,0.127938751421494,0.130651169114968,0.133280651658002,0.135884873542748,0.138520433380737,0.141240842356984,0.144095153469434,0.147127259986429,0.150375827590645,0.15387476658512,0.157654103277477,0.161741077200791,0.166161275820343,0.170939621924023,0.176101050489225,0.181670749382832,0.187673888327784,0.194134818630054,0.201075786996667,0.208515264956671,0.216466045738251,0.22493329847058,0.233912791873739,0.243389504171907,0.253336822389074,0.263716503670114,0.274479526573032,0.285567905508637,0.296917481807961,0.308461646074329,0.320135894552258,0.331883083051823,0.343659220766834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.241550575197825,-0.222597604508832,-0.203684893842195,-0.184874714791232,-0.166249844474501,-0.147906517606335,-0.129947949088173,-0.112478606002619,-0.0955993837858949,-0.0794037968199464,-0.0639752347280695,-0.0493852689874261,-0.0356929270586045,-0.0229447898054145,-0.0111757185182148,-0.000409985131270107,0.00933743357664707,0.0180596285393083,0.0257567993053468,0.0324357175021133,0.0381097056170589,0.042799153738656,0.0465325244060406,0.0493477274169285,0.0512936886371885,0.0524318950204027,0.0528376763526969,0.0526009851736375,0.051826460452798,0.0506326064895029,0.0491499828086838,0.0475183785533408,0.0458830297703306,0.0443900230455203,0.043181106984134,0.0423881972888545,0.0421279058866591,0.0424964454009477,0.043565254821558,0.0453776601396731,0.0479468267785721,0.0512551826822636,0.0552553974825829,0.0598729011261061,0.0650098223551911,0.0705501313215549,0.0763656887292649,0.0823228425727935,0.0882891775127065,0.0941400140288645,0.099764275343169,0.105069388109589,0.109984954313981,0.114465021174875,0.118488876173144,0.122060397918406,0.125206092427828,0.127972031018473,0.130419973893418,0.132623007673403,0.134661042563694,0.136616504692708,0.138570522783893,0.140599849197611,0.142774678786488,0.145157441595301,0.147802554671693,0.150757031804732,0.15406177511305,0.157753315278609,0.1618657325512,0.166432481207062,0.171487856574571,0.177067884505465,0.183210474693594,0.18995475620838,0.197339599410074,0.205401415705581,0.214171407925059,0.223672512496226,0.233916324206212,0.24490032090432,0.256605706712195,0.268996168046677,0.282017789116481,0.295600306697198,0.309659803870478,0.324102856331557,0.338832060944674,0.353752802829918,0.368781062457214,0.383852035257601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.209598431081376,-0.195122479314594,-0.180668004085139,-0.166268653495408,-0.151969919469913,-0.137825835418637,-0.123895907440128,-0.110242333832886,-0.0969275610146913,-0.0840122111242202,-0.071553399363205,-0.0596034395008304,-0.048208915952583,-0.0374100824447799,-0.0272405322518964,-0.0177270747679332,-0.00888974871001097,-0.000741903984746217,0.00670970795589576,0.0134648822657716,0.0195299769776244,0.0249180069957616,0.0296488045825948,0.0337492154175619,0.0372532826112756,0.0402023590111807,0.0426450820172186,0.0446371457317471,0.0462408128294541,0.0475241226886464,0.0485597721372731,0.0494236691865755,0.0501931865013999,0.0509451679791071,0.0517537664769489,0.052688211324139,0.0538106189214054,0.0551739670225662,0.0568203523024027,0.0587796412563079,0.0610686067194296,0.0636906173452117,0.0666359168267327,0.0698824955197707,0.0733975217839741,0.0771392662810129,0.0810594220843727,0.0851056989526474,0.0892245532765736,0.093363907263444,0.0974757124626625,0.101518223665372,0.105457868748142,0.109270626769212,0.11294285864049,0.116471569691525,0.119864118917032,0.123137423152519,0.126316733528961,0.12943408434784,0.132526529523771,0.135634288101939,0.13879891787567,0.142061625281578,0.145461801636916,0.149035852038573,0.152816355893314,0.156831569353552,0.161105252200785,0.165656777125138,0.170501459765977,0.175651034729054,0.181114196949344,0.186897129479595,0.193003947680275,0.199437004908921,0.206197024698951,0.213283047250841,0.220692201788028,0.228419338868135,0.236456576131598,0.244792825553153,0.253413378809075,0.2622996291914,0.27142900349069,0.280775165936858,0.290308539705743,0.2999971712263,0.309807940485614,0.319708098877435,0.329667097094485,0.339658651261812,0.349662987866499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
