"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.790766697077496,-0.7750348941371,-0.759333794746933,-0.743712497036462,-0.728239029493251,-0.712996505862721,-0.698079408077672,-0.683590028278361,-0.669635102984328,-0.65632267231968,-0.64375919508158,-0.632046946636458,-0.621281721432848,-0.611550855671614,-0.602931578733691,-0.595489694700758,-0.589278588076998,-0.584338540972237,-0.580696342842954,-0.578365168667355,-0.577344697354373,-0.577621439390024,-0.579169241274261,-0.581949934193646,-0.585914095536801,-0.591001894156599,-0.59714399352594,-0.604262490891304,-0.612271874938065,-0.621079989067227,-0.630588991866909,-0.640696310480985,-0.651295586097393,-0.662277613506203,-0.673531278470391,-0.684944497426572,-0.696405163767793,-0.7078021036991,-0.719026042503052,-0.729970579167587,-0.740533163919387,-0.750616069516042,-0.760127343445293,-0.768981724733562,-0.777101506145176,-0.784417320402514,-0.790868827883597,-0.796405283216125,-0.800985959385977,-0.804580410447431,-0.807168557625989,-0.808740588436292,-0.809296664224068,-0.808846438049069,-0.807408391772258,-0.805009008275012,-0.8016818015787,-0.797466233902636,-0.792406554062117,-0.786550595760828,-0.779948577013765,-0.772651942948895,-0.764712293451185,-0.756180434485403,-0.74710558750462,-0.737534785246692,-0.727512474652553,-0.717080338895837,-0.706277340946576,-0.695139981107349,-0.683702750996276,-0.671998756960641,-0.660060477333702,-0.647920610714856,-0.635612966931531,-0.623173348836101,-0.610640371827276,-0.598056169092879,-0.585466934077044,-0.572923257500108,-0.560480224218,-0.548197245013184,-0.536137609684259,-0.524367760093056,-0.512956294625768,-0.501972728281071,-0.491486044752876,-0.481563087879368,-0.472266849169678,-0.46365471534092,-0.455776744527192,-0.448674041783001,-0.44237730353337,-0.436905596680527,-0.432265431247505,-0.428450175932753,-0.425439854095124,-0.423201343920858,-0.421688991368027,-0.420845628533088,-0.420603973977106,-0.420888375941707,-0.421616844923869,-0.422703309372395,-0.424060017862582,-0.425600003454106,-0.42723952138763,-0.428900370046877,-0.430512007287266,-0.432013379746467,-0.433354391399295,-0.434496949052402,-0.435415536218499,-0.436097282277936,-0.43654151034924,-0.436758764101968,-0.436769330067391,-0.436601287030838,-0.436288127033521,-0.435866002615707,-0.435370661503482,-0.434834132357039,-0.434281222931369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.791328278303699,-0.775521636282176,-0.759745703378923,-0.744049641979758,-0.728501647210996,-0.713185126148947,-0.698194987248157,-0.683634073783357,-0.669609777354774,-0.656230867475181,-0.64360457115147,-0.631833932458359,-0.62101547669036,-0.611237197121208,-0.60257687507369,-0.595100736293545,-0.588862438911512,-0.583902380928919,-0.58024730850201,-0.577910200607334,-0.576890401165162,-0.577173966532796,-0.578734194535544,-0.581532300886614,-0.585518209892885,-0.590631428619524,-0.596801977002174,-0.603951350513537,-0.611993496640347,-0.620835791316404,-0.630380006294064,-0.640523262938755,-0.651158971844167,-0.662177760775875,-0.673468395595506,-0.684918699893571,-0.696416479029388,-0.707850453170411,-0.719111201835847,-0.730092119535748,-0.740690378563529,-0.750807891095321,-0.760352258748258,-0.769237693939907,-0.777385894056357,-0.784726846842569,-0.791199543806068,-0.796752577957366,-0.801344603021934,-0.804944633405808,-0.807532167664718,-0.809097122925167,-0.809639573474276,-0.809169293346577,-0.807705109907703,-0.805274082840803,-0.801910530227378,-0.797654930214291,-0.792552732714454,-0.786653120366193,-0.780007761284674,-0.772669597745035,-0.764691714680776,-0.756126329683938,-0.747023942067089,-0.737432672593893,-0.727397817898495,-0.716961634671734,-0.706163358746001,-0.695039453672533,-0.6836240727101,-0.671949707810866,-0.660047989678305,-0.647950594743871,-0.635690208382621,-0.623301489219771,-0.610821977246652,-0.598292888846828,-0.585759744805818,-0.573272782902827,-0.560887114606876,-0.548662595458958,-0.536663390548979,-0.524957229635309,-0.51361436037705,-0.50270622227603,-0.492303877650818,-0.482476248682144,-0.473288220695895,-0.464798680855875,-0.457058567867885,-0.450109011790678,-0.443979643363221,-0.438687149274292,-0.434234143538322,-0.430608415756403,-0.427782604823932,-0.425714332011543,-0.424346810818609,-0.423609933194009,-0.423421813317929,-0.423690751861226,-0.424317566214744,-0.42519821631797,-0.426226642072269,-0.427297717476579,-0.428310219045861,-0.429169702111401,-0.429791178459897,-0.430101492493024,-0.43004130056843,-0.429566569145126,-0.42864952137697,-0.42727897831489,-0.425460059207647,-0.423213224752426,-0.420572666687457,-0.417584065946093,-0.414301758798059,-0.410785365099261,-0.407095944109605,-0.403291750540161,-0.399423665862659,-0.395530376861507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.789000923297653,-0.773541766709305,-0.758111050723622,-0.742754430883005,-0.727535468388095,-0.712532260600695,-0.697834174091935,-0.683538698984805,-0.669748445214053,-0.656568302081492,-0.64410278219907,-0.632453569683644,-0.621717290416215,-0.611983519441131,-0.603333037306242,-0.595836343490222,-0.589552431186676,-0.584527823771258,-0.580795869413152,-0.578376286637446,-0.577274950312504,-0.577483904616645,-0.578981587097191,-0.581733246011899,-0.585691531752281,-0.590797242279371,-0.596980202122652,-0.604160254549601,-0.612248346940167,-0.621147690119844,-0.630754973334572,-0.640961617607742,-0.651655051326126,-0.662719992988918,-0.674039727066474,-0.685497359812944,-0.696977042637688,-0.708365151260943,-0.719551409374215,-0.730429945927295,-0.740900275517207,-0.750868191716846,-0.760246563615777,-0.768956026418219,-0.77692555771622,-0.784092932084391,-0.790405047968762,-0.795818122492944,-0.800297751786339,-0.803818836737067,-0.806365376648778,-0.807930136075634,-0.808514193042221,-0.808126379825686,-0.806782630372125,-0.804505251115094,-0.801322134333964,-0.797265935109466,-0.79237323428755,-0.786683710550607,-0.780239344638507,-0.773083677908711,-0.765261145753695,-0.756816503918142,-0.747794362525896,-0.738238838721522,-0.728193334371083,-0.717700440399505,-0.706801964241446,-0.69553907174196,-0.683952529867263,-0.672083031983175,-0.65997158343241,-0.647659921880749,-0.635190944572077,-0.622609113368145,-0.609960808347071,-0.597294601847912,-0.584661427181613,-0.572114619736108,-0.559709812789865,-0.547504675870214,-0.535558489763287,-0.523931559076133,-0.512684470313932,-0.50187721049149,-0.491568168063225,-0.481813044147318,-0.472663707367452,-0.464167029894859,-0.45636374523465,-0.449287369798774,-0.44296323023192,-0.437407636753027,-0.432627239454006,-0.428618599632154,-0.425368001960193,-0.422851525813335,-0.421035385623701,-0.419876541011112,-0.419323567970607,-0.419317772927764,-0.419794522357559,-0.420684752249897,-0.421916614324369,-0.423417209843822,-0.425114357402065,-0.426938338358843,-0.428823562794289,-0.430710100012226,-0.432545020718088,-0.434283502936967,-0.435889660349876,-0.43733705976993,-0.438608903649845,-0.439697863448975,-0.440605559990005,-0.441341697170912,-0.441922865118369,-0.4423710376241,-0.442711796056177,-0.442972317466287,-0.443179167939945,-0.443355943019277,-0.443520794975857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.788599038990914,-0.773228642727263,-0.757885963006527,-0.742615556281319,-0.727479559545831,-0.7125544710256,-0.697928023522595,-0.683696165966621,-0.669960170567636,-0.656823883967652,-0.644391140998099,-0.632763359115507,-0.622037330386544,-0.612303226106549,-0.603642826856485,-0.596127988132611,-0.589819348724914,-0.584765285879364,-0.581001118057024,-0.578548552896031,-0.577415374877571,-0.577595364270482,-0.579068436244336,-0.581800986647048,-0.585746428875498,-0.59084590454655,-0.597029149308567,-0.604215494115058,-0.612314981596637,-0.621229576792108,-0.630854451404176,-0.641079320897973,-0.651789814127627,-0.662868855725586,-0.674198042192854,-0.685658993462235,-0.697134662653369,-0.708510587787104,-0.719676070372775,-0.730525267026809,-0.740958181630653,-0.750881546999792,-0.760209586623786,-0.768864648759674,-0.776777707024204,-0.783888723635263,-0.790146873593966,-0.795510630360877,-0.799947715938364,-0.803434920690477,-0.805957800666049,-0.807510262584179,-0.808094048929517,-0.807718137717075,-0.806398073348361,-0.80415524651712,-0.801016142261786,-0.797011575937106,-0.792175937033605,-0.786546460369137,-0.78016254318646,-0.773065125109651,-0.765296145756337,-0.756898092111224,-0.747913644601083,-0.738385427256204,-0.728355863502594,-0.717867135124463,-0.706961237903159,-0.695680123521187,-0.684065913666286,-0.672161169027394,-0.660009193180059,-0.647654349338386,-0.635142366709229,-0.62252061280289,-0.609838308584631,-0.597146664812216,-0.584498920280726,-0.571950265935829,-0.559557642833802,-0.547379406600588,-0.535474856222747,-0.523903630514121,-0.512724981247523,-0.501996937511834,-0.491775381137289,-0.482113057813528,-0.473058552605607,-0.46465526177056,-0.456940394936107,-0.449944042701968,-0.443688344480414,-0.438186789867121,-0.433443684033787,-0.429453803615302,-0.426202264428731,-0.423664616255365,-0.421807173027409,-0.420587579308304,-0.419955606188168,-0.419854161899145,-0.420220494864496,-0.420987559803486,-0.422085511182905,-0.423443282975884,-0.424990209568081,-0.426657639909203,-0.428380495766605,-0.430098725266055,-0.431758604815489,-0.433313845954601,-0.434726468551629,-0.435967407918161,-0.437016830619729,-0.437864141765329,-0.438507675065289,-0.43895406562545,-0.439217313950383,-0.439317557600214,-0.439279574029677,-0.439131043986451,-0.438900609133526,-0.438615759987134,-0.438300590562223,-0.437973454062455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.787544721637487,-0.772369934187208,-0.757221447699811,-0.742141626739316,-0.72718970644187,-0.712438852866077,-0.697973312627819,-0.683885658145476,-0.670274136361319,-0.657240130202059,-0.644885743262206,-0.633311519203697,-0.622614308125037,-0.612885292625688,-0.604208186439144,-0.596657618298392,-0.590297713104025,-0.585180881468672,-0.581346827304363,-0.578821781304557,-0.577617965966889,-0.577733295236044,-0.579151308962483,-0.581841339229935,-0.585758902271575,-0.590846306253034,-0.597033461738553,-0.604238878270321,-0.612370827278525,-0.621328648599555,-0.631004175306538,-0.641283249438311,-0.652047299627223,-0.663174950637743,-0.674543634484729,-0.686031173132978,-0.697517303798718,-0.708885119568757,-0.720022400392985,-0.730822812438715,-0.74118695725025,-0.75102325604523,-0.760248658697495,-0.768789171389265,-0.776580201440187,-0.783566722309721,-0.789703266094873,-0.794953754884114,-0.799291185965002,-0.802697189014613,-0.80516147594035,-0.806681205915168,-0.807260289317087,-0.806908654712279,-0.805641502711451,-0.80347856950159,-0.800443421153142,-0.796562797491235,-0.791866021482714,-0.786384486828703,-0.780151232878278,-0.773200612214518,-0.765568052436823,-0.757289909900294,-0.748403409598269,-0.738946662103892,-0.728958745625655,-0.718479838869972,-0.707551388613113,-0.696216294717405,-0.684519094813139,-0.672506131016752,-0.660225681853593,-0.647728043965018,-0.635065550149167,-0.622292512739772,-0.609465084178966,-0.596641029788326,-0.583879411077886,-0.571240181342046,-0.558783698659163,-0.546570164626017,-0.534659000113729,-0.523108171931815,-0.511973486448827,-0.50130786787306,-0.491160639994103,-0.481576830692787,-0.472596518429745,-0.464254239226855,-0.456578471385386,-0.449591213381438,-0.443307668100505,-0.437736043890103,-0.432877479904557,-0.428726099980365,-0.42526919591024,-0.422487537578232,-0.420355804075517,-0.418843126731839,-0.417913732060089,-0.417527670002027,-0.417641610651122,-0.418209690872159,-0.419184390980089,-0.4205174209124,-0.422160595143831,-0.424066675949754,-0.426190165508226,-0.428488028712353,-0.430920330400314,-0.433450772946958,-0.436047122732501,-0.43868151683828,-0.441330644335881,-0.443975799649502,-0.446602808593661,-0.449201830729428,-0.451767044552755,-0.454296224640128,-0.45679022214533,-0.459252361885637,-0.461687770601782,-0.464102651753892,-0.466503522363226,-0.46889642687111,-0.47128614171233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.78895609470531,-0.773491805143972,-0.758054787310535,-0.742688983530496,-0.727455831135854,-0.712431173343902,-0.697702241197783,-0.683364721776395,-0.669519929861797,-0.656272101502109,-0.643725828450577,-0.63198365233132,-0.621143836626974,-0.611298333261324,-0.602530958728077,-0.594915792471157,-0.588515807632166,-0.583381741431113,-0.579551209421081,-0.577048064738621,-0.575882000338357,-0.57604838912465,-0.577528353941408,-0.580289056609059,-0.584284192653389,-0.589454676091519,-0.595729496653547,-0.603026730143102,-0.611254681285846,-0.62031313738494,-0.630094710392588,-0.640486244608866,-0.651370267121236,-0.662626458286522,-0.674133120016649,-0.685768620345505,-0.697412793712556,-0.708948277586361,-0.720261767456066,-0.731245173830376,-0.74179666669084,-0.751821594838678,-0.761233269739465,-0.76995360579294,-0.777913611417785,-0.785053727920187,-0.791324015781961,-0.796684190724088,-0.801103514633451,-0.804560549136525,-0.807042782209981,-0.808546140675831,-0.809074403675214,-0.808638534185909,-0.807255947280039,-0.804949735048964,-0.801747868896306,-0.797682400169847,-0.792788679832454,-0.787104617038068,-0.780669995074412,-0.773525861169842,-0.765714004167384,-0.757276531093388,-0.748255550259811,-0.738692964824616,-0.728630376797495,-0.718109097435533,-0.707170255953644,-0.695854994612683,-0.684204734681281,-0.672261494630574,-0.660068239341074,-0.647669237192481,-0.635110400767116,-0.622439586600362,-0.609706830005756,-0.596964492507515,-0.584267301817279,-0.571672267550001,-0.55923845990932,-0.547026643276701,-0.53509876187422,-0.523517280275595,-0.512344387331247,-0.501641077853535,-0.491466131972276,-0.481875017211619,-0.472918742856968,-0.464642699888566,-0.4570855224904,-0.450278008762083,-0.444242138661982,-0.438990226327146,-0.434524241725115,-0.430835333115876,-0.427903577104855,-0.42569797726049,-0.424176725504994,-0.423287732954545,-0.422969428807821,-0.423151817507476,-0.423757775992873,-0.424704564698569,-0.425905518304235,-0.427271875371617,-0.428714700155049,-0.430146845259086,-0.431484900616872,-0.43265107260927,-0.433574937120841,-0.434195011963252,-0.434460097362441,-0.434330338017284,-0.433777966454151,-0.432787694829194,-0.431356730726388,-0.429494401580338,-0.427221381800528,-0.42456852614486,-0.421575322025767,-0.418287981866823,-0.414757204000063,-0.411035636555481,-0.40717508301679,-0.403223490302153,-0.399221760108583,-0.395200421604513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.788240010386602,-0.772913105310989,-0.757612704844411,-0.742381561834738,-0.727279533109014,-0.712380634523648,-0.697770163501434,-0.683541900360968,-0.669795401585759,-0.656633399587236,-0.644159324481512,-0.632474963920532,-0.621678277095999,-0.611861378676703,-0.603108707659458,-0.595495394929719,-0.589085841764899,-0.583932519602499,-0.580074999172896,-0.577539214605015,-0.576336965399404,-0.57646565627875,-0.57790827192583,-0.580633580561482,-0.584596557260315,-0.589739014910789,-0.595990427859741,-0.603268930599541,-0.611482471415821,-0.620530098769468,-0.630303356387317,-0.640687761625391,-0.651564340683046,-0.662811193715264,-0.674305062833422,-0.685922876413261,-0.697543244043476,-0.709047877839719,-0.720322917697422,-0.731260140332008,-0.741758034616806,-0.751722728726904,-0.761068757872762,-0.769719664893624,-0.77760842960475,-0.784677726475479,-0.790880013875728,-0.796177461683136,-0.800541727408829,-0.803953594096225,-0.806402485998406,-0.8078858803761,-0.808408635619547,-0.80798225723328,-0.806624123995188,-0.804356696785846,-0.801206732171292,-0.797204521818221,-0.792383177246806,-0.786777977320545,-0.780425793287942,-0.773364603194627,-0.765633104157281,-0.757270427423842,-0.74831595743856,-0.73880925239212,-0.728790060076633,-0.718298419393375,-0.707374834685439,-0.696060507289587,-0.684397606413993,-0.67242955973107,-0.660201342992234,-0.647759747571548,-0.635153605155594,-0.622433949824583,-0.609654099499736,-0.596869641127594,-0.584138306974481,-0.571519732935316,-0.559075093722626,-0.546866614080493,-0.534956959637392,-0.523408515535038,-0.512282565405409,-0.501638387471343,-0.491532288376908,-0.482016598678892,-0.47313865662865,-0.464939808838393,-0.457454457571834,-0.450709184662362,-0.444721981404558,-0.439501612176385,-0.435047137046901,-0.431347615254184,-0.428382007274096,-0.426119288342615,-0.424518780866632,-0.423530707304894,-0.423096958983302,-0.423152070099926,-0.423624380055303,-0.424437361393982,-0.425511085241899,-0.426763791338535,-0.428113525745923,-0.429479806201361,-0.430785272974753,-0.431957282074798,-0.432929397767872,-0.433642742643581,-0.434047165859559,-0.434102193668367,-0.433777730779138,-0.433054486411217,-0.431924104901489,-0.430388987249592,-0.42846179682199,-0.426164649365952,-0.423527994275113,-0.420589200460041,-0.417390865971381,-0.413978875464905,-0.410400233462859,-0.406700703945852,-0.402922287911942,-0.399100569995869,-0.395261962903015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.789917114867119,-0.774383836836585,-0.758877381430103,-0.743441034444412,-0.72813542588551,-0.713035557280859,-0.698227890333357,-0.683807509570498,-0.669875373597032,-0.656535671012662,-0.643893298006296,-0.632051475086861,-0.621109520367335,-0.611160796298884,-0.602290845777813,-0.594575732148461,-0.588080595834747,-0.582858438192489,-0.578949140730143,-0.576378725147291,-0.575158856742997,-0.575286590707234,-0.57674435768751,-0.579500181880783,-0.583508121798484,-0.588708920850325,-0.595030852049403,-0.602390738512646,-0.61069512906935,-0.619841606244248,-0.629720202192923,-0.640214896872712,-0.651205171861428,-0.662567592811371,-0.67417739356158,-0.685910035433042,-0.697642716196693,-0.70925580462109,-0.720634178354618,-0.731668445146755,-0.742256030025898,-0.752302113981217,-0.761720412888984,-0.770433788818826,-0.778374689385775,-0.785485414408219,-0.791718212715045,-0.797035215440614,-0.801408215476449,-0.804818305837842,-0.807255392479728,-0.808717599491197,-0.809210586551824,-0.808746799993213,-0.807344679734728,-0.80502784472322,-0.801824279286578,-0.797765542007442,-0.792886017349393,-0.787222228350789,-0.78081222628436,-0.773695070321049,-0.765910407005783,-0.757498155834282,-0.748498303507854,-0.73895080563957,-0.728895590898493,-0.718372658919597,-0.707422259886403,-0.696085140618581,-0.684402839368303,-0.672418009437785,-0.660174750253781,-0.647718923734681,-0.635098433705918,-0.622363446782778,-0.609566534548028,-0.596762718983887,-0.584009405929789,-0.571366194762994,-0.558894556450848,-0.546657376495056,-0.534718363956303,-0.523141332575626,-0.511989364850676,-0.501323874628834,-0.491203588192347,-0.481683467784159,-0.472813604916518,-0.464638113490143,-0.457194054619729,-0.450510426023331,-0.444607248824697,-0.439494783602987,-0.435172905496625,-0.431630665151528,-0.428846058353337,-0.426786022383458,-0.425406671603064,-0.424653778636054,-0.424463500952722,-0.424763345828168,-0.42547335975515,-0.426507521627721,-0.427775312578784,-0.429183429446645,-0.430637603644816,-0.432044482882936,-0.43331352987783,-0.434358890018345,-0.435101178990707,-0.435469141680788,-0.435401135258302,-0.434846392187141,-0.433766022930011,-0.432133723218153,-0.429936156798012,-0.427172991371002,-0.423856572806655,-0.420011230405697,-0.415672213770837,-0.410884269450539,-0.40569987268805,-0.400177136069115,-0.394377422356598,-0.388362693079772,-0.382192627278874,-0.375921545979191,-0.369595177296367,-0.363247294391742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.793861027144224,-0.777822659342347,-0.761812308387975,-0.745875184694958,-0.730074596836081,-0.71448881755833,-0.699208004207057,-0.684331190889021,-0.669963371960622,-0.656212697895374,-0.643187805283228,-0.630995302677951,-0.619737433283716,-0.60950993411537,-0.600400109347346,-0.59248513315983,-0.585830594581473,-0.580489293702709,-0.576500295283395,-0.57388824229148,-0.572662928373948,-0.572819124759557,-0.574336653701299,-0.577180697353793,-0.581302328006665,-0.58663924290892,-0.593116684561913,-0.600648525358656,-0.609138493825604,-0.618481518489903,-0.628565164553471,-0.639271138100028,-0.650476832482126,-0.662056891816282,-0.673884767137034,-0.685834241702623,-0.697780903183443,-0.70960354197478,-0.721185456633253,-0.732415649417278,-0.743189897090916,-0.753411684503061,-0.762992990954524,-0.77185492198769,-0.779928181949078,-0.787153385453762,-0.793481208689156,-0.798872384297479,-0.803297546331242,-0.806736934440756,-0.809179968979802,-0.810624711055289,-0.811077223647352,-0.810550851735228,-0.80906544082962,-0.80664651438497,-0.803324431200386,-0.799133544077745,-0.794111380660346,-0.788297866506883,-0.781734609057528,-0.774464259229802,-0.76652996496594,-0.757974928180584,-0.748842073284893,-0.739173831863406,-0.729012044241565,-0.718397974705916,-0.70737243313875,-0.695975991924743,-0.684249283304847,-0.672233359018207,-0.659970091209296,-0.647502591299485,-0.634875621932541,-0.622135976288143,-0.609332799081802,-0.596517824475142,-0.583745507921944,-0.57107303165847,-0.558560167067291,-0.546268981427744,-0.53426338150987,-0.522608491941616,-0.511369872126306,-0.500612581534308,-0.490400109249018,-0.480793189513815,-0.471848530500248,-0.463617488399765,-0.456144723042458,-0.449466874395351,-0.443611301340782,-0.43859492496443,-0.434423218107696,-0.43108938111553,-0.42857374053425,-0.426843403024569,-0.42585219103595,-0.425540879965523,-0.425837748763763,-0.42665944745116,-0.427912176006929,-0.42949315983744,-0.431292397800024,-0.433194649825879,-0.435081622831794,-0.436834306101794,-0.438335400905096,-0.439471784015574,-0.440136941195627,-0.440233304744969,-0.439674428985643,-0.438386939098609,-0.436312192028919,-0.433407593162485,-0.429647519019934,-0.425023804127612,-0.419545759280577,-0.413239698329626,-0.406147961088779,-0.398327430627089,-0.389847553713258,-0.380787883146959,-0.371235169757184,-0.361280039604371,-0.351013298032349,-0.340521906346272,-0.3298846787391,-0.319167746384436,-0.308419832122864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.797844996619867,-0.781317079398723,-0.764818309446424,-0.748395715644339,-0.73211513464271,-0.716057926442824,-0.700317740122495,-0.684997350570967,-0.670205589609816,-0.656054396386177,-0.642656012471209,-0.63012034673462,-0.618552533866927,-0.60805070847129,-0.598704014045108,-0.590590863028541,-0.583777460529017,-0.578316600458391,-0.574246738764272,-0.571591344316536,-0.570358523936671,-0.570540914133507,-0.572115828425306,-0.575045645762455,-0.579278422579511,-0.584748708446532,-0.591378543188682,-0.599078611714761,-0.607749531640868,-0.617283248102814,-0.627564509896854,-0.638472401241274,-0.649881903972905,-0.661665465840123,-0.673694551683575,-0.685841155663671,-0.697979254258549,-0.709986181480065,-0.721743909605757,-0.733140220674337,-0.744069756019644,-0.754434933207138,-0.764146721875968,-0.773125272170931,-0.781300391665845,-0.788611868927884,-0.795009644144577,-0.800453829522134,-0.804914584451973,-0.808371852712474,-0.810814971199641,-0.812242161830985,-0.812659920302215,-0.81208231725061,-0.810530229041503,-0.808030516790527,-0.804615173308278,-0.800320458350693,-0.795186042826195,-0.78925418240478,-0.782568940259024,-0.775175477419671,-0.767119427440581,-0.758446369748259,-0.74920141322751,-0.739428898313963,-0.729172222193226,-0.718473787731336,-0.707375072585845,-0.6959168106903,-0.684139274098628,-0.672082639159688,-0.659787417309383,-0.647294927560974,-0.634647785179157,-0.621890379164337,-0.60906931015712,-0.59623376028394,-0.583435767360947,-0.570730377782276,-0.558175655334779,-0.545832527063394,-0.533764452083144,-0.522036904783707,-0.510716670056439,-0.499870954817508,-0.489566327005473,-0.479867500178646,-0.470835988595641,-0.46252866399497,-0.45499625096206,-0.448281802561211,-0.442419201610949,-0.437431735415724,-0.433330792790775,-0.430114731725886,-0.427767963968664,-0.426260299159278,-0.425546585957179,-0.425566680959877,-0.426245768267724,-0.427495043488479,-0.429212766035242,-0.431285673021981,-0.433590737201975,-0.435997240545187,-0.438369124540209,-0.440567568463586,-0.442453738000819,-0.44389163902428,-0.444751005295438,-0.444910144583049,-0.444258665343968,-0.442700005812082,-0.440153689132757,-0.436557232047892,-0.431867640496999,-0.426062433200332,-0.419140143616443,-0.411120261343586,-0.402042585734424,-0.391965976844083,-0.380966501425604,-0.369134984090994,-0.356573985525465,-0.343394240327594,-0.329710596209499,-0.315637503507609,-0.301284108832009,-0.286749008863719,-0.272114719475534,-0.257441911231299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
