"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.693658727802987,-0.704194220454044,-0.714630951115497,-0.724817392791512,-0.734554272212502,-0.743613305719987,-0.751754800116731,-0.758743824447504,-0.764364650668094,-0.768433177078108,-0.770807085427628,-0.77139353744798,-0.770154285458107,-0.767108150586652,-0.762330906748696,-0.755952694492144,-0.748153171945065,-0.739154686369126,-0.72921381567654,-0.718611681657157,-0.707643473201786,-0.696607636852887,-0.685795192721057,-0.675479616157235,-0.66590769036648,-0.657291683959137,-0.649803142527974,-0.643568507571067,-0.638666692766682,-0.635128660374027,-0.632938953155229,-0.632039053443828,-0.6323323643916,-0.633690542235779,-0.635960855389286,-0.638974208413232,-0.642553447940162,-0.646521564084251,-0.650709414730211,-0.654962630497775,-0.65914740356874,-0.663154921722821,-0.666904277092221,-0.670343754126524,-0.673450479594704,-0.676228495555145,-0.678705390551813,-0.680927691498247,-0.682955275789691,-0.68485510761598,-0.686694632300497,-0.688535176503222,-0.690425699763306,-0.692397224327937,-0.694458236461374,-0.696591305077085,-0.698751104822702,-0.700863963412075,-0.702828980160464,-0.704520687693541,-0.705793155108399,-0.706485361833462,-0.706427610209433,-0.705448694175814,-0.70338350369018,-0.700080721332196,-0.695410259989787,-0.689270098919263,-0.68159219942204,-0.672347219793572,-0.661547800331853,-0.649250250730376,-0.635554541348885,-0.620602573542719,-0.60457477913188,-0.587685171852301,-0.570175041007898,-0.552305536538283,-0.534349442724088,-0.516582472661372,-0.499274435935167,-0.482680636755952,-0.467033849034615,-0.452537189003764,-0.439358166262582,-0.427624142359683,-0.417419364596092,-0.408783674411463,-0.401712917589271,-0.396161010812082,-0.392043549056504,-0.38924277403838,-0.387613668225912,-0.386990894248756,-0.387196267751624,-0.388046434182287,-0.38936041732524,-0.390966719575335,-0.392709680297064,-0.394454837805746,-0.396093090630659,-0.397543512389033,-0.398754739054381,-0.399704914637079,-0.400400248204332,-0.400872298680927,-0.401174161106413,-0.401375776406194,-0.4015586241251,-0.401810082364381,-0.402217750355213,-0.402864026345765,-0.403821217093783,-0.405147426222531,-0.406883428608552,-0.409050688965416,-0.411650627466224,-0.414665176548894,-0.418058614135612,-0.421780602623707,-0.425770313384907,-0.42996147619623,-0.434288164802855,-0.438691116107288,-0.443124383299775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.694392635955803,-0.704721436242566,-0.714954491520454,-0.724944750434336,-0.734498574401366,-0.743393781849999,-0.751396626864515,-0.758277430598907,-0.763824575339307,-0.767856585268642,-0.770232052221058,-0.770857215928978,-0.769691072980762,-0.766747963118694,-0.762097661618471,-0.755863088235716,-0.748215822597615,-0.739369689193979,-0.729572738881459,-0.719098005145946,-0.70823344995948,-0.697271534291642,-0.68649885130471,-0.676186245861457,-0.666579812850802,-0.657893120366342,-0.650300943993094,-0.64393472797166,-0.638879910870775,-0.635175170972816,-0.632813563393467,-0.631745440554125,-0.631882973397748,-0.633106025787461,-0.635269081528062,-0.638208884540639,-0.641752429406524,-0.645724932595077,-0.649957424293266,-0.654293626235146,-0.658595820966848,-0.662749470631385,-0.66666640613165,-0.670286477519149,-0.673577630453523,-0.676534448226305,-0.679175270780389,-0.681538068169029,-0.683675303056591,-0.685648062654049,-0.687519772916351,-0.689349825526191,-0.69118745043771,-0.693066153538179,-0.694999010983261,-0.696975070310195,-0.698957055468279,-0.700880510872618,-0.702654451327752,-0.704163513295577,-0.705271531740007,-0.705826398897302,-0.705665999865733,-0.70462496765545,-0.702541959645981,-0.699267130098864,-0.694669460699291,-0.688643613629387,-0.681115989303816,-0.672049702848394,-0.661448238259539,-0.649357594958359,-0.635866805675892,-0.621106774430469,-0.60524745569382,-0.58849346749075,-0.571078298973963,-0.553257333971491,-0.535299963437111,-0.517481099387181,-0.500072429048567,-0.483333759439853,-0.467504798978971,-0.452797704141018,-0.439390686525603,-0.427422930398112,-0.41699101486263,-0.408146970785942,-0.400898033253521,-0.395208078755579,-0.391000665617712,-0.388163529498487,-0.386554325978832,-0.386007361951608,-0.386341018838852,-0.387365545250084,-0.388890885580728,-0.390734214630742,-0.392726866339407,-0.394720376282551,-0.396591401164541,-0.398245332133204,-0.399618479888294,-0.400678775459187,-0.401424998212315,-0.40188460907015,-0.402110329114707,-0.402175658951132,-0.402169579999865,-0.402190713290296,-0.402341232901501,-0.402720839091964,-0.403421090177698,-0.40452037280075,-0.40607975846205,-0.40813995173987,-0.410719484671552,-0.413814254956509,-0.417398445885344,-0.421426806350672,-0.425838213167542,-0.430560388390937,-0.435515604367631,-0.440627181631523,-0.445826571830269,-0.451060821630624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.694125150783455,-0.704468127544256,-0.714716416500248,-0.724724441336548,-0.734300270731917,-0.743223364425735,-0.751261304699851,-0.758185234803183,-0.763783716678822,-0.767874733321344,-0.770315593710189,-0.77101054758795,-0.769915980033656,-0.767043128160076,-0.762458340479259,-0.756280979595291,-0.748679147025002,-0.739863481444308,-0.730079345176981,-0.719597765409332,-0.708705534124519,-0.697694892448602,-0.686853230045341,-0.676453218185183,-0.666743766682604,-0.657942151292466,-0.650227601272825,-0.643736569116278,-0.638559828830215,-0.634741468838251,-0.632279763992096,-0.631129831768141,-0.631207903805888,-0.632396978594381,-0.63455356700956,-0.637515201726736,-0.641108355861209,-0.645156406451292,-0.649487284819745,-0.653940477959747,-0.658373081741147,-0.662664656149314,-0.66672069263837,-0.670474571249447,-0.673887957343558,-0.676949661377171,-0.679673056818741,-0.682092217883982,-0.684256997319452,-0.686227312423081,-0.688066942774748,-0.68983716425059,-0.691590549937946,-0.69336525935278,-0.695180113365203,-0.697030714593642,-0.698886823469304,-0.70069114095951,-0.70235958275449,-0.70378305955409,-0.704830707097438,-0.705354440950027,-0.70519464788041,-0.70418677075945,-0.70216849976578,-0.698987251271693,-0.694507598538471,-0.688618316067225,-0.681238712266579,-0.672323952481456,-0.661869115203661,-0.649911776689716,-0.63653298096621,-0.621856520615975,-0.606046525823858,-0.589303431769075,-0.571858464406902,-0.553966848925247,-0.535900000877944,-0.517937004744664,-0.500355716483197,-0.483423844122797,-0.467390362821943,-0.452477607962627,-0.438874362322167,-0.426730212337168,-0.41615139572468,-0.407198300533118,-0.399884706750806,-0.394178788884041,-0.390005824572136,-0.387252483500558,-0.385772505656382,-0.385393521148173,-0.385924717819117,-0.387165029677954,-0.388911500156472,-0.390967470153427,-0.393150251868929,-0.395297975038228,-0.397275331173801,-0.398977992073492,-0.400335538900378,-0.40131280493403,-0.401909605692663,-0.402158901437324,-0.402123505975613,-0.401891519188887,-0.401570716065527,-0.401282169861929,-0.401153419435319,-0.401311509467452,-0.401876236515281,-0.402953923533328,-0.404632021323532,-0.406974798533872,-0.410020334190423,-0.413778970668409,-0.418233323270372,-0.423339878276997,-0.429032147754211,-0.435225289887052,-0.44182205145159,-0.448719847343751,-0.455818763682256,-0.463030258365019,-0.470286338132818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.70430016490494,-0.71240727964367,-0.720439410061219,-0.72828108204077,-0.735779688371522,-0.742759290337651,-0.749033623185477,-0.754418107656589,-0.758740662473995,-0.761851120951907,-0.763629077057852,-0.763990020264129,-0.762889662091808,-0.760326407863689,-0.756341982194565,-0.751020273447374,-0.744484518100602,-0.736892998155748,-0.728433471033654,-0.719316589833822,-0.709768600704134,-0.700023622164167,-0.690315817792828,-0.680871768476201,-0.67190333366339,-0.663601263527335,-0.656129786757045,-0.649622353491652,-0.644178661546892,-0.639863038722898,-0.636704196912837,-0.634696317299843,-0.633801372435086,-0.633952542589174,-0.635058542387009,-0.637008640985032,-0.639678136164923,-0.642934030507706,-0.64664065662735,-0.650665008165193,-0.65488155329707,-0.659176336872155,-0.663450214588721,-0.667621106095694,-0.671625201619685,-0.675417106523338,-0.678968957899832,-0.682268594722612,-0.68531690613954,-0.688124519372443,-0.690708017786303,-0.69308589980691,-0.695274499671178,-0.697284091103696,-0.699115384986802,-0.700756612432651,-0.70218135629586,-0.703347258382621,-0.704195688033352,-0.70465241224554,-0.704629260090977,-0.704026726973933,-0.702737419366362,-0.700650200029943,-0.697654859188849,-0.693647110179658,-0.688533689970286,-0.682237336418049,-0.674701415619505,-0.665893984148417,-0.655811091908074,-0.644479160854828,-0.631956311724643,-0.618332553540109,-0.603728797270679,-0.588294703573172,-0.572205422979196,-0.555657333153263,-0.538862919947639,-0.522044985133966,-0.505430392360706,-0.489243582853967,-0.473700102804791,-0.459000384834354,-0.445324016391113,-0.432824708827346,-0.421626153049142,-0.411818912225704,-0.403458460590342,-0.396564431627371,-0.391121090852803,-0.387078999990235,-0.384357792648717,-0.382849938576803,-0.38242533597937,-0.382936540783461,-0.384224419360537,-0.386123997930943,-0.388470278173843,-0.391103794509473,-0.393875703764281,-0.39665222172933,-0.399318252372312,-0.40178009274333,-0.403967138256411,-0.405832557186605,-0.407352947958986,-0.408527036171814,-0.409373508421508,-0.409928115168326,-0.410240203619864,-0.410368862732855,-0.410378875111347,-0.410336674364692,-0.41030650134329,-0.410346938962535,-0.410507983818174,-0.410828784615018,-0.411336144015841,-0.412043843566697,-0.412952812753891,-0.414052124995956,-0.415320767503838,-0.416730100446096,-0.418246895610973,-0.419836827465678,-0.421468281651462,-0.423116348738766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.709353109545003,-0.716353958104567,-0.723289509724769,-0.730059077427423,-0.736529355649909,-0.74254628360303,-0.74794622636796,-0.752566313642026,-0.756253769564395,-0.758874073066462,-0.760317805355426,-0.760506067869735,-0.759394388546018,-0.756975074543313,-0.753278013602684,-0.748369971849158,-0.742352480958999,-0.735358450197929,-0.727547677027247,-0.719101462139387,-0.710216559571211,-0.701098708929355,-0.691956004087695,-0.682992350707074,-0.674401253695812,-0.666360155768789,-0.659025520420912,-0.65252881807103,-0.646973534283679,-0.642433275469601,-0.638951002070187,-0.63653937377227,-0.635182147591176,-0.634836529425484,-0.635436344489012,-0.636895863205539,-0.63911409777333,-0.641979371416033,-0.645373957733741,-0.649178591592995,-0.653276665329384,-0.657557944020352,-0.661921660247911,-0.666278880870332,-0.670554074405234,-0.674685846087791,-0.678626846819148,-0.682342900362281,-0.685811428636726,-0.689019286300619,-0.691960141670978,-0.694631560349917,-0.697031959914866,-0.699157608234643,-0.700999834269098,-0.702542608818039,-0.703760634155346,-0.704618056671374,-0.70506788667242,-0.705052175688817,-0.704502965521368,-0.703343986401685,-0.701493045674624,-0.698865014905969,-0.695375293741792,-0.690943604491025,-0.685497953336495,-0.678978583097557,-0.671341739059883,-0.662563073721458,-0.652640528213281,-0.64159654715116,-0.629479508972121,-0.616364284348572,-0.602351869777459,-0.587568080464404,-0.572161324613237,-0.556299518598449,-0.540166237678685,-0.523956228433547,-0.507870435659276,-0.49211071693701,-0.476874431642337,-0.462349097239854,-0.448707304058029,-0.436102070447743,-0.42466280368994,-0.41449200893226,-0.405662859769363,-0.398217711032647,-0.39216759829477,-0.38749273101324,-0.384143948680664,-0.382045073351324,-0.381096058934073,-0.381176809003116,-0.38215151171243,-0.383873323600298,-0.386189224256953,-0.388944861321536,-0.391989210084835,-0.39517888380399,-0.398381949092454,-0.401481124575935,-0.404376269316482,-0.406986099038284,-0.409249101550863,-0.411123656506793,-0.412587397299988,-0.413635883118425,-0.414280675646488,-0.414546936578154,-0.41447067808919,-0.414095808121334,-0.413471115437192,-0.412647335894954,-0.411674431551277,-0.410599198601033,-0.409463299641686,-0.408301791373856,-0.407142191870971,-0.406004103356122,-0.404899378479439,-0.403832791881818,-0.402803155813865,-0.401804800118745,-0.400829324218096,-0.399867522927445,-0.398911389845054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.714302633577632,-0.720225125197072,-0.726091523419371,-0.731815230118287,-0.737281391089283,-0.742356938901572,-0.746900049065088,-0.750768886339666,-0.753829512558029,-0.755962831427663,-0.757070458413364,-0.757079423800005,-0.755945643058623,-0.753656119225305,-0.750229875606055,-0.745717652154261,-0.740200433751629,-0.733786911843221,-0.726610011023492,-0.718822637996184,-0.710592830786987,-0.702098500360933,-0.693521964334464,-0.685044473000711,-0.67684092141654,-0.66907492812035,-0.66189444171502,-0.655428011853317,-0.649781832100926,-0.64503762988489,-0.641251444536795,-0.638453299647097,-0.636647741904426,-0.635815186600699,-0.635913981241452,-0.636883074268946,-0.638645156655521,-0.641110130710579,-0.644178753278128,-0.6477462997384,-0.651706100761489,-0.655952815236117,-0.660385319619108,-0.664909115318082,-0.669438180655914,-0.673896221360751,-0.678217302186503,-0.682345870965074,-0.686236213908599,-0.689851406167781,-0.693161843472892,-0.696143458252904,-0.698775736249541,-0.701039656836989,-0.702915681778265,-0.704381912991457,-0.705412530298966,-0.705976605554448,-0.706037370656394,-0.705551994612731,-0.704471900006988,-0.70274362302105,-0.700310194732805,-0.697112995873339,-0.693094013699232,-0.688198409122357,-0.682377285623558,-0.675590539471121,-0.667809663887801,-0.659020378362188,-0.649224958354218,-0.638444150043119,-0.626718569129147,-0.614109501442151,-0.600699045464098,-0.586589561924628,-0.571902422354821,-0.556776075794034,-0.541363479626408,-0.52582896569015,-0.510344635336943,-0.49508639611377,-0.480229767436619,-0.465945592444012,-0.452395797778202,-0.439729342178406,-0.428078488539623,-0.417555522764505,-0.408250026791178,-0.400226793275628,-0.393524446356781,-0.388154807668311,-0.384103020296425,-0.381328416767546,-0.379766091428789,-0.37932911375215,-0.379911298056973,-0.381390427683608,-0.383631818387804,-0.386492097101802,-0.389823068469565,-0.393475542750315,-0.397303004632761,-0.40116501285419,-0.404930234739617,-0.408479037179959,-0.411705575348627,-0.414519341721228,-0.416846159777914,-0.418628628190893,-0.41982604142651,-0.420413830693165,-0.420382584322569,-0.419736718404212,-0.418492876385228,-0.416678140165512,-0.414328134915114,-0.411485105561747,-0.40819603496636,-0.404510862717831,-0.400480849870667,-0.396157119577471,-0.391589387268727,-0.386824877695123,-0.381907410671674,-0.376876623627086,-0.371767287887678,-0.366608667749367,-0.361423867444183,-0.356229111596122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.716777306336765,-0.722124277166359,-0.727420625152735,-0.73258812338396,-0.737522866769239,-0.742104212186421,-0.746203183018917,-0.74969024004628,-0.752442315937205,-0.754349013454861,-0.755317877134959,-0.755278663723018,-0.754186557026858,-0.752024296928797,-0.748803218918319,-0.744563228427327,-0.739371762256515,-0.733321816294121,-0.726529143447809,-0.719128747249347,-0.711270814109272,-0.703116240025366,-0.694831915208376,-0.686585932311149,-0.678542880676976,-0.670859380414416,-0.663679996517415,-0.65713365522414,-0.651330663052777,-0.646360404306845,-0.642289766245662,-0.639162313569334,-0.636998206395647,-0.635794829516672,-0.635528076367246,-0.636154209676236,-0.637612202941643,-0.639826453257753,-0.642709747041762,-0.646166356087594,-0.650095142153599,-0.654392553815167,-0.658955409247402,-0.663683372445033,-0.668481047489785,-0.673259635075674,-0.677938116751108,-0.682443954332918,-0.686713313777915,-0.69069084356998,-0.694329056561216,-0.697587380449945,-0.700430955061281,-0.702829263834614,-0.704754692093791,-0.706181105628129,-0.707082539869025,-0.707432082703218,-0.707201023077229,-0.70635832352204,-0.704870458190096,-0.702701639673147,-0.699814438550991,-0.696170780133484,-0.691733284027224,-0.686466894776414,-0.680340736622202,-0.673330113029064,-0.665418562555017,-0.656599877269678,-0.646879988473071,-0.63627862700018,-0.62483067181176,-0.612587110614217,-0.599615549518933,-0.586000224715566,-0.571841487159916,-0.557254750652054,-0.542368913641228,-0.527324284859123,-0.51227006168279,-0.49736142723719,-0.482756347010024,-0.468612157610879,-0.455082048822958,-0.442311544963256,-0.430435092625019,-0.419572859113129,-0.409827839434405,-0.4012833598475,-0.394001053114488,-0.388019365241812,-0.383352636252472,-0.37999077905722,-0.377899561487042,-0.377021477716942,-0.37727717733328,-0.378567403807912,-0.380775379701907,-0.383769563997092,-0.387406697900601,-0.391535049519948,-0.395997765068619,-0.400636234709192,-0.405293384621581,-0.409816813131057,-0.414061697373891,-0.417893407565745,-0.421189777952305,-0.423842996408842,-0.425761087845763,-0.426868979512636,-0.427109148448391,-0.426441862232871,-0.42484503346058,-0.422313715678971,-0.418859273707654,-0.414508264188482,-0.409301062921286,-0.403290274136922,-0.3965389535628,-0.389118672246202,-0.381107441987292,-0.372587516313785,-0.36364307365205,-0.354357782171019,-0.344812239138771,-0.335081271951131,-0.325231083627605,-0.315316222827102,-0.305376357540982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.71789949982908,-0.722959670310038,-0.727972346950585,-0.732864071622756,-0.737537144782493,-0.741877919700726,-0.745764594152799,-0.749074416017083,-0.7516902149122,-0.753506174104704,-0.754432764790117,-0.754400777731592,-0.753364404279927,-0.751303339068133,-0.748223899191141,-0.744159178434609,-0.739168279096868,-0.733334687172818,-0.726763878217614,-0.719580260247314,-0.711923575844145,-0.703944897630846,-0.69580235903075,-0.687656765472625,-0.679667229836401,-0.671986970047279,-0.664759396554475,-0.658114603376447,-0.652166358993751,-0.647009673276051,-0.642718994583621,-0.639347067990452,-0.636924462069445,-0.635459748693688,-0.634940298643368,-0.635333636204676,-0.63658927905738,-0.638640976111768,-0.641409245983674,-0.644804112755215,-0.64872793367387,-0.653078215455709,-0.657750321691689,-0.662639983181086,-0.667645535379186,-0.672669821987252,-0.677621720387772,-0.682417262436346,-0.686980342332675,-0.691243021175833,-0.695145454659223,-0.698635485528602,-0.701667955341135,-0.704203800252735,-0.706209002670092,-0.707653474405907,-0.70850994738009,-0.708752944962103,-0.708357900930076,-0.707300484034577,-0.705556174714308,-0.703100127125356,-0.699907334894619,-0.695953103519726,-0.691213816762139,-0.685667969364399,-0.679297424584747,-0.672088842947586,-0.664035218747393,-0.655137453613648,-0.645405892135259,-0.634861743325952,-0.623538313635693,-0.611481982201096,-0.598752856884389,-0.585425060069176,-0.571586605757404,-0.557338843760675,-0.542795462153318,-0.528081055069241,-0.513329278776987,-0.498680634163226,-0.484279927729164,-0.470273475443742,-0.456806123859147,-0.444018170420868,-0.432042269638945,-0.421000413577398,-0.411001073925202,-0.402136588805161,-0.394480870632438,-0.388087502026074,-0.382988275362582,-0.379192218467893,-0.376685134652085,-0.375429670310872,-0.375365908172353,-0.376412469471071,-0.378468094370855,-0.381413657274141,-0.385114562627953,-0.389423457771301,-0.394183192487315,-0.39922995035903,-0.404396474821987,-0.409515312911471,-0.414422001985378,-0.418958128957257,-0.4229741975257,-0.426332246213714,-0.428908168376464,-0.430593694321942,-0.431298004936705,-0.430948955353104,-0.429493895898255,-0.426900085532893,-0.423154699976912,-0.418264442545036,-0.412254770262197,-0.405168751042088,-0.397065569608688,-0.388018700491587,-0.378113765961433,-0.367446095360869,-0.356118000133425,-0.344235776179737,-0.331906442206943,-0.319234219703866,-0.306316757275605,-0.293241099478525,-0.280079398144926,-0.266884362567062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.719495726412261,-0.724218647622891,-0.728896805651564,-0.73346089580258,-0.73781862708055,-0.741862481107301,-0.745477011033643,-0.748545603315123,-0.750956620994424,-0.752608848759312,-0.753416166942367,-0.753311393120271,-0.752249245295406,-0.750208398970372,-0.747192630874926,-0.743231063765669,-0.738377548680617,-0.732709242405086,-0.726324457855677,-0.719339882854186,-0.711887277680748,-0.704109773321773,-0.696157900056333,-0.688185479691988,-0.680345514260349,-0.672786199358996,-0.665647181776157,-0.659056168893349,-0.653125982091099,-0.647952128553174,-0.643610946129143,-0.640158354987015,-0.63762922841343,-0.636037374048522,-0.635376096804241,-0.635619296386062,-0.63672303632295,-0.63862750821781,-0.641259304956799,-0.644533910131031,-0.648358308065221,-0.652633619614373,-0.657257673146854,-0.662127427617559,-0.667141174970641,-0.672200461819612,-0.67721168487683,-0.682087330329463,-0.686746843638029,-0.691117132411179,-0.695132720448963,-0.698735585150913,-0.701874722722959,-0.704505495540569,-0.706588823286287,-0.708090283841391,-0.708979191256411,-0.709227716458612,-0.708810111801174,-0.707702093357437,-0.705880425355449,-0.703322739762773,-0.700007611268085,-0.695914894313638,-0.691026314987094,-0.685326297062906,-0.678802988854175,-0.671449446316643,-0.663264918497965,-0.654256174329728,-0.644438805206832,-0.633838435975875,-0.622491777938597,-0.610447461234838,-0.59776659035896,-0.584522975339443,-0.570803001936124,-0.556705116668287,-0.542338916103183,-0.527823844089836,-0.513287514977037,-0.498863694765634,-0.484689985093046,-0.470905266450302,-0.457646966666124,-0.445048228107713,-0.433235051980086,-0.422323500385198,-0.412417036359069,-0.403604078971268,-0.395955844876345,-0.389524539673366,-0.384341952361509,-0.380418494450039,-0.377742712316958,-0.376281287675471,-0.37597952698292,-0.376762326793887,-0.378535588880388,-0.381188046843437,-0.384593455297127,-0.388613083829097,-0.393098451066141,-0.397894229455059,-0.402841248876293,-0.4077795269253,-0.412551255526433,-0.417003677313232,-0.420991790678209,-0.424380829271631,-0.427048469678641,-0.428886729668985,-0.429803528424389,-0.429723889143576,-0.428590773060973,-0.426365541885812,-0.423028052710626,-0.418576395346428,-0.413026286670517,-0.406410139842976,-0.398775828145588,-0.390185163773267,-0.380712111270429,-0.370440753614853,-0.359463026406999,-0.347876232456609,-0.335780345514193,-0.323275108226215,-0.310456925839456,-0.297415553964958,-0.284230576025325,-0.270967664003805,-0.25767461489709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.720331433944968,-0.724834485074862,-0.72929521089351,-0.733648025358618,-0.737805482174894,-0.741665533604061,-0.745118354275728,-0.748052663771482,-0.750361477875699,-0.751947219507039,-0.752726125975556,-0.752631898787637,-0.751618555112351,-0.749662455537433,-0.746763500151041,-0.742945503530424,-0.738255778141318,-0.732763974211101,-0.726560241628695,-0.719752795200707,-0.712464978086914,-0.704831928974729,-0.696996966164545,-0.689107805974909,-0.681312733612885,-0.673756841887745,-0.666578446998464,-0.659905781334486,-0.653854051140424,-0.648522932445348,-0.643994562359745,-0.640332065266579,-0.637578635182567,-0.635757177259495,-0.634870493642772,-0.634901982284633,-0.63581680235147,-0.63756344702925,-0.640075654194708,-0.643274577864439,-0.647071138735862,-0.651368470561664,-0.656064380511902,-0.661053745928109,-0.666230776716588,-0.671491081729666,-0.676733488437038,-0.681861577528828,-0.686784907312917,-0.691419916346381,-0.695690506148341,-0.699528318573149,-0.702872734008742,-0.705670626590602,-0.70787592074081,-0.709448999288481,-0.710356017026073,-0.710568174723041,-0.710061007367516,-0.708813736844726,-0.706808733582301,-0.70403112417108,-0.700468572946314,-0.6961112553825,-0.690952030346953,-0.684986807224451,-0.678215093122756,-0.67064069523622,-0.662272544391202,-0.653125598184688,-0.643221776259171,-0.632590876364675,-0.621271418096665,-0.609311361636783,-0.596768651447688,-0.583711539585487,-0.570218649916956,-0.556378752815844,-0.542290229554435,-0.528060216245342,-0.513803428432272,-0.499640678864724,-0.485697112204444,-0.472100190995827,-0.458977476809311,-0.446454258697299,-0.434651087698115,-0.423681280858546,-0.413648460961624,-0.404644198758176,-0.396745822998082,-0.390014460003624,-0.38449335905587,-0.380206552672867,-0.377157892197459,-0.375330489279524,-0.374686583161921,-0.375167842511607,-0.376696099233682,-0.379174500617965,-0.382489055627535,-0.386510541449244,-0.391096727851129,-0.396094869645999,-0.401344411807068,-0.406679847623884,-0.4119336677719,-0.416939337284425,-0.421534238094724,-0.425562516943206,-0.428877781860698,-0.431345594950748,-0.432845714583781,-0.433274046149537,-0.432544266952828,-0.430589097446392,-0.427361197551596,-0.422833673122466,-0.417000183487959,-0.409874646321138,-0.401490540726211,-0.391899813338183,-0.381171395362284,-0.369389340843106,-0.356650598079159,-0.343062427041791,-0.328739475993595,-0.313800530314827,-0.298364945925244,-0.282548778718356,-0.266460620178224,-0.250197147883309,-0.233838397951757,-0.217442764659558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
