"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.65345472522993,-0.674929100639594,-0.696331010254674,-0.717525702087379,-0.738296318055365,-0.758338546166035,-0.777261910126291,-0.79459958593266,-0.809827871765866,-0.822395374516768,-0.831760763226833,-0.837436734791644,-0.839036793622325,-0.836320698836059,-0.829234082512392,-0.817937851349358,-0.802823564317356,-0.784511993469373,-0.76383344013001,-0.741789971668201,-0.719501415355859,-0.698138533403191,-0.678848148694656,-0.662675955000463,-0.650493223000217,-0.642933543306707,-0.640345119999825,-0.642762986133171,-0.649903949025392,-0.661185222040978,-0.675765724223917,-0.692607106664703,-0.710549869177364,-0.728398617816773,-0.745009704109124,-0.759374256268807,-0.770689984125364,-0.778416081080076,-0.782306974335062,-0.782422461043918,-0.779113753070374,-0.772986959835225,-0.764847389878699,-0.7556295857574,-0.746319092895195,-0.737872512588044,-0.731142364105518,-0.726812695116956,-0.72535029844347,-0.726974924935575,-0.731650168256998,-0.739094897436128,-0.748813390547864,-0.760140829179482,-0.772299673965083,-0.784461745111859,-0.79581062301883,-0.805599260385247,-0.813198411042441,-0.818132545495899,-0.820101222893409,-0.818985290872538,-0.814838652055127,-0.807867542410602,-0.79840020786278,-0.78685046831339,-0.773678886931974,-0.75935512054737,-0.744324554748881,-0.728981596513219,-0.713651101750456,-0.698578460446413,-0.683927953133832,-0.66978822280317,-0.656183148504486,-0.643086105102949,-0.630435560368994,-0.618150176199283,-0.606141996917569,-0.594326853469582,-0.582631703050977,-0.570999169942131,-0.55938997059068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.651536361496845,-0.673710813243007,-0.69578924581736,-0.717604010206424,-0.738900651239284,-0.759340043761199,-0.778505927241986,-0.795919259574026,-0.811060174681196,-0.823397452767113,-0.832424418150447,-0.837699196256518,-0.838886413322458,-0.835796819630152,-0.828421044176354,-0.816953796510468,-0.801805331893035,-0.783597860108035,-0.763145738847373,-0.741419649697228,-0.719496385219152,-0.698497244618883,-0.679519209525406,-0.66356393129652,-0.651470014040981,-0.64385406589297,-0.641065499578893,-0.64315912075392,-0.649888220051173,-0.660719289787193,-0.674867753315267,-0.691352373582632,-0.709064448391029,-0.726846641627642,-0.743575455593311,-0.75824099709416,-0.770017863823214,-0.778321666106785,-0.782846845325719,-0.783582956946271,-0.78080832426306,-0.775061789882056,-0.767095040313969,-0.757809506819246,-0.748183025353913,-0.739192174286647,-0.731736444517828,-0.726570121073439,-0.724247001212856,-0.72508191563441,-0.729131564196552,-0.736195556770914,-0.74583690562458,-0.757419688470967,-0.77016031704423,-0.783187905481705,-0.795608703100728,-0.806569465915444,-0.815314979179507,-0.82123566066798,-0.823902191058408,-0.823085330391011,-0.818760372407381,-0.811096944532926,-0.800435972993431,-0.787256511910051,-0.772135720683033,-0.755705535122147,-0.738609516528725,-0.721463011569176,-0.704819172081775,-0.689142643985641,-0.67479192384224,-0.66201058627967,-0.650926882787118,-0.641560663563,-0.633836218784858,-0.627599488936729,-0.622638146025495,-0.618703266761306,-0.615531655760386,-0.612868271255223,-0.610488593661,-0.608221098077629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.651010993339134,-0.673347578176772,-0.695582444459474,-0.717540667576981,-0.7389603639754,-0.759496491837254,-0.778729422512173,-0.796179742298949,-0.811330136517282,-0.823654360797754,-0.832652335017851,-0.837889427948901,-0.839037157451051,-0.835911920382339,-0.828508072897254,-0.817021757996418,-0.801862337922466,-0.783649109508729,-0.763192098226622,-0.741457046365032,-0.719516113673381,-0.698487163437416,-0.679465681752497,-0.663454253773744,-0.651295003409707,-0.643610431746874,-0.640757644446439,-0.642800062769328,-0.649499432153633,-0.660329378606291,-0.674510046852348,-0.691061632037732,-0.708873039000027,-0.726780609618675,-0.743650966317414,-0.758461611243139,-0.77037303704272,-0.778786741747634,-0.783384646604757,-0.784146899890065,-0.781346786571582,-0.775523305637692,-0.767433767307983,-0.757990349307004,-0.748185801269162,-0.739014295551273,-0.731393726698547,-0.726095540462709,-0.723687452391602,-0.724493264475875,-0.728572511486324,-0.735720998408021,-0.745491573186447,-0.757232862449835,-0.770142317567898,-0.783328886079922,-0.795880017525382,-0.806927571732824,-0.815707518178348,-0.821609052834702,-0.824209834040762,-0.823295343983867,-0.818861793289613,-0.811103373980995,-0.800385908917179,-0.787209940204237,-0.772166968694652,-0.755892858698265,-0.73902234979607,-0.722148200052778,-0.705787782183637,-0.69035905084792,-0.676166794783403,-0.663399086180748,-0.652132939826943,-0.642347478857325,-0.633942431785958,-0.626759587540353,-0.620604911357057,-0.615269344543327,-0.610546819241712,-0.606248639815279,-0.602214028155317,-0.598317211239447,-0.59447186152865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649841937196145,-0.672586333269443,-0.695215389009949,-0.717535646191033,-0.739264618705141,-0.760038721394161,-0.779425024157347,-0.796938167744781,-0.812063229589981,-0.824284560878116,-0.833119734768826,-0.838156862991677,-0.839092764945256,-0.835768909389911,-0.828201772292124,-0.816604315112036,-0.801395701639211,-0.783197118109488,-0.762812585704301,-0.741194871382836,-0.719397904493157,-0.698518372254513,-0.679630275164864,-0.663717062149288,-0.651606444544744,-0.64391304787101,-0.640993677585064,-0.642919166329724,-0.649465591518505,-0.660126194439455,-0.67414371388847,-0.6905612044068,-0.7082878825644,-0.726175268168131,-0.743097975129102,-0.75803304341732,-0.770131735636718,-0.778778253409971,-0.783630820868788,-0.784641955824281,-0.782056390874635,-0.776386880247507,-0.768369885124702,-0.75890472318137,-0.748981063686462,-0.739600539986267,-0.731698663773593,-0.726073128741495,-0.723323997376395,-0.723810228605162,-0.727625618018425,-0.7345956077057,-0.744294718726861,-0.756082710979293,-0.769156120675667,-0.782610683685341,-0.79550941319702,-0.80695081542921,-0.816131909644727,-0.822401339713393,-0.825298857510303,-0.824578726263692,-0.820216015840486,-0.812396212849117,-0.801489918911359,-0.788015546156391,-0.772593748699466,-0.755897792182248,-0.738604135449971,-0.721347190931599,-0.704681589602684,-0.689054377992129,-0.67478851507724,-0.662077923882337,-0.65099329450376,-0.64149693055079,-0.633464258805872,-0.626709234972942,-0.621010798383433,-0.616137744676853,-0.611869856204862,-0.608013787487741,-0.604412960510327,-0.600951484269183,-0.59755277539274,-0.594174029383371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648599847594063,-0.671769252341675,-0.694809585322123,-0.71750872564427,-0.739563433120882,-0.760591375150432,-0.780146015662225,-0.797735604598398,-0.812847012598864,-0.824974460300606,-0.833652389406372,-0.838490915559468,-0.839211592420171,-0.835680693648022,-0.82793695773285,-0.81621078706701,-0.80093226388982,-0.782726025409798,-0.7623919800937,-0.740871970217251,-0.719203694244752,-0.69846438577727,-0.679707790666941,-0.663898785762018,-0.651850455438047,-0.644168526514536,-0.641207732687476,-0.643043947279578,-0.649464835686799,-0.659980417472279,-0.67385340053805,-0.690147581848509,-0.707791133340295,-0.72565033571577,-0.742608398370212,-0.757643495985105,-0.76990011227495,-0.77874822065115,-0.783825720946061,-0.785060822770394,-0.782672618151079,-0.777149792526818,-0.769209143523738,-0.759737168642916,-0.749719313699883,-0.74016243284338,-0.732016518771726,-0.726101777023558,-0.723046641309621,-0.723241399761657,-0.726810804598158,-0.733607480828464,-0.743226265210908,-0.755037936404974,-0.768239280155595,-0.781915193858997,-0.795107672193748,-0.806886095313191,-0.816413290186805,-0.823002340165783,-0.826160024947249,-0.825613996329664,-0.821322222408628,-0.813464736768766,-0.802419178590491,-0.788722881086969,-0.773025254656565,-0.756034840532489,-0.738465637416357,-0.720987121550451,-0.704181820667997,-0.68851342818934,-0.674307346412083,-0.661744334432444,-0.650866723541,-0.641595561603341,-0.633756156161159,-0.627108878375614,-0.621381811539537,-0.616301890286788,-0.611621557256993,-0.60713860857962,-0.60270772748112,-0.598243117092049,-0.593712529723065,-0.589123740535552,-0.584505026915383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.647274824436772,-0.670759281785277,-0.694109078438045,-0.717104921676986,-0.73943604146367,-0.760713576236894,-0.780486181117156,-0.798259211651512,-0.813518358571985,-0.825757922509504,-0.834513114971078,-0.839394954478723,-0.840125596087704,-0.836571381196778,-0.828770597751615,-0.816952948856646,-0.801548060545373,-0.783181004433616,-0.762653723408036,-0.740912354926532,-0.719001651113427,-0.698008888008787,-0.679000724724007,-0.662957310392955,-0.650708453327004,-0.642876799297494,-0.639832683630776,-0.641664630504188,-0.648168415155209,-0.658856257508433,-0.672986184011083,-0.689610002786588,-0.707636819021771,-0.725907703554677,-0.743276134401455,-0.758688250109697,-0.771256843682929,-0.78032340568014,-0.785503372854046,-0.786710992100032,-0.784161770917469,-0.778352229964131,-0.770018458510217,-0.760076652543607,-0.749550248352312,-0.739489331571218,-0.73088861284963,-0.724610364242893,-0.721318295435457,-0.721427449759137,-0.725073891241908,-0.732106344659582,-0.742100175031241,-0.754392299218011,-0.768133959367783,-0.782356893355909,-0.796047425182235,-0.80822244950975,-0.81800124031731,-0.82466747195204,-0.82771675692235,-0.82688629519007,-0.822164780005803,-0.813782380029478,-0.802182272085785,-0.787976692497419,-0.771891682392382,-0.754705525108364,-0.737186248089227,-0.720033463799498,-0.703829272122896,-0.689001997952703,-0.675805283664711,-0.664313613715253,-0.65443384918733,-0.645930927841346,-0.63846466477562,-0.631633674186582,-0.625021898043371,-0.618243110402448,-0.61097906449507,-0.603007622045826,-0.594218173125335,-0.584612813689124,-0.574292970185731,-0.563432309916786,-0.552237716889503,-0.540900721250172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.645340544680026,-0.669339232499226,-0.693192550247802,-0.716666684357775,-0.739434592970605,-0.76109226897748,-0.78117640492867,-0.799184835764996,-0.81460068948433,-0.826920524863323,-0.835685966646203,-0.840517558571649,-0.841148840615904,-0.837458108643702,-0.829495006045327,-0.817499078490659,-0.801907716817965,-0.783351510310797,-0.762635893188272,-0.740709023031564,-0.718616990814404,-0.697448623589285,-0.678273193232566,-0.662075183776477,-0.649690806735354,-0.641751123364858,-0.638636400548428,-0.640445693354609,-0.646984648482638,-0.657773228745469,-0.672073567829449,-0.68893659577217,-0.707264558500931,-0.725885218504819,-0.743632485663229,-0.759427582584245,-0.772354661699361,-0.781725088808132,-0.787125376475778,-0.788444937438603,-0.785881343626255,-0.779922502097916,-0.771306957113616,-0.760965251607958,-0.749946789528112,-0.739337807061754,-0.730176786932749,-0.723373872515195,-0.719640535615889,-0.719434944976713,-0.722927235410712,-0.729987290483199,-0.740195853935465,-0.752877923733801,-0.767155610477952,-0.782016104512548,-0.796389219599611,-0.809228261478036,-0.819587764887792,-0.826691967399252,-0.829988713059993,-0.82918473206808,-0.824259817337961,-0.815459181336565,-0.80326507817775,-0.788350465436444,-0.771518916613064,-0.753636060087918,-0.735558427494847,-0.718065696946365,-0.701801910956594,-0.687230375035717,-0.674605680187069,-0.663964752855839,-0.655137153824567,-0.647773168516215,-0.641386698660072,-0.635408708408972,-0.62924610023532,-0.622340466086092,-0.614221205468302,-0.604548009251956,-0.593138618773114,-0.57997898951557,-0.565214392559163,-0.549121430399274,-0.532062273102587,-0.514423484972366,-0.496542472580917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.643178919424151,-0.667940507584699,-0.692533368046941,-0.716691228752212,-0.740049884490423,-0.762170376181318,-0.782562275908843,-0.80070820793685,-0.816090364334016,-0.828219232649567,-0.836664114527679,-0.841084358482752,-0.84125963889481,-0.837117162297599,-0.82875343382234,-0.81644821457649,-0.800668564274341,-0.782061385749593,-0.761433635774495,-0.739720282513934,-0.717941097178624,-0.69714837643098,-0.678368608430183,-0.662541828470466,-0.650462881684,-0.642728961927335,-0.639697595430042,-0.641458682605102,-0.647823330303824,-0.658331058142839,-0.672275630296476,-0.688748351355279,-0.706696285229062,-0.724991624561416,-0.742507461028335,-0.758194572556447,-0.771153614284541,-0.780697306449347,-0.786397849468203,-0.78811582379358,-0.786008176024349,-0.78051445206062,-0.772322091854249,-0.76231321758988,-0.751496797669232,-0.740931233891286,-0.73164320144239,-0.724548903285795,-0.720383750612917,-0.719645856364443,-0.722557675296865,-0.729048722799143,-0.738760665736198,-0.751074332219537,-0.765156473159314,-0.780022564652328,-0.794610691404334,-0.807860698623482,-0.818792412327283,-0.826576837155515,-0.830594837450881,-0.830478842579204,-0.82613450633522,-0.81774087899896,-0.805729385775775,-0.79074360501632,-0.773583364995204,-0.755137905012643,-0.736313675981966,-0.717962721392049,-0.70081745402985,-0.685437040266931,-0.672169574711602,-0.661132861230133,-0.652215026892152,-0.645094516204312,-0.639277383484436,-0.634148355553996,-0.629030992631038,-0.623251523364942,-0.616200627027934,-0.607387599406252,-0.596481945461417,-0.583338428651601,-0.568002876751412,-0.55069747290785,-0.531785706740568,-0.511718474597117,-0.490963854963289,-0.46992371156679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.640800774978463,-0.666228662495901,-0.691473270037929,-0.716248255459651,-0.740166462976961,-0.762767067634386,-0.783541888326216,-0.801961969743686,-0.817505198919371,-0.829685227760649,-0.838081384747903,-0.842368650519986,-0.842346218988998,-0.837962738669615,-0.829336087302585,-0.816765518442518,-0.800734251501352,-0.78190105247882,-0.761080042272281,-0.739208821299559,-0.717305942813105,-0.696419719660369,-0.677571221869998,-0.661695029412088,-0.649581770461395,-0.641826643002991,-0.638787952923016,-0.640559198771991,-0.646957415421219,-0.65752940745799,-0.671576234891861,-0.688194954252433,-0.706335274739823,-0.724867571859829,-0.742657713618118,-0.758643485136439,-0.771907111472102,-0.781738511042245,-0.787684465760385,-0.789579836897191,-0.787558223393009,-0.782040959513604,-0.773704967965875,-0.763431597306789,-0.752240050956345,-0.741210239863015,-0.73140076049265,-0.723768139642204,-0.719093456157051,-0.717921942602127,-0.720520220968086,-0.726854505075704,-0.736591508647148,-0.749122055174386,-0.763605630144121,-0.779032486690292,-0.794298542371446,-0.808287298180283,-0.819952453283987,-0.828394827225479,-0.832927642851819,-0.833125135265268,-0.828850763910205,-0.820262913396495,-0.807797746426306,-0.792130677738384,-0.774119627063565,-0.754734646337089,-0.734979586329576,-0.715812084174935,-0.698068266017833,-0.68239815861376,-0.669216921875992,-0.658675721494781,-0.650654460322022,-0.644776807349363,-0.640446146176746,-0.636899355862571,-0.633273871720382,-0.628682367341656,-0.622288737310751,-0.613378891071202,-0.601420199224354,-0.586104228941629,-0.567368589981589,-0.545395177348896,-0.520583704710329,-0.493501021357102,-0.464808135806702,-0.435167976661301,-0.405137565642264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638270285367788,-0.664549458005178,-0.690621652101694,-0.716167375025596,-0.740761112588243,-0.763905324082061,-0.785062376377633,-0.803685291767942,-0.819247912557717,-0.831274686597336,-0.839369804804766,-0.843244934094904,-0.842744348953204,-0.83786593042837,-0.828776321595679,-0.81581853836146,-0.799510550600272,-0.780533767516794,-0.759710958565514,-0.737973873781274,-0.716321635602443,-0.695771787825776,-0.677306630890625,-0.661818072702393,-0.650054615695253,-0.642574233655292,-0.63970673581495,-0.641528764268711,-0.647853842386959,-0.658238929784377,-0.672007808639036,-0.688290409135746,-0.706075971871609,-0.724276839088228,-0.741798757010179,-0.757612938505261,-0.770824839519471,-0.78073468007008,-0.786885198071409,-0.789092938815523,-0.78746050224506,-0.782368516183466,-0.774447578213675,-0.764531900930246,-0.753597789663865,-0.742691268266672,-0.732850050790769,-0.725025560372539,-0.720010775056103,-0.718379319803724,-0.72044044485233,-0.726213386328445,-0.735423178537907,-0.747518384885692,-0.761709557565539,-0.777025652539367,-0.792384239404265,-0.80667026517503,-0.81881744378046,-0.827886106379347,-0.833131584013893,-0.834057889427748,-0.830452568853121,-0.822400024577453,-0.810272256300695,-0.794697707003474,-0.776510592549018,-0.756684611330877,-0.736256151664437,-0.716242943393977,-0.697564469567197,-0.680970332773183,-0.666982165773895,-0.655853632096227,-0.647551658420378,-0.641760384326936,-0.637907533588973,-0.635211141959827,-0.632742955624261,-0.629503466699542,-0.624502580230896,-0.616839383828509,-0.605774453205009,-0.590788571853143,-0.571622628847482,-0.548294706301621,-0.521091867004813,-0.490535769111289,-0.457322819886912,-0.422240981302108,-0.386066408756523,-0.349443706225912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.635701186850461,-0.662983881003872,-0.690027954342459,-0.716469266297431,-0.741830201949488,-0.765563008670959,-0.787089656328197,-0.805838688463954,-0.821279341891509,-0.832952947306472,-0.840501318856014,-0.843691536449548,-0.842436262951206,-0.836808558787062,-0.827050091871061,-0.813571713823904,-0.796945593924938,-0.777888465108512,-0.757236021594838,-0.735909081515754,-0.714872744768897,-0.69509038307169,-0.677474839204913,-0.662839630816344,-0.651853202724686,-0.64499931369975,-0.642546457814638,-0.644528803345763,-0.650740499831691,-0.660744391247194,-0.673895232229488,-0.689376500283578,-0.70624890392302,-0.723507781750706,-0.740145844309798,-0.755217193541941,-0.767898313342507,-0.777541788966252,-0.783718890247207,-0.786247827062907,-0.785205414966323,-0.780921013059804,-0.773952836638378,-0.765048014171684,-0.755088957434944,-0.745029653204216,-0.73582628282944,-0.728367066502806,-0.723406368332883,-0.721507868364889,-0.723001018133668,-0.727954084447448,-0.736165914383314,-0.747177206369778,-0.76030064608132,-0.774667867627593,-0.789289935743162,-0.803127010426323,-0.815162132717219,-0.82447371750697,-0.830301387580704,-0.832100233602917,-0.829579408007851,-0.822722098660979,-0.811785298066426,-0.797279284663641,-0.779928252269607,-0.76061494734436,-0.740313393058627,-0.720014700225965,-0.700651515946397,-0.683026796693059,-0.667752300035591,-0.655201487026056,-0.645480465346946,-0.638419258954287,-0.633584162139583,-0.630310337895653,-0.627752271020346,-0.624948300858404,-0.620894339916591,-0.61462111535539,-0.605268906225406,-0.592153814506558,-0.574820093103454,-0.553073916148533,-0.526995142763723,-0.496924995515747,-0.463429030670363,-0.427236189161735,-0.389155952070961,-0.349976554524229,-0.310347721527432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.633292418166432,-0.661556572381705,-0.689550781836642,-0.716866502709792,-0.742974008223758,-0.76727495579571,-0.789150178062488,-0.808002742693869,-0.82329621107732,-0.834587888829546,-0.841556719936554,-0.844025352914518,-0.841975824565303,-0.835558285899987,-0.825092252570484,-0.811060008989324,-0.794092033109867,-0.774944630012371,-0.754470349844782,-0.733582193398841,-0.713213043739845,-0.694272167424989,-0.677600965118328,-0.663930382052005,-0.653842482505896,-0.647738626680232,-0.645816451717004,-0.648057452964366,-0.654226402496819,-0.663883158487315,-0.676406652299867,-0.691030040486287,-0.706885232405575,-0.723054308780281,-0.738624787171587,-0.752745314803063,-0.76467821371025,-0.773845389409153,-0.779864446654175,-0.782572420728536,-0.782035298554947,-0.778542423054439,-0.772585885803765,-0.764826047335184,-0.756045307542606,-0.747093108162266,-0.738825819633259,-0.732045592280861,-0.727442399541505,-0.725543351298014,-0.726672912173493,-0.730926948365238,-0.738162593090745,-0.74800482810493,-0.759869503184203,-0.773001340736884,-0.786524384121912,-0.799501426415513,-0.810998271012727,-0.820148280154948,-0.826212595367607,-0.828631674785102,-0.827064372026013,-0.821411641639135,-0.811823038009747,-0.798685401783865,-0.782594412481843,-0.764310934883741,-0.744705208348965,-0.724692839156909,-0.70516718743584,-0.68693304325441,-0.670646435513772,-0.656765012571573,-0.645512701069144,-0.636861339354935,-0.630530764930213,-0.626007497716976,-0.622580798119977,-0.619393588488027,-0.615504601312925,-0.609957238028329,-0.601850051225388,-0.590403540254486,-0.575018089218978,-0.555318363547885,-0.531180276088759,-0.502737671057723,-0.470367069065177,-0.434650068887893,-0.396314203316878,-0.356154087109942,-0.314935469217449,-0.273285213507328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
