"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.91437039891967,-0.8644694765801,-0.815599192883752,-0.769222101964158,-0.727061645908478,-0.690807837243736,-0.661867656902858,-0.641172082712786,-0.629049118459396,-0.62516811591953,-0.6285556260034,-0.637677579594297,-0.650577384044413,-0.665055081340684,-0.678869510598604,-0.689943782472258,-0.696554480486946,-0.697486857582586,-0.692141729987788,-0.680584468436395,-0.663532012387264,-0.642279672469096,-0.618575097711575,-0.594451648385224,-0.572037085932149,-0.55335563625121,-0.540141914335334,-0.533683891819782,-0.534709182785413,-0.543324705055002,-0.559014653451039,-0.580696189131644,-0.606826831083815,-0.635552742797522,-0.664883386211816,-0.692875707898813,-0.717810333731368,-0.738343227117821,-0.753618802568894,-0.76333432405032,-0.76775017800514,-0.767645831504474,-0.764226464643911,-0.758989909818737,-0.753567201565015,-0.749552399175967,-0.748338179160669,-0.750972942671218,-0.758052933835492,-0.769659350715423,-0.7853460025875,-0.80417816072468,-0.824818341524683,-0.845650322380743,-0.864929143393499,-0.880942522523608,-0.892168217041505,-0.897412468414484,-0.895916693466201,-0.887422817268555,-0.872191753666827,-0.850974117048647,-0.824936842799193,-0.795553556530342,-0.764469863834176,-0.733356919346738,-0.703767478697094,-0.677008076086799,-0.654039079550807,-0.635411361398689,-0.62124449752861,-0.611247167198535,-0.604776192131009,-0.600926851944114,-0.598644114783933,-0.596842514892291,-0.594521765466115,-0.590865856554756,-0.585315258616804,-0.577604709828215,-0.567762579550029,-0.556071565377133,-0.542994051178316,-0.52906838217857,-0.51478419017479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.910596085627957,-0.862278417113774,-0.814928126876808,-0.769921282537237,-0.728884969703836,-0.693422850023256,-0.66488134122126,-0.64416748087497,-0.631627288807417,-0.626989787916765,-0.629377272010532,-0.637377456592548,-0.649168353469348,-0.662682573818681,-0.675794710393801,-0.686513788726675,-0.693162682688722,-0.694527883654746,-0.689965965909745,-0.679457237574066,-0.663602028518348,-0.643560391327395,-0.620941192365787,-0.59765117399184,-0.575718159151777,-0.557104824250464,-0.54353018822575,-0.536315100398,-0.536265648983674,-0.543604785784509,-0.557957915706469,-0.578393160572201,-0.603511946031492,-0.631580947835312,-0.660692693981735,-0.688939592766571,-0.714585068738716,-0.736215928553029,-0.752861993262218,-0.764072232110629,-0.769940806401784,-0.771081182801033,-0.768551354871259,-0.763737762499811,-0.758209298215354,-0.75355548793834,-0.751224288071139,-0.752374835581962,-0.75775894530021,-0.767642326184835,-0.781772661972897,-0.799397239569797,-0.819328135732694,-0.840048530203691,-0.859849917176245,-0.876987188036833,-0.889837010764815,-0.89704476885074,-0.897646546683819,-0.891155129478935,-0.877602476566003,-0.857535286475047,-0.831964699699825,-0.802275457672331,-0.770103550485609,-0.737194194544641,-0.705253627626403,-0.675808549367904,-0.650086052886785,-0.628924697912097,-0.612724192633351,-0.60143729834363,-0.594603427027678,-0.591419370611795,-0.59083906968534,-0.591691634153144,-0.59280521793572,-0.593123964048679,-0.59180609101217,-0.588293176616944,-0.582343584529042,-0.574026451150321,-0.563676315541091,-0.551811911912673,-0.53902543252268,-0.525850324605701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.906173990968149,-0.859653586356117,-0.814033042750231,-0.770595635183073,-0.730864164100571,-0.696347385800164,-0.668322917342403,-0.64766682269538,-0.634738121342177,-0.629323210619855,-0.630641092420385,-0.637405817311064,-0.647938184900619,-0.660314918744629,-0.67254065210823,-0.682726405936978,-0.689257981335703,-0.690938862104869,-0.687094730844261,-0.677630323541653,-0.663033758731626,-0.6443282823903,-0.622976137339348,-0.600743568756614,-0.579539431254546,-0.561242161797004,-0.54753082614448,-0.539735457893677,-0.538720042090803,-0.544808428308059,-0.557759477565575,-0.576793221703035,-0.600665158545244,-0.62778144674845,-0.656344096477204,-0.684512606575305,-0.710567110910246,-0.733058085019979,-0.750929021381145,-0.763601074580615,-0.771012260981463,-0.773608036323713,-0.772284576074121,-0.768290432381522,-0.763096039713309,-0.758243443040018,-0.755190366563924,-0.755163174165509,-0.759032363151662,-0.767222072464199,-0.779661881796073,-0.795785230581507,-0.814574463747725,-0.834648214950526,-0.854382963481409,-0.872057502551641,-0.886007014851343,-0.89477264745606,-0.897232978102922,-0.892705513434249,-0.881009186723116,-0.862482458871483,-0.837955729941146,-0.808680955962908,-0.77622524889241,-0.742338458883641,-0.708807004045366,-0.677307320950648,-0.649272166033883,-0.625781627555342,-0.607488248291513,-0.59458234945917,-0.586799803239287,-0.583470488742455,-0.583601861378321,-0.585988822579664,-0.589338693599016,-0.592398786997377,-0.594073940930682,-0.593522427287746,-0.59022074238381,-0.583990710265306,-0.574985760183022,-0.563636809276574,-0.550561489501502,-0.536443109883493,-0.521887381709053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.904837559184982,-0.858965372374733,-0.813960583536704,-0.771063555800562,-0.731751415065692,-0.697494713348504,-0.669547819400522,-0.648783023583554,-0.635576535044134,-0.629751502599778,-0.630579310461643,-0.636836129751559,-0.646907499450244,-0.658929993720154,-0.670956175993152,-0.68112732570828,-0.687838023021794,-0.689877638857233,-0.686536025075934,-0.677664037394904,-0.663683657816867,-0.645547047527063,-0.624648450512046,-0.602697075604222,-0.581562537976346,-0.563106836181402,-0.549017968917669,-0.540660062023132,-0.538953308231296,-0.544294266913244,-0.556523381350459,-0.574942282991787,-0.598378954186074,-0.62529451907254,-0.65392171358243,-0.682422282900911,-0.709048917572844,-0.732297011058109,-0.751032526703822,-0.764584505050836,-0.772794015842548,-0.776015363244458,-0.775069722599111,-0.771155725465329,-0.765725423571568,-0.760337197954224,-0.756499254611839,-0.755518176877431,-0.75836651510585,-0.76558163352158,-0.777205164592174,-0.792768705651183,-0.811327169436856,-0.831536853836188,-0.851771221002846,-0.870263941439543,-0.885266275187038,-0.895204553786611,-0.898823510142034,-0.895302478453863,-0.884333935600409,-0.866157255003515,-0.841544584636502,-0.811740075273239,-0.778357881954926,-0.743248060847251,-0.70834235076903,-0.675493605258483,-0.646323167937567,-0.622089715519747,-0.603591100933135,-0.59110769627566,-0.58439193816523,-0.582704561535144,-0.584893754050855,-0.589509556087348,-0.594942621396766,-0.599574226570926,-0.601923366670819,-0.600776983401143,-0.595290805884206,-0.585050790844929,-0.570088472866502,-0.550847336919255,-0.528101209509087,-0.502829212379767,-0.476054622745353,-0.448656663094751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.90103834482917,-0.856701498639423,-0.813175147975117,-0.77162159772771,-0.733430319372517,-0.699991976403914,-0.672502623120065,-0.651807454823656,-0.638291890603128,-0.631825027728909,-0.631756980506918,-0.636967705005665,-0.645961023728775,-0.656994090747651,-0.668229818252096,-0.677898084031048,-0.684451023325903,-0.686698435432086,-0.683911249747465,-0.675883934875169,-0.662950443120743,-0.645952437687311,-0.626162787687195,-0.60517126598227,-0.584742701620889,-0.56666023317902,-0.552567574240551,-0.543824230129805,-0.541386397746007,-0.545723948898339,-0.556780651949636,-0.573980917272546,-0.596282204001338,-0.622268167779355,-0.65027402186429,-0.678532746625282,-0.705328965798677,-0.729146671467503,-0.748797578092763,-0.763518663728918,-0.773030253662335,-0.77754956747395,-0.7777586661141,-0.774729842333139,-0.769815329137989,-0.764511414882938,-0.760309363213998,-0.758546734953135,-0.760272689588879,-0.766139607241453,-0.776331027109746,-0.790532653539039,-0.807949324334147,-0.82736671088182,-0.847252493436604,-0.865888186649003,-0.881519998942698,-0.892515344978319,-0.897511052607115,-0.895539968721178,-0.886124516467242,-0.869328628338334,-0.845763123465739,-0.816543691835257,-0.783204831391457,-0.747576985695049,-0.711637403733975,-0.677347598246574,-0.646491503737991,-0.620528418896116,-0.600473558324305,-0.586816643021851,-0.579485635693578,-0.577858765491787,-0.580823733236055,-0.586878814230416,-0.594266845894316,-0.601130126146455,-0.605672311565611,-0.606312655496463,-0.601818421869858,-0.591402993592593,-0.574779898191125,-0.552166434248794,-0.524234460120808,-0.492009811931011,-0.456725341751079,-0.419635310404038,-0.381800471431217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.890494913363444,-0.850068138299622,-0.810332595598326,-0.77228250184954,-0.737111525270591,-0.706022112922698,-0.680059503338899,-0.659978230153619,-0.646147668014608,-0.638500975853599,-0.636528941327832,-0.639317042034823,-0.645620842214803,-0.653971952955713,-0.662804477237766,-0.670590358025455,-0.675971492327886,-0.677876924868923,-0.675614859942774,-0.668931511088831,-0.658031751929773,-0.643559886275509,-0.626542333822116,-0.608297331055198,-0.590319592053304,-0.574150017309084,-0.561241797855747,-0.552834530996521,-0.549847222673091,-0.552799367327546,-0.561766817907633,-0.576376103886813,-0.595837490898711,-0.61901369531262,-0.644518065214999,-0.670833485584933,-0.696441481689098,-0.71995013533172,-0.740209567387157,-0.756404863805336,-0.768118331967168,-0.775355693638005,-0.778534011736167,-0.77843253148694,-0.776110896227916,-0.772802087062144,-0.769789680549499,-0.768280422506443,-0.769283554776354,-0.773507765623593,-0.781285110903191,-0.792528903648,-0.80672959773837,-0.822989355075193,-0.840092575647853,-0.856606483636859,-0.871003179003517,-0.881792618646481,-0.887654956294167,-0.887560639316748,-0.880867640078022,-0.867387108079083,-0.847411404862107,-0.821701697315849,-0.791435760193847,-0.758120075355923,-0.723473415896391,-0.689291598481393,-0.657304758913932,-0.629039206626494,-0.605695579214736,-0.588053673020601,-0.576412081916207,-0.570567823103918,-0.569837716473737,-0.573119703084884,-0.578988843522962,-0.585819721301831,-0.591924645902512,-0.59569560053314,-0.595737430178977,-0.590980346814546,-0.580761379894952,-0.564866772840682,-0.54353029505234,-0.51738571961277,-0.487374987207454,-0.454616501265471,-0.42024025257915,-0.385197760184263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.880927422269478,-0.843990636258799,-0.807642212424542,-0.772731075685256,-0.740281016139658,-0.711330112523658,-0.686790224984571,-0.667333084576131,-0.653308521416224,-0.64469861086071,-0.641109205875932,-0.641797718645432,-0.645733379504969,-0.651683791766815,-0.658319644348631,-0.664328123013637,-0.668524999462827,-0.669955631594571,-0.667976162380002,-0.662307973776026,-0.653060788871542,-0.640722524058449,-0.626116845482036,-0.610332139990079,-0.594628038052902,-0.580327520416912,-0.568703842691979,-0.560871922634027,-0.557693420897353,-0.559703544925699,-0.56706572173038,-0.579557880837543,-0.596591370070093,-0.617260726986281,-0.640419887335998,-0.664778154692613,-0.689007575369523,-0.711852403313015,-0.732231182697644,-0.74932263461363,-0.762627951916485,-0.772004161408055,-0.77766572879039,-0.780154343393181,-0.780279589393131,-0.779035749974869,-0.777502081805743,-0.776735358530535,-0.777664186502472,-0.780994480934333,-0.787134563363379,-0.796146678607603,-0.807729471238946,-0.821233299389501,-0.835707424026846,-0.849975337274395,-0.862732021883924,-0.872654978666606,-0.878519589516988,-0.879308912861456,-0.874308380700895,-0.863177055149287,-0.845989011233668,-0.823240883843295,-0.795824443755368,-0.764966013106887,-0.732137345816335,-0.698945044367885,-0.667007452154048,-0.63782908909021,-0.612682987851363,-0.59251070935291,-0.577848412359089,-0.568785236119364,-0.56495759957516,-0.565580044516521,-0.569510199057855,-0.57534256458624,-0.581523371895468,-0.586476913639185,-0.588732691286456,-0.587042500730981,-0.580477233555191,-0.568494627448058,-0.550971325150044,-0.52819520107566,-0.500816746270758,-0.469761094626648,-0.436104746064146,-0.400922925555391,-0.365114567410955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.872168990792622,-0.838376927738778,-0.805083588222699,-0.773010990370826,-0.743033961461708,-0.716045505275422,-0.692838333101271,-0.674008023897412,-0.659882507672694,-0.650481153677683,-0.645504873481659,-0.644356522217541,-0.646188711773069,-0.649974144274335,-0.654591918933398,-0.658922111882996,-0.661940382948284,-0.662804477848907,-0.660925264425775,-0.65601630638206,-0.648117826362234,-0.63759308965443,-0.625097570066317,-0.611523547484404,-0.597924842617874,-0.585428048139484,-0.57513773016923,-0.568043558150831,-0.564937135702734,-0.566345466996802,-0.572486574174136,-0.58325090133322,-0.59820995831022,-0.616651356635833,-0.637637164377766,-0.660080543387789,-0.682834097047321,-0.704782378324778,-0.724930669427296,-0.74248247441806,-0.756899137525598,-0.767936531141509,-0.775655720075708,-0.780406737346274,-0.782786913688537,-0.783577393085115,-0.783663354245847,-0.78394488229759,-0.785246273628,-0.788231736354209,-0.793334950915739,-0.800708818391326,-0.810200040781643,-0.821351086533456,-0.83342976981282,-0.845484307851183,-0.856419515898099,-0.865087940566711,-0.870388378497342,-0.871363495936822,-0.867288222458946,-0.857741248023086,-0.842653258137756,-0.822327393904954,-0.79742967285142,-0.768949569340416,-0.738133427585678,-0.706395661025969,-0.6752145887288,-0.646021112532753,-0.62008913142001,-0.598436559220443,-0.58174505420188,-0.570305139963457,-0.563991407152185,-0.562270092108021,-0.564238722540364,-0.568694910812468,-0.574228972423831,-0.579333044584266,-0.582517938709809,-0.58242819661576,-0.577945792604772,-0.568273630596619,-0.552991362870875,-0.532077982930517,-0.505897948205536,-0.475150060598371,-0.440780743920387,-0.403865470711627,-0.365463680048105,-0.326453389438432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.862021090301588,-0.831774601506924,-0.801931547679245,-0.773078195904862,-0.745928636603693,-0.721217331952899,-0.699604019664983,-0.681595314580233,-0.667486779817985,-0.657328167019852,-0.650913088921666,-0.647792741625173,-0.647311600591946,-0.648661432293053,-0.650948636812754,-0.65326898473107,-0.654783319805901,-0.654787812945684,-0.652772875287525,-0.648465828690095,-0.641853811302897,-0.633185052415559,-0.622948449831565,-0.611833178016159,-0.60067169996393,-0.59037091615345,-0.58183714947603,-0.57590115743812,-0.573249342894286,-0.574366804806486,-0.57949687565182,-0.588620414930624,-0.601456482991283,-0.617484242356412,-0.635984172019763,-0.656095079647548,-0.676882089869959,-0.697409882314169,-0.7168150259906,-0.734371342990904,-0.749542827662285,-0.762019699001434,-0.771734587417731,-0.778857534689338,-0.78377027890778,-0.787022055493031,-0.789270724214348,-0.791214298167622,-0.793518796747666,-0.796748697970215,-0.801306093603581,-0.807383964293901,-0.814937844640605,-0.823678631864538,-0.833087529273187,-0.842452251311592,-0.850921804217742,-0.857575545742363,-0.861500954190954,-0.861873709759734,-0.858033382676052,-0.8495482640641,-0.836263653085659,-0.818329170178112,-0.796202303988522,-0.770627289769377,-0.742590408706591,-0.713254730358825,-0.683879036798459,-0.655727025824241,-0.62997377791648,-0.60761681043984,-0.589398799291527,-0.575748235390252,-0.566742959358115,-0.562099781951205,-0.561191383236443,-0.563089546230148,-0.566631687405945,-0.570505761191578,-0.573347086487799,-0.573839590639784,-0.570813472626505,-0.563331390104085,-0.550755963505183,-0.532792605511257,-0.509503322216502,-0.481289052149423,-0.448840142392986,-0.413056522804494,-0.374940841727201,-0.335469090089549,-0.295443904916258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.852636874605176,-0.82559969190583,-0.798883157680112,-0.772955218481421,-0.748389188542279,-0.72577963460159,-0.705667450054767,-0.688477519993168,-0.674471965590718,-0.66372115712105,-0.656093601630863,-0.651264559201565,-0.648741942363006,-0.647906826433644,-0.648064854209664,-0.648504048560764,-0.64855411874366,-0.647642299000627,-0.64534109778254,-0.641404037209313,-0.63578646993798,-0.628649794180185,-0.620348748494186,-0.611402847089278,-0.602454303127246,-0.594215878734904,-0.587412908795107,-0.582724206552128,-0.580726636212334,-0.581847825614974,-0.586330816727095,-0.594213468584312,-0.605324216663468,-0.619294453271018,-0.635586434552936,-0.653534352001486,-0.672395133333296,-0.691404747093276,-0.709835342181877,-0.727048494416396,-0.742540162712945,-0.75597365126347,-0.767197875225157,-0.776249454718452,-0.783338515361664,-0.788819442449215,-0.793149107714623,-0.796836157250665,-0.800385727331862,-0.804244375570804,-0.808750040728096,-0.81409147019192,-0.820280806816872,-0.827141964221477,-0.834316125689528,-0.841284279960497,-0.847405272250806,-0.85196651783802,-0.854243408272244,-0.85356263045289,-0.849364186343409,-0.841256886300368,-0.829062499055495,-0.812844549486973,-0.79291890242364,-0.769844670003239,-0.744395523531364,-0.717513057529878,-0.690245319527477,-0.66367486637202,-0.638841634471404,-0.616666439422049,-0.597881002338342,-0.582970022601915,-0.572130002179309,-0.565248331855979,-0.561904661573112,-0.561394905976219,-0.562776507867322,-0.564931927502186,-0.566645870825703,-0.566690626326291,-0.563913136175036,-0.557317139941113,-0.546133920106664,-0.529875831724636,-0.508367860569991,-0.481753837890571,-0.45047553017863,-0.415224483770376,-0.376868089769128,-0.336352696258638,-0.294587590895123,-0.252314181908966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.841574563446964,-0.818179251470481,-0.795016693742072,-0.772428423019097,-0.750836043785291,-0.730681495403017,-0.712373450531465,-0.696242258794149,-0.68250557823032,-0.671246301376538,-0.662403647047207,-0.655777430428166,-0.651044625080961,-0.647786472393756,-0.645523652303112,-0.643756467765148,-0.64200666260678,-0.639857416895795,-0.636988253481949,-0.633202029956343,-0.628441847772943,-0.622796533076297,-0.616494267075701,-0.609884894778427,-0.603412344541372,-0.597579376005434,-0.592907478775405,-0.589895121293751,-0.588977669438157,-0.590492148605991,-0.594649623731817,-0.601517351286701,-0.611012065893335,-0.622904865441788,-0.636837224749036,-0.652346773926554,-0.668900695594674,-0.685933987897447,-0.702889456969976,-0.719256174243769,-0.734603271473117,-0.748606339015183,-0.761064309524139,-0.771905500505352,-0.781182391522749,-0.789055652410487,-0.795768841285216,-0.801615981777884,-0.806904842520442,-0.811919127142148,-0.816882906460212,-0.821930473596755,-0.827084386795898,-0.832243814533914,-0.837184463035911,-0.841570412801881,-0.844977193769819,-0.846924468271237,-0.846915845033227,-0.844482686114848,-0.83922834806842,-0.830869156693322,-0.819268567873229,-0.804461408448125,-0.7866657913223,-0.766281207693305,-0.74387234891475,-0.72013932149912,-0.695876005497158,-0.671919283845093,-0.649092660254083,-0.628148321055353,-0.609711935720185,-0.594234407323246,-0.581954378076943,-0.57287459086168,-0.566754252994028,-0.563118410464772,-0.561284101352111,-0.560401806455332,-0.559509545563124,-0.557595966099407,-0.553668012201267,-0.546818303829161,-0.536287232180213,-0.521514999021248,-0.502179376638289,-0.478215799248392,-0.449817450147248,-0.417414196879436,-0.381630451214993,-0.343223186482294,-0.303002326088941,-0.261736423816153,-0.220046899729383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.799062348601966,-0.786019145983757,-0.773015838265549,-0.760112994805489,-0.74738907426384,-0.734932150673795,-0.722832345041708,-0.711175255401069,-0.70003665074406,-0.689478635237453,-0.679547406107441,-0.670272630150979,-0.661668359197776,-0.653735303231528,-0.646464189923332,-0.639839868513392,-0.633845770103442,-0.628468319228747,-0.62370090449077,-0.619547058089326,-0.616022562055149,-0.613156287600291,-0.610989676441509,-0.609574881334471,-0.608971689082696,-0.609243444874988,-0.610452274725771,-0.61265395721544,-0.615892822673982,-0.620197055591482,-0.625574744827042,-0.632010968811735,-0.639466124106669,-0.647875611727859,-0.657150894065858,-0.667181834034957,-0.677840135222123,-0.688983624496557,-0.70046106273455,-0.712117139215113,-0.723797302980169,-0.735352109922699,-0.746640815235038,-0.757534012748523,-0.767915209568017,-0.777681318989671,-0.786742149104341,-0.795019050857837,-0.802442960431928,-0.808952120624982,-0.814489790167353,-0.819002246401635,-0.822437355562063,-0.824743928360161,-0.825872001206451,-0.825774091437856,-0.8244073759476,-0.821736644911366,-0.81773779421024,-0.812401549396747,-0.805737067125059,-0.797775041580027,-0.788569956113516,-0.778201164119376,-0.766772555749514,-0.754410663637518,-0.741261174564133,-0.727483936631088,-0.713246673728382,-0.698717731362596,-0.684058271219115,-0.669414398300535,-0.654909738064972,-0.640638977933432,-0.626662846733152,-0.613004928757655,-0.599650600526369,-0.586548244826969,-0.57361274701157,-0.560731122950328,-0.547769977322733,-0.534584355705719,-0.521027443929379,-0.506960491484924,-0.49226229817152,-0.476837607690937,-0.460623798539903,-0.443595348203073,-0.425765665246969,-0.407186026774334,-0.387941515043003,-0.368144004670088,-0.347922397816771,-0.327410426223224,-0.306732423847363,-0.285987511436362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
