"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.672080992470715,-0.656232283220661,-0.641057066685317,-0.627501766112355,-0.616664052243191,-0.609591488549307,-0.607111457493244,-0.609701051112152,-0.617403790227841,-0.629797102321238,-0.64601083340283,-0.664793123010352,-0.684616165679266,-0.703811118045437,-0.720719026121168,-0.733843389156038,-0.7419899804525,-0.744380825239868,-0.7407316832446,-0.731285780455512,-0.716800572952212,-0.698488637569741,-0.677917976085266,-0.656880709213697,-0.637241988468637,-0.620782710235186,-0.609050121175105,-0.603229617107762,-0.604049037728896,-0.61172373734855,-0.625946951056084,-0.645925826883798,-0.670459342114688,-0.698050548479332,-0.727042541892403,-0.755765503696392,-0.7826812937849,-0.806512462385129,-0.826344140906253,-0.841689915606171,-0.85251622703804,-0.859223747371943,-0.862588199582577,-0.863666823288708,-0.863679816102181,-0.863878301391612,-0.865411494636551,-0.869205666787938,-0.875866252543859,-0.885612152441147,-0.898248155481472,-0.913177764156546,-0.929454883060442,-0.94586919599562,-0.961056944175887,-0.973626516943294,-0.982286984409996,-0.985967548632953,-0.9839168687507,-0.975773221469426,-0.961599290794945,-0.94187876312318,-0.917475509549046,-0.88955962243493,-0.859507608758478,-0.828786345564519,-0.798831762748092,-0.770933517339592,-0.746136146042508,-0.725165416802342,-0.708386027359698,-0.695793676340403,-0.687041167856543,-0.681494931186815,-0.678315458226558,-0.676552955726837,-0.675248180399842,-0.673528087312875,-0.670686589948108,-0.666242316176283,-0.659967566235247,-0.651885476825934,-0.642235355218415,-0.631408927295922,-0.619862503992519,-0.60801150040676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.667540617410304,-0.653663497143828,-0.640388279479659,-0.628562586203838,-0.619172185602617,-0.613161298342878,-0.611279962697504,-0.613966349799433,-0.621270356893291,-0.632822244114722,-0.647846860334947,-0.665220499865326,-0.683564023070711,-0.701362914822197,-0.717102747419462,-0.729407284320328,-0.737166337603294,-0.739641499937306,-0.736539928880379,-0.728049287515429,-0.714830479879087,-0.697968644998229,-0.678886645178208,-0.659228662654785,-0.640724199788329,-0.625044521201187,-0.613664226704183,-0.607740146136116,-0.608018150388327,-0.614775925689699,-0.627806495414347,-0.646443594282937,-0.669626239740285,-0.69599634646152,-0.724020309153213,-0.752123398843136,-0.778824763622303,-0.802860886790505,-0.823286521667091,-0.839544280196215,-0.851496998997541,-0.859420467615959,-0.863957759589511,-0.866039921550675,-0.86678082756074,-0.867356318039814,-0.868879107178472,-0.872281239963427,-0.878215089053216,-0.886982082067225,-0.898495713222951,-0.912282167682298,-0.927518373426183,-0.943103819905163,-0.957759365813753,-0.970143785988831,-0.978977204456823,-0.983159970317632,-0.981876004313941,-0.974671126968664,-0.961499231042131,-0.942732159002622,-0.919132508762542,-0.891792004336932,-0.862041215513046,-0.831339001646665,-0.80115185212876,-0.77283413773901,-0.74752010062558,-0.726037219693494,-0.708848509809644,-0.696028546499886,-0.687274814776949,-0.681952661574685,-0.679168995917855,-0.677867219872923,-0.676933930053696,-0.675306877590521,-0.672073601088424,-0.66655104412703,-0.658338233136627,-0.647336533395905,-0.633734860565912,-0.617960194615406,-0.600596491800298,-0.582277292252747,-0.56355867799363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637004880114303,-0.636708818049125,-0.636561636417519,-0.636770966478859,-0.637574342602721,-0.639192645591366,-0.641790670596468,-0.645447018873695,-0.65013509109116,-0.655716261278164,-0.661945427088435,-0.668488165237191,-0.674947774082738,-0.680899655824002,-0.685929862595665,-0.689674267495226,-0.69185476147889,-0.692309129892719,-0.691011808940939,-0.688083516367572,-0.683788723051082,-0.678520997684492,-0.672777321180785,-0.667123436699776,-0.662153089375544,-0.658444547144788,-0.656518033091243,-0.656797619583776,-0.659580742805186,-0.665017828408438,-0.67310363491792,-0.683680900196045,-0.696455808949097,-0.711023780841193,-0.726903199657387,-0.743574041697268,-0.760517974110195,-0.777256414305411,-0.793383275265295,-0.80858964580976,-0.822678420853261,-0.835567834171233,-0.847283869708456,-0.857942544168785,-0.867723971658648,-0.876840857918051,-0.885504561261302,-0.893892056464582,-0.902117029630309,-0.91020792758463,-0.918095122513067,-0.925608492536527,-0.932485740740979,-0.938390768312039,-0.942940473818282,-0.945737556341783,-0.946406327373052,-0.944628237236137,-0.940173823431752,-0.932928090479837,-0.922906906120078,-0.910262794844888,-0.895279454463358,-0.878355329081895,-0.859977551259705,-0.840688428521996,-0.821047316930568,-0.801591136783094,-0.782796905654356,-0.765049481299837,-0.748617238203443,-0.733637689378741,-0.720114173944087,-0.70792374150339,-0.696835365630084,-0.686536700419832,-0.676666838082174,-0.666851998595019,-0.656740829877446,-0.646036038442454,-0.634519398157964,-0.622067763500874,-0.608658484121034,-0.594363500761034,-0.579332306705489,-0.563764786401794,-0.547875597987302,-0.531852162143738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.636025866611129,-0.636949431547503,-0.637961862967543,-0.639186722336303,-0.640764560649271,-0.642824595230633,-0.645460676473333,-0.648712937859789,-0.65255626759472,-0.656896311348275,-0.661573169087246,-0.666372346729667,-0.671041928921059,-0.675314412969876,-0.678931238430173,-0.681667802519239,-0.683356693814005,-0.683907013575076,-0.683317975944111,-0.681685458721998,-0.679200774687987,-0.676141598004547,-0.672855653610779,-0.669738401090372,-0.667206463957987,-0.665668925299017,-0.665498798898834,-0.667006974965083,-0.670420732170978,-0.675868521180952,-0.683372192879303,-0.692847213711792,-0.704110735965889,-0.716896731295454,-0.73087680874144,-0.745684874829246,-0.760943492996415,-0.77628968812431,-0.791398028134919,-0.805999089859532,-0.819891855439732,-0.832949148752365,-0.845115858274714,-0.856400346569125,-0.866860058983621,-0.876582860876977,-0.88566600795859,-0.894194855136932,-0.902223418139327,-0.909758718768095,-0.916750485799536,-0.923087281650815,-0.928599525215017,-0.933069237597854,-0.936245707711208,-0.93786571540824,-0.937676511456729,-0.935459475791104,-0.931052283553418,-0.924367511300391,-0.915405904962146,-0.904262981638114,-0.891128209665004,-0.876276655236372,-0.860053642375897,-0.842853588009879,-0.825094690707956,-0.807191524369945,-0.789527783359828,-0.77243142554025,-0.756154263730192,-0.740857680920916,-0.726605622548004,-0.713365395558298,-0.701016133174933,-0.689364124507719,-0.678163616772857,-0.667141226004208,-0.656021780151378,-0.644553292376105,-0.632528831391847,-0.619803311292502,-0.606303639719691,-0.592031199434593,-0.577056241418132,-0.561504376736207,-0.545535905654541,-0.529319153540592,-0.512999237469323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637048935275165,-0.638409149616199,-0.639824643373273,-0.641372083854589,-0.643138261350353,-0.645202197037158,-0.64761994168819,-0.650412975245298,-0.653560957741121,-0.656999309899658,-0.660621752264536,-0.664287544023787,-0.667832777144747,-0.671084736603889,-0.67387806732808,-0.676071319581309,-0.677562394155328,-0.678301483331591,-0.678300298454892,-0.67763667466105,-0.676454023069594,-0.674955528676867,-0.673393431993578,-0.672054146686961,-0.671240318687504,-0.671251194109391,-0.672362811378803,-0.674809554353069,-0.67876849597398,-0.684347735179268,-0.691579602695867,-0.700419211846166,-0.710748392693343,-0.722384609065893,-0.735094055601831,-0.748607800120703,-0.762639603416373,-0.776903933469411,-0.791132703387435,-0.805089400366017,-0.818579524043112,-0.831456594469684,-0.843623392408206,-0.855028522485572,-0.865658805439454,-0.87552837301482,-0.884665625985849,-0.893099397360133,-0.900845723362653,-0.907896559189964,-0.914211590706065,-0.919714003684456,-0.924290704448238,-0.927797072261747,-0.930065901080262,-0.930919793646804,-0.930185939439828,-0.927711969195813,-0.923381454212786,-0.917127620028532,-0.908943972054243,-0.898890774983604,-0.887096667768761,-0.873755102716444,-0.859115735930384,-0.84347132909802,-0.827141112009021,-0.810451867293828,-0.793718206290119,-0.777223589190533,-0.761203595721183,-0.745832777804748,-0.731216137209942,-0.717385893090403,-0.704303768303703,-0.69186856620878,-0.679928369837021,-0.668296309993167,-0.656768550326845,-0.645142950543344,-0.633236808772366,-0.620902154642179,-0.608037258191421,-0.594593317691877,-0.580575663383526,-0.566039228170682,-0.551078449862551,-0.53581214019161,-0.520364142517649,-0.504840765719451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.637975930900801,-0.639472792025606,-0.641009367988384,-0.642640760279123,-0.644429291959301,-0.646431495619876,-0.648686991010403,-0.65120995353037,-0.653983759505192,-0.656959193617034,-0.660056343836938,-0.663170018502451,-0.666178228672089,-0.66895301536692,-0.671372691357121,-0.67333443115234,-0.674766094419184,-0.675636212959974,-0.67596120718438,-0.67580911424716,-0.675299389212157,-0.674598659692519,-0.673912646803514,-0.673474783055265,-0.673532334214918,-0.674331043779044,-0.676099447508727,-0.679034040421922,-0.683286416534194,-0.688953347492953,-0.696070532831939,-0.704610461347956,-0.71448449458949,-0.725548947144727,-0.737614622472568,-0.750458993845955,-0.763840020006165,-0.77751047091149,-0.791231619767306,-0.804785234534686,-0.817982968342602,-0.830672489103747,-0.842739983244995,-0.854108991340647,-0.864735856724383,-0.874602363990917,-0.883706387192186,-0.892051536554069,-0.899636873111886,-0.906447745822929,-0.912448696722446,-0.917579185939999,-0.921752626628158,-0.924858912751044,-0.926770296919834,-0.927350159463306,-0.926463931404542,-0.923991217625408,-0.919838031681348,-0.913948013029606,-0.906311555398461,-0.896971927756625,-0.88602770478489,-0.873631122666687,-0.859982313567948,-0.845319720017291,-0.829907319035381,-0.814019567160702,-0.797925187083566,-0.781871035863643,-0.766067312532454,-0.750675276550611,-0.735798464075756,-0.721478120522457,-0.70769323677857,-0.694365209349795,-0.681366771438087,-0.66853449297264,-0.65568385144958,-0.642625656321025,-0.629182485432605,-0.615203772512884,-0.60057827096631,-0.585242803134092,-0.569186469127228,-0.552449811304176,-0.535118779856816,-0.517313688727282,-0.499173655052217,-0.480837246591827,-0.462420190502902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638574567156187,-0.640147925701814,-0.641755011714449,-0.643442742385245,-0.645264281729023,-0.647267843709135,-0.649487010413212,-0.651933217845195,-0.654590963634877,-0.657416115324163,-0.660337467392734,-0.663261435128929,-0.666079510252812,-0.668677862530891,-0.67094827651346,-0.67279948161073,-0.674167879812287,-0.675026704449385,-0.675392754261073,-0.675330031318537,-0.674949854389396,-0.674407301278697,-0.673894131329325,-0.673628627896549,-0.673843056141576,-0.674769632478926,-0.676626031486496,-0.679601502971152,-0.683844631951144,-0.689453650564595,-0.696470013325805,-0.704875691882346,-0.714594353463333,-0.725496282626011,-0.737406613856062,-0.750116187184513,-0.763394141332704,-0.777001235253083,-0.790702849377053,-0.804280665450968,-0.817542154268851,-0.830327202666382,-0.842511467566426,-0.854006333813843,-0.86475564939927,-0.874729691148268,-0.883917052183773,-0.892315319054461,-0.899921506150955,-0.906723229196049,-0.912691526747302,-0.917776084763589,-0.921903397287433,-0.924978125008035,-0.926887616064975,-0.927509255512432,-0.926720037239302,-0.924407528768924,-0.92048124522973,-0.914883378210406,-0.907597845575522,-0.898656739386825,-0.888143442941238,-0.876191949593876,-0.86298222456145,-0.84873178113999,-0.833683967374423,-0.81809375089761,-0.802212023445469,-0.786269601896591,-0.770462165180568,-0.754937329060202,-0.739784924696308,-0.725031321189654,-0.710638333502406,-0.69650690795299,-0.682485404849289,-0.668381930944228,-0.653979842249874,-0.639055266764305,-0.623395308548343,-0.606815504473433,-0.589175120102119,-0.570388990220378,-0.550434822539921,-0.529355172032739,-0.50725363346136,-0.484285161069576,-0.460640774241313,-0.436527212582414,-0.412142331083669,-0.387647146826257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638237845116861,-0.640031448732047,-0.641844359035053,-0.643703192495993,-0.645637618523356,-0.647673671700846,-0.649827984765494,-0.652103359881185,-0.65448603474359,-0.65694488973194,-0.659432696683497,-0.661889344674022,-0.66424680998872,-0.66643548244367,-0.668391333008224,-0.670063320292572,-0.671420394370072,-0.672457469887587,-0.673199806268932,-0.673705346371929,-0.674064717496788,-0.674398778112355,-0.674853785683098,-0.67559445001413,-0.676795307189176,-0.67863098746795,-0.681266045008007,-0.684845060064994,-0.68948371165972,-0.695261451327989,-0.702216291681913,-0.710342066334548,-0.719588332787153,-0.729862891938629,-0.741036702809327,-0.752950794513332,-0.765424633601125,-0.778265305106275,-0.791276817843345,-0.80426885234757,-0.81706433239696,-0.829505312910424,-0.841456828725541,-0.852808527610861,-0.863474101915761,-0.873388720561676,-0.882504831000866,-0.890786835287139,-0.898205234260257,-0.904730871494471,-0.910329890900923,-0.914959950132316,-0.918568112176692,-0.921090679765981,-0.922455054735938,-0.922583512699136,-0.921398598677369,-0.918829687584281,-0.914820128786621,-0.909334317583793,-0.902364015606199,-0.893933279574972,-0.884101451504739,-0.87296380648639,-0.860649635686284,-0.84731774782956,-0.833149585676733,-0.818340357445632,-0.803088759883828,-0.787586004764142,-0.772004942092965,-0.756490093550242,-0.741149365681079,-0.726048106282474,-0.711206006398661,-0.696597145939223,-0.68215324832969,-0.667769966367978,-0.653315786195694,-0.638642927163712,-0.62359944864446,-0.608041663573437,-0.591845911450331,-0.574918764405139,-0.557204827019998,-0.538691436785908,-0.519409765305811,-0.499432044427668,-0.478864877152383,-0.457838819414805,-0.436494614319043,-0.414966604732082,-0.393363925046974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638299514888195,-0.640245611505599,-0.642207996804098,-0.64420905877508,-0.646273502321142,-0.648422416534714,-0.650668083288152,-0.653009945637922,-0.655432099144302,-0.657902565787582,-0.660374471805329,-0.662789092340242,-0.665080562974852,-0.667181906506853,-0.669031896817471,-0.670582192154655,-0.671804126083449,-0.672694550344094,-0.673280180266252,-0.673619996339541,-0.673805397249885,-0.673957969101909,-0.674224919236634,-0.674772406322778,-0.675777166473057,-0.677416974362895,-0.679860577297248,-0.683257790645961,-0.687730440669305,-0.693364785328191,-0.700205939317572,-0.708254684315572,-0.717466870647705,-0.727755425969467,-0.738994795215211,-0.751027459082038,-0.763672029720388,-0.776732313832048,-0.790006673560068,-0.803297009008904,-0.816416733277582,-0.829197207511445,-0.841492241648667,-0.853180434847249,-0.864165314156012,-0.87437341562647,-0.883750623430492,-0.89225722547058,-0.89986224656669,-0.906537673981526,-0.912253190215241,-0.916971974475901,-0.920648031278977,-0.923225360646682,-0.924639111245191,-0.924818669931417,-0.923692454380373,-0.921194005631823,-0.917268839238496,-0.911881419514346,-0.905021580023012,-0.896709729556054,-0.88700025642344,-0.875982670197273,-0.863780189992726,-0.850545689080559,-0.83645512148461,-0.82169877005229,-0.806470849914857,-0.790958160068213,-0.775328585272867,-0.759720300465959,-0.744232514732823,-0.728918510911092,-0.713781594518193,-0.698774371167502,-0.683801538429316,-0.668726122870113,-0.65337883440176,-0.637569967272785,-0.621103068289675,-0.603789434064678,-0.585462402525715,-0.565990377245233,-0.54528756870045,-0.523321551136932,-0.50011690857718,-0.47575446505771,-0.45036584467547,-0.424123365832085,-0.397225518932745,-0.369878485269196,-0.342274305562694,-0.314566380609559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.638757977781331,-0.64075783750259,-0.642765408808257,-0.644791010533483,-0.646845411273423,-0.648936628074229,-0.651067128312286,-0.653231705069693,-0.655416261898675,-0.657597677716334,-0.659744834838169,-0.661820792148707,-0.663785981004464,-0.665602203467863,-0.667237129906426,-0.668668933455444,-0.669890667942503,-0.67091399681058,-0.671771913915927,-0.672520160705966,-0.673237133591494,-0.674022183576677,-0.674992329067702,-0.676277522983987,-0.678014727389447,-0.680341143950511,-0.683387018987906,-0.687268481978753,-0.692080882687549,-0.697893063887974,-0.704742945807821,-0.712634709468744,-0.721537755695358,-0.731387493121704,-0.742087881452085,-0.753515535261365,-0.765525088004364,-0.777955433706101,-0.790636411251352,-0.803395477181916,-0.816063928701516,-0.828482287696166,-0.840504534886633,-0.852000984315865,-0.862859704013313,-0.87298650949486,-0.882303672971972,-0.890747593351847,-0.898265752036623,-0.904813330695233,-0.910349885432053,-0.914836455627541,-0.918233436497628,-0.920499466146264,-0.921591477015672,-0.921465946527051,-0.920081261959547,-0.917401000335785,-0.913397825047704,-0.908057625835389,-0.901383484369729,-0.893399038534684,-0.884150846214759,-0.873709412660835,-0.862168640117385,-0.849643577509016,-0.836266482642995,-0.822181349171328,-0.807537184396258,-0.792480441018749,-0.777147096293629,-0.761654927775691,-0.746096550415226,-0.730533752645285,-0.71499359996102,-0.699466667202716,-0.683907622171486,-0.66823822268522,-0.652352617910748,-0.636124674989263,-0.619416895916188,-0.602090358832349,-0.584015022116645,-0.565079676256749,-0.54520082166449,-0.524329791201611,-0.502457521415809,-0.479616500122259,-0.455879570671264,-0.431355443166769,-0.406180936415152,-0.380510136932351,-0.354500798316984,-0.328298401894745,-0.302018345448516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.640995770952309,-0.64272205578744,-0.64445077486281,-0.64618508014032,-0.64792801714227,-0.649681366535794,-0.651444653382253,-0.653214452120529,-0.654984098744833,-0.656743890344808,-0.658481810036355,-0.660184766717915,-0.661840288722443,-0.663438562969392,-0.664974670985352,-0.666450843844039,-0.667878542451032,-0.669280169325759,-0.670690233534702,-0.67215582086066,-0.673736264606926,-0.675501965542231,-0.677532368496084,-0.67991316361164,-0.682732837683684,-0.686078750967488,-0.690032953478889,-0.69466797907991,-0.700042863581934,-0.706199623941104,-0.71316040989026,-0.720925498815206,-0.729472252221955,-0.738755091535179,-0.748706486608163,-0.759238886882092,-0.770247467202755,-0.781613512056129,-0.793208226848731,-0.804896745260005,-0.816542098871802,-0.828008929196176,-0.839166751566742,-0.849892622652689,-0.860073115146752,-0.869605560313655,-0.878398577029021,-0.886371960129926,-0.893456047107103,-0.899590716826203,-0.90472419444334,-0.908811841497744,-0.911815099106013,-0.913700726316592,-0.914440437279794,-0.914010993243878,-0.912394752564701,-0.909580628426497,-0.905565354416247,-0.900354916799517,-0.89396598301246,-0.886427141287145,-0.877779768079694,-0.868078358383268,-0.857390188043078,-0.84579422452315,-0.833379259754035,-0.820241301392092,-0.806480322167968,-0.792196525936061,-0.777486338706957,-0.762438369086038,-0.747129601814369,-0.731622088372961,-0.715960379115368,-0.700169902853945,-0.684256444404222,-0.668206801762129,-0.651990626895914,-0.63556337287821,-0.618870190935718,-0.601850549583428,-0.584443289505049,-0.566591786556924,-0.548248874337113,-0.529381178861625,-0.509972541117015,-0.490026247064882,-0.469565845943219,-0.448634411935843,-0.427292185840848,-0.405612615865617,-0.383676893327676,-0.361567143081119,-0.339358473542899,-0.317110111598743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.642456286324456,-0.644025263252627,-0.645594622563098,-0.647164817510166,-0.648736177088075,-0.650308660068392,-0.651881674647268,-0.653454020209419,-0.655023999547397,-0.656589734988773,-0.658149702043455,-0.659703471407741,-0.661252626610017,-0.662801802415851,-0.664359770345523,-0.665940484028578,-0.667563989954413,-0.66925710929859,-0.671053804170159,-0.672995156510169,-0.675128909087742,-0.677508544201449,-0.680191905016599,-0.68323939490305,-0.686711819516842,-0.690667962569789,-0.695162007332382,-0.700240930339041,-0.705942000394008,-0.712290514239573,-0.719297890163301,-0.726960222994815,-0.73525737952971,-0.744152684036438,-0.753593211116964,-0.763510669973443,-0.77382283229889,-0.784435427664618,-0.795244407262206,-0.806138460618189,-0.817001661383672,-0.827716117894791,-0.838164511704867,-0.848232421942836,-0.857810353891122,-0.866795414933661,-0.875092608061903,-0.88261574037899,-0.88928796947746,-0.895042032335933,-0.899820217961013,-0.903574155303537,-0.90626449142969,-0.907860531507738,-0.908339902410744,-0.907688286669388,-0.905899254591039,-0.902974201347798,-0.898922374645101,-0.893760959139977,-0.887515167864614,-0.880218280018385,-0.871911559701608,-0.86264399205928,-0.852471781913743,-0.84145757476293,-0.829669379951515,-0.817179199382731,-0.80406139048807,-0.790390817271168,-0.776240866008908,-0.761681420664577,-0.746776905555411,-0.731584508040721,-0.716152691193973,-0.700520095415631,-0.684714909167953,-0.66875476349585,-0.652647174294699,-0.636390522375988,-0.619975526529452,-0.603387131374719,-0.586606702176423,-0.569614395081814,-0.552391555166367,-0.53492298746152,-0.517198948394979,-0.499216716729756,-0.48098162338942,-0.46250744710023,-0.443816115590513,-0.424936687735197,-0.405903627781553,-0.386754415758657,-0.367526565496499,-0.348254140676559,-0.328963867627836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
