"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.155787277316201,0.138022719736543,0.120157464877857,0.102078898205046,0.0837092891280018,0.0650590510611994,0.0462663618573437,0.0276194780883884,0.00955920034850843,-0.00733940183497744,-0.022404946558884,-0.03492431364349,-0.044208952786059,-0.0496666234156267,-0.0508714168412361,-0.0476247472538192,-0.0400005580362217,-0.0283692403445555,-0.0133965976729517,0.00398355233620695,0.0226220797858372,0.0412290463067911,0.0584643282280251,0.0730369736303095,0.0838048553474191,0.089865893028819,0.0906326332975787,0.085883263009901,0.0757840782655156,0.0608808689387572,0.0420593850271626,0.0204777796995494,-0.00252357676565954,-0.0255274794991326,-0.0471516476291195,-0.0661574317367299,-0.0815462752309793,-0.0926357866234599,-0.0991090561573882,-0.10103318942077,-0.0988457191567431,-0.093310349831705,-0.0854461346032108,-0.0764364433670253,-0.0675257530894346,-0.0599132328730633,-0.0546522300672952,-0.0525640891889138,-0.054173325743759,-0.0596691720513418,-0.0688961042555055,-0.0813733750412838,-0.0963410534437145,-0.112827839341622,-0.129734171922271,-0.145923035208328,-0.160310463943156,-0.171948085047804,-0.180091039932161,-0.184246205444317,-0.184197600865068,-0.180008037294906,-0.171998223621471,-0.160706487631432,-0.146833826839611,-0.13118004007167,-0.114577131873946,-0.0978260126683029,-0.0816417841719218,-0.0666117021628891,-0.0531683898905722,-0.0415792047212969,-0.0319510159927324,-0.0242482015515135,-0.0183205549454445,-0.0139371144420629,-0.0108217279885516,-0.00868644917247019,-0.00725955924717697,-0.00630602417017745,-0.0056393834042508,-0.00512526875625652,-0.00467780227908565,-0.00425086875460234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.156388542261783,0.138470291077737,0.12045723822901,0.102243813999515,0.0837586971055355,0.06501628618099,0.0461554169161076,0.0274615794244006,0.00936996826257028,-0.00755169576762482,-0.0226397183703488,-0.0351875206880814,-0.0445106065261989,-0.0500173086113379,-0.0512783230094584,-0.0480878135337132,-0.0405093518324449,-0.028901128486343,-0.0139166305596409,0.00352082462343076,0.0222688835613015,0.0410390337911909,0.0584861218836247,0.073307319282947,0.0843422163256098,0.0906653420763061,0.0916628203794247,0.0870860576256914,0.0770772189324543,0.0621636256892104,0.0432208874672552,0.0214073230940747,-0.00192522109199332,-0.0253369184159305,-0.047413129613686,-0.0668757029427527,-0.0826830120054903,-0.0941102634716626,-0.100803287004415,-0.102801303972854,-0.100526855427551,-0.0947439122277607,-0.0864879357736051,-0.0769740604573872,-0.0674914146271226,-0.0592927230799615,-0.0534886447566841,-0.0509557731422731,-0.0522659190010999,-0.05764233133092,-0.0669460771959973,-0.0796931197782842,-0.0950999517024219,-0.112153199438881,-0.129696630834741,-0.146527642734259,-0.161494689800784,-0.17358727957047,-0.182011070214309,-0.186242165602153,-0.1860567481622,-0.181534522721699,-0.17303684060349,-0.161162608473325,-0.146686956944791,-0.130488985344726,-0.113475601276046,-0.0965084904518432,-0.0803406044333262,-0.0655673256486959,-0.0525957986828397,-0.0416339819506339,-0.0326989732127965,-0.0256422956567627,-0.0201882792111404,-0.0159805784534192,-0.012631327321093,-0.00976747583517046,-0.00706945688901509,-0.00429840449198532,-0.00130955116727238,0.00194900274035753,0.00545142569098295,0.0091211785233799,0.0128670243875589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.157979286380411,0.139447913280223,0.120845225364794,0.102097458795862,0.0831683327886138,0.0641032246514072,0.0450622664273783,0.0263388653307163,0.00836111607904222,-0.00832497190587589,-0.0230897640815705,-0.0352693176240565,-0.044225553037363,-0.0494117585783235,-0.0504370488347386,-0.0471231436835015,-0.0395472286140416,-0.0280656850923874,-0.0133150594928851,0.00381136608441346,0.0222108089606188,0.0406391795424348,0.0577953188640161,0.0724146873397266,0.0833647913439406,0.0897341895913416,0.0909072101633947,0.0866175212656189,0.0769753567148041,0.0624653619069495,0.0439145098077566,0.0224321194584907,-0.000673540346130874,-0.0239954848891997,-0.0461369612679311,-0.06582013357479,-0.0819854531819875,-0.093873376842092,-0.101081543967587,-0.103592582903185,-0.101770204972928,-0.0963239458959449,-0.0882455885056222,-0.0787227122090347,-0.0690367502969653,-0.0604542257519474,-0.0541203673721257,-0.0509640367494196,-0.0516218508022828,-0.0563876612690108,-0.0651913090510974,-0.0776080103807118,-0.092897083233625,-0.110066221899798,-0.127955395315614,-0.145332865405036,-0.160994928117318,-0.17386084142107,-0.183055021369104,-0.187969891198411,-0.188304629600999,-0.184077304383964,-0.175610286620276,-0.163491196053769,-0.148513717715567,-0.131604267591658,-0.113741532069279,-0.0958762795894089,-0.0788585255306646,-0.0633781698730077,-0.0499237281337017,-0.0387618943605589,-0.0299385984658214,-0.0233001512158762,-0.0185312059045662,-0.015204779144763,-0.0128385967133236,-0.0109516432918693,-0.00911501616631327,-0.00699196941713562,-0.00436328606261094,-0.00113568202745806,0.00266735574179572,0.00693126567698166,0.011490253770146,0.0161779937360404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.159960595407387,0.140652393628866,0.12130164995038,0.101873929735025,0.0823768697828359,0.0628955062842102,0.0436183994882893,0.02485137563706,0.00701655196523843,-0.00936440387542448,-0.0237022766831091,-0.0353854366303174,-0.0438344540061824,-0.0485613191577809,-0.0492275943521582,-0.0456955598540006,-0.0380667319288523,-0.026703015822659,-0.0122271452290959,0.00449916645301687,0.0224189366918117,0.0403430151946335,0.0570282090746358,0.0712645001722661,0.0819643452853509,0.0882465731120184,0.0895075756774218,0.0854733373130334,0.0762272904711996,0.0622109181813704,0.0441962748775854,0.0232319756985793,0.000566499556371836,-0.0224453421235595,-0.044445383563326,-0.0641762206243909,-0.0805779375716575,-0.0928694313507042,-0.100607529092779,-0.103718900092077,-0.102502013317033,-0.0975988929532186,-0.089938961421463,-0.0806596113749468,-0.0710101102847401,-0.0622468419429893,-0.0555286060888536,-0.0518206678930944,-0.0518154762960347,-0.0558765225774182,-0.0640098156590724,-0.0758650839234356,-0.0907662823189144,-0.107768509352347,-0.125736236252222,-0.143436009905579,-0.159635659899267,-0.17320161095526,-0.183186205169385,-0.188897938531394,-0.189949116500499,-0.186277484855704,-0.17814070702085,-0.166084928639139,-0.150890883088221,-0.133502853402058,-0.114947156392268,-0.0962475416646113,-0.0783449476918383,-0.0620284373306672,-0.0478829150881731,-0.0362575306645916,-0.0272566622038686,-0.0207532387280499,-0.0164221029966681,-0.0137893216203863,-0.0122919788071952,-0.0113421609763846,-0.0103886154197396,-0.00896995159939906,-0.00675419314683287,-0.00356087198468866,0.000636471930573812,0.00572774753789629,0.0115024143623769,0.0177015440791724,0.0240822703478255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.161588075478388,0.141748453211577,0.121883490958218,0.101981787229179,0.0820761061401359,0.0622735971417318,0.0427781823531153,0.0239019972258865,0.00606354573746086,-0.0102285708361027,-0.0244060333136749,-0.0358834299390738,-0.0441098151474792,-0.0486246982449963,-0.0491131649198097,-0.0454545369248059,-0.0377592233927948,-0.0263892071919475,-0.0119588840465321,0.00468537525280478,0.0225066835896167,0.0403379137883763,0.0569567610988801,0.0711700270331716,0.0819004720774248,0.0882690570966996,0.0896654905296504,0.0858007300353656,0.0767364047900261,0.0628879255994154,0.0450001860382856,0.0240970474552097,0.00140804511434393,-0.0217222464515953,-0.0439351739165803,-0.063961269278884,-0.0807174556012618,-0.0933902003030976,-0.101497676429298,-0.104925651663555,-0.103933953448211,-0.0991327783473124,-0.0914306194844449,-0.0819579628783411,-0.071972946581832,-0.0627567079935106,-0.0555070301047662,-0.0512390576010604,-0.0507012719908488,-0.0543136388580701,-0.0621329778117271,-0.0738483156962613,-0.0888064623876484,-0.106065512503785,-0.12447164338952,-0.142752649855005,-0.159620294184751,-0.173872871099033,-0.184489447183688,-0.190708023921937,-0.192081320456084,-0.188505847165406,-0.180222269182561,-0.167787535247199,-0.152021655157105,-0.133934139177821,-0.114636781494003,-0.0952505353214314,-0.0768146019532576,-0.0602055136674065,-0.0460729684655854,-0.0347975702356294,-0.026473589061067,-0.0209175681803363,-0.0177012720279672,-0.0162053011510496,-0.0156878849179298,-0.0153620580562118,-0.0144737402095308,-0.0123732189359174,-0.00857317327805396,-0.00278759277808865,0.00505238454368373,0.0148077471718904,0.026166014995477,0.0386989251979203,0.0519400501047299,0.0654780620535887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.16381688033707,0.143184187250589,0.122552188791282,0.101945131010938,0.0814357986105264,0.0611679506143971,0.0413726095316524,0.0223753122687428,0.00459211314183872,-0.0114868029140857,-0.0253257280276333,-0.0363826946718009,-0.0441565076047605,-0.0482375605011043,-0.0483577073908272,-0.0444341560835288,-0.0366025395475365,-0.0252350026810882,-0.0109402687218155,0.0054558700055352,0.022949486249213,0.0404149474527056,0.0566752240822712,0.0705810239988387,0.0810926568590757,0.0873579906083833,0.0887798876348599,0.0850671173080767,0.0762638983968787,0.0627548431710529,0.0452440254760926,0.0247090158216585,0.00233283692020196,-0.020581290478343,-0.0427059896199051,-0.0627890902089171,-0.0797484051828025,-0.0927542335548958,-0.101292769103927,-0.105205050163214,-0.104698014378396,-0.100326467381035,-0.0929471498789095,-0.0836483941526624,-0.0736609023784627,-0.0642567800800166,-0.0566449787019817,-0.0518716503420534,-0.050733560115383,-0.0537116624271348,-0.0609303098089675,-0.072145461631476,-0.0867628698834293,-0.103884740723547,-0.122381012486573,-0.140979352634754,-0.158366430581182,-0.173292101680786,-0.184667918434053,-0.191651886801273,-0.193712565753991,-0.190667366181248,-0.182692091081209,-0.170301186165744,-0.154300631641107,-0.135717692324372,-0.115713660019275,-0.0954871068050673,-0.0761759041109705,-0.0587662895712561,-0.0440165821054926,-0.0324018167104791,-0.0240837107506346,-0.018908144906221,-0.0164299371892904,-0.0159623144991697,-0.0166463460476623,-0.0175338779167849,-0.0176763416994689,-0.0162112960275857,-0.0124387325814119,-0.0058800106263325,0.00368631124437397,0.0162156415478342,0.0314173318426399,0.0488031523695765,0.0677620224909163,0.0876572204286766,0.10794137020697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.166991267898771,0.145090834051201,0.123234378860358,0.101506515375543,0.0800493356658341,0.0590718063570126,0.0388552691005927,0.0197527017973896,0.00217994002172241,-0.0134020870071219,-0.0265139987793663,-0.0366922524815069,-0.0435287796806159,-0.0467127833322347,-0.0460709014297094,-0.0416016953844975,-0.0335005725958564,-0.0221718066340338,-0.00822523879175697,0.00754354118083259,0.0241893324360053,0.0406681041499711,0.0558993421013484,0.0688356784647331,0.078534636945823,0.0842268510955713,0.0853751094759492,0.0817190657174088,0.0733013998388571,0.0604725631206358,0.0438728790662047,0.024392575673441,0.00311213980275929,-0.0187729416616009,-0.0400376030649346,-0.0595163594912,-0.0761893121767199,-0.0892581958366043,-0.0982063139497705,-0.102837377372771,-0.103289863155561,-0.100025418978334,-0.0937919010993038,-0.0855636815726044,-0.0764637238890753,-0.0676734482387399,-0.0603374578415441,-0.0554706835414038,-0.0538753784058901,-0.0560746611549445,-0.0622680212389465,-0.0723124602587333,-0.0857308936602958,-0.101747239905843,-0.119345461701572,-0.137347873868269,-0.154506457070082,-0.169599847680308,-0.181528201976533,-0.18939829885451,-0.192592037686166,-0.190812843038182,-0.184106294909776,-0.172853413218909,-0.15773726413687,-0.139685738124398,-0.11979529413436,-0.0992420099447892,-0.0791872966002197,-0.060686040982381,-0.0446047011193574,-0.0315560143128471,-0.0218555609776827,-0.015503575718915,-0.0121932661130747,-0.0113446663753372,-0.0121609029999085,-0.0137018602240214,-0.0149687595951713,-0.0149922287602123,-0.0129161022731913,-0.00806949143381821,-2.05457933479536e-05,0.011393281594851,0.0260618933359861,0.0436275986060852,0.0635380536348151,0.0851248126791113,0.107703822382285,0.130693371804592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.169786809492889,0.146882102321372,0.124052324217135,0.101425121619116,0.0791919259449332,0.0576082405752584,0.0369917332414702,0.0177160945048132,0.000199076105771717,-0.0151161572370814,-0.0277863374728917,-0.0373990824345691,-0.0436076705414186,-0.0461669433018132,-0.0449671522181268,-0.0400623453841674,-0.0316900096894184,-0.020279151913612,-0.00644478730098463,0.00903215288238807,0.0252392696544517,0.0411799969249416,0.0558310234717704,0.068206044282993,0.0774212587477723,0.0827575967566273,0.0837146261955839,0.0800514969129989,0.071811090149903,0.0593247151177615,0.0431961393741629,0.0242653440880038,0.00355402921629094,-0.0178035793432318,-0.0386397796168188,-0.0578365232711495,-0.0744063526384819,-0.087564871138259,-0.0967889790080942,-0.101856090454306,-0.102860941628245,-0.100208296511664,-0.0945817277686231,-0.0868905429628298,-0.0781986895736902,-0.069640959244474,-0.0623328971012843,-0.0572814111129791,-0.0553031138186873,-0.0569569031552241,-0.0624962352582635,-0.0718450382865817,-0.0845993785496433,-0.100054963169788,-0.117258508941034,-0.135079090729139,-0.152293960926344,-0.167682137933848,-0.180118396598687,-0.188660215082192,-0.192620751672314,-0.191622003972716,-0.18562385832092,-0.174926646511507,-0.160146937671915,-0.142168435878848,-0.122071855639036,-0.101049345024871,-0.0803102812171466,-0.0609859718830185,-0.0440408984785896,-0.0301976233731265,-0.0198813907439456,-0.0131888674881493,-0.00988352093868525,-0.00941797075386086,-0.0109814558727941,-0.0135684997536516,-0.0160631026078125,-0.0173314773075855,-0.0163155786931127,-0.0121195113686633,-0.00408134551443898,0.00817612108141602,0.0247206371156821,0.0453149755337621,0.069451799925893,0.0964181418143517,0.125386962907574,0.155531931374561,0.186160770452811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.173090672155273,0.148917259634918,0.12485882297762,0.101099280226563,0.0778953939223119,0.055565227617546,0.0344763133808777,0.0150319776750355,-0.00234538214153779,-0.0172347312051201,-0.0292405232314251,-0.0380197752340688,-0.0433106552196908,-0.0449605713098922,-0.0429513599258085,-0.0374190169262301,-0.0286655285420734,-0.017160742786717,-0.00353285460885921,0.0114530875939165,0.0269282784836735,0.0419634615941977,0.0556200743002039,0.0670060189485144,0.0753322216267305,0.0799657996450946,0.0804756488650989,0.0766666006424887,0.0685989738020717,0.0565913185480725,0.0412053483630024,0.0232133926230807,0.00355007179082382,-0.0167488128681008,-0.036616080749102,-0.0550267522994785,-0.0710700386722318,-0.0840143228918447,-0.0933600926129087,-0.0988765705398575,-0.100618931205506,-0.0989244102519708,-0.0943871984909289,-0.0878136455490694,-0.0801608480051968,-0.0724630395909739,-0.0657512252990525,-0.0609721194742923,-0.0589126033477369,-0.0601355891790109,-0.0649323836485856,-0.0732954373434063,-0.0849138387507741,-0.0991921758443507,-0.115291580041317,-0.13219002768576,-0.148757441415091,-0.163839931334577,-0.176346742738342,-0.185333199197808,-0.190073174709088,-0.190115382641381,-0.185318978366742,-0.175865545993959,-0.162246357155783,-0.145225710448233,-0.12578303359773,-0.105038108861422,-0.084165131841636,-0.0643022259916115,-0.0464634344600869,-0.0314600622748996,-0.0198375528014229,-0.0118329030592833,-0.00735604174571608,-0.0059967325094199,-0.00705656642024732,-0.00960362613002166,-0.0125455932836483,-0.0147155703599234,-0.0149638137610716,-0.0122480081042422,-0.00571469298871369,0.00523502074873333,0.0209012866229979,0.0412673238279451,0.0660098905209547,0.094539299610718,0.12606805234016,0.159705583432058,0.194575410913296,0.229950315230344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.176436856453264,0.150855342551672,0.125435415088923,0.100426946274919,0.0761638779341318,0.0530388346900804,0.0314794246046874,0.0119253210736111,-0.00519455392241872,-0.0194850771089333,-0.0306081095560189,-0.038305280500349,-0.0424194118945934,-0.0429132916769583,-0.0398842967105079,-0.0335733199386632,-0.024366588624276,-0.0127892724809271,0.000509744858008865,0.01478195402594,0.0292115063653241,0.0429543305097095,0.055182045927132,0.0651280806808187,0.072133004546423,0.0756859025919899,0.0754586690931997,0.0713304086555495,0.0633996809985607,0.051983087260529,0.0375996187939967,0.0209412082641535,0.00283096052447745,-0.0158284846048637,-0.0341131740302364,-0.0511387473520022,-0.0661197825002111,-0.0784233017205923,-0.0876124477191721,-0.0934769416119195,-0.0960478126089989,-0.0955949848602268,-0.0926075414906974,-0.0877577682907941,-0.0818513122648763,-0.0757668770785057,-0.0703897311249444,-0.0665438532615311,-0.0649277370734191,-0.0660586940026482,-0.0702299447436536,-0.0774839016915121,-0.0876038843515512,-0.100125158274127,-0.114364746310897,-0.129468037581901,-0.144468923699042,-0.158359124651726,-0.170161613422913,-0.179002671082158,-0.184177136972596,-0.185201864772332,-0.181853226039675,-0.174185659792278,-0.162529665397643,-0.147469172671177,-0.129799781913735,-0.110470829002324,-0.0905154840160071,-0.0709740385028607,-0.0528161011228224,-0.0368675572431136,-0.0237478406107208,-0.0138223336173924,-0.00717360845906662,-0.00359382489576796,-0.00259901424144066,-0.00346432145818265,-0.00527767150462818,-0.00700789250194164,-0.00758217403280803,-0.00596694988294244,-0.00124592855155228,0.00731092319641524,0.0201931188714213,0.0376148759806251,0.0595033607816059,0.0855120517138704,0.115059794161979,0.147394643353898,0.181680304415443,0.217102012335886,0.252988170443138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.179153476491362,0.152390962572642,0.125829370421715,0.0997743823844143,0.074625484091887,0.0508389372346547,0.0288940338302627,0.00926227449918643,-0.00762075392517964,-0.0213808389959959,-0.0317277621605727,-0.0384746801301911,-0.0415536827626856,-0.0410268120947883,-0.0370917797867349,-0.0300816726358564,-0.0204580957733443,-0.00879746782934865,0.00422946210896138,0.0178843836673891,0.0313935322204346,0.043983734281717,0.0549205871302857,0.0635466514988009,0.0693173430246641,0.0718321673046458,0.0708590721221408,0.0663499929091866,0.0584461336778615,0.0474721312325639,0.0339189582539784,0.0184161831143511,0.0016949662066895,-0.0154561236876788,-0.0322398002054741,-0.0479001599795286,-0.0617708753900084,-0.0733181718880098,-0.0821755316641701,-0.0881675453998767,-0.0913210176580848,-0.0918622758849814,-0.0902005809994692,-0.0868985223428006,-0.0826312295737425,-0.0781370775426545,-0.0741632317449421,-0.0714098271670103,-0.0704767532210372,-0.0718169119181555,-0.0756994262350143,-0.082185622902253,-0.0911197408642946,-0.10213528313082,-0.114676808660591,-0.12803583335662,-0.141398458403092,-0.15390144913853,-0.164692817415605,-0.172992568439037,-0.178149193116664,-0.17968773008516,-0.177345775020837,-0.171094642596441,-0.161143931553383,-0.147928931908174,-0.132081559686745,-0.114386717696508,-0.0957270708610486,-0.0770201096621483,-0.059151987493388,-0.0429129087880883,-0.0289387893259221,-0.017663508064454,-0.00928534657698843,-0.00375021691071517,-0.000753080971219344,0.000242350703666461,-3.31083593191062e-05,-0.000705359602153843,-0.000819151558224901,0.000593371814414156,0.00444273645501236,0.0115160557691771,0.0224198903115121,0.0375366472292831,0.0569983219129269,0.0806803507172914,0.108217156233432,0.139039724522415,0.172434364353504,0.207620770859382,0.243846754503678,0.280496595081047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.181715555084748,0.153960163357551,0.126435113637514,0.0994879544133519,0.0735676238685309,0.0491789229745493,0.0268414365968414,0.00705291051370643,-0.00974283606123999,-0.0231833018959951,-0.0330097591965779,-0.0390844689953549,-0.0414023177552607,-0.0400965450086155,-0.035438294308433,-0.027829842507434,-0.0177915460632555,-0.00594278192247122,0.00702255776749158,0.0203651516940258,0.03333274329279,0.0451945872953057,0.0552761636734484,0.0629923220189599,0.0678769679663991,0.069607468037601,0.0680221381639482,0.0631294927344303,0.0551083540339973,0.0442984353931271,0.0311815856140417,0.0163544807455871,0.000494131110215457,-0.0156819057576926,-0.0314582925612353,-0.0461650586813302,-0.0592183994735599,-0.070156457576703,-0.0786676554111923,-0.0846095642054083,-0.0880168653269359,-0.0890976503629351,-0.088218073075998,-0.0858761575763796,-0.0826663275864754,-0.0792368965428698,-0.0762432967940012,-0.074300185793845,-0.0739357170240187,-0.075551186665308,-0.079388962915432,-0.0855110888308623,-0.0937902528849456,-0.103913989163366,-0.115402057265526,-0.127636023666188,-0.139899187326586,-0.151424226505224,-0.161445348068924,-0.169251341200065,-0.174235805714624,-0.175940955562265,-0.174091786255135,-0.168618018156579,-0.159662045664288,-0.147572080553683,-0.132880710318083,-0.116270127018869,-0.0985262453627757,-0.0804847507989452,-0.0629727387046212,-0.046749977000314,-0.032453916629843,-0.0205523764944371,-0.0113073512957201,-0.00475266193067403,-0.000687236255950657,0.00131526431176271,0.00188089678657163,0.00179552072106948,0.00195310813720823,0.00329575196513821,0.00674950226151053,0.0131605481123497,0.0232363573350392,0.0374961806662314,0.0562348388077473,0.0795029774255629,0.107106053834563,0.138623282025115,0.173446693324404,0.210839457784691,0.250011746596882,0.290211784512736,0.330829421077429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
