"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.194043409762008,-0.180345982924663,-0.166671268452594,-0.153054449864807,-0.139542405745541,-0.126189838876958,-0.113055772459538,-0.100200524121822,-0.0876832456791195,-0.0755600798431144,-0.0638829394148455,-0.0526988655285492,-0.0420498749490192,-0.0319731675653611,-0.0225015385237502,-0.013663828107282,-0.00548524816444018,0.00201255343387102,0.00881179092181927,0.0148992521501803,0.0202674171537444,0.0249159184522946,0.0288532227035945,0.0320983678162558,0.0346825585607098,0.0366504107827649,0.0380606416481933,0.0389860312393891,0.0395125277080473,0.0397374306860952,0.039766660855423,0.0397112014203403,0.0396828730310607,0.0397896707362912,0.0401309436040012,0.0407927296465329,0.041843567094028,0.0433310862657054,0.0452796447728863,0.0476892051287861,0.0505355725344981,0.0537720177266801,0.0573322124638746,0.0611343111478487,0.065085928739506,0.0690896992826761,0.0730490563987503,0.0768738606599627,0.0804855102672524,0.0838212101689314,0.0868371376705397,0.0895103247473571,0.0918391721592282,0.0938426105384678,0.0955580209333393,0.097038114161658,0.0983470379814653,0.0995560282003411,0.100738941002518,0.101967997728488,0.103310041114465,0.104823546769969,0.10655656049821,0.108545647435379,0.110815850259505,0.113381568489747,0.116248196339477,0.119414298852308,0.122874069747887,0.12661980221961,0.130644116412376,0.134941722860995,0.139510556192211,0.144352182632704,0.149471461892777,0.154875521784196,0.16057217548596,0.166567970352646,0.17286609844227,0.17946441907146,0.186353841210149,0.193517289045184,0.200929430277977,0.208557288227759,0.216361791615405,0.224300247016935,0.232329655852142,0.24041074774103,0.248512571817275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.196942023962472,-0.182861764940358,-0.168804888985454,-0.15480774366087,-0.140918944279402,-0.127195452268868,-0.113698992788463,-0.100492930242581,-0.0876396979044453,-0.0751988407866405,-0.0632256843169399,-0.0517705909948912,-0.0408787188423978,-0.0305901545911921,-0.0209402658177265,-0.0119601030498535,-0.00367668708606544,0.00388696148707107,0.01071215595182,0.0167852953796414,0.0220990315752768,0.0266537869574187,0.0304595018783307,0.0335374417453736,0.0359218606034294,0.0376613025644392,0.0388193280546074,0.0394744788786095,0.039719343215,0.0396586456181171,0.0394063630229487,0.0390819494844345,0.038805833032563,0.0386944205226854,0.038854904085124,0.0393802001406592,0.040344364903593,0.041798816728036,0.0437696556132601,0.0462563059278344,0.0492316242683826,0.0526435164191174,0.0564180029861757,0.0604635705027649,0.0646765517312587,0.0689472029892624,0.0731660938044934,0.0772303994796824,0.0810496924748985,0.0845508637628728,0.0876818679624633,0.0904140713784473,0.0927430835068848,0.0946880622259682,0.096289592228116,0.0976063367253927,0.0987107462596724,0.0996841691113554,0.100611740753056,0.101577432725808,0.102659614361469,0.10392742650439,0.105438189579614,0.107235975606272,0.109351372913472,0.111802371832633,0.114596207860338,0.117731923254236,0.121203354859129,0.12500222934752,0.12912104891279,0.133555480268678,0.138306014718036,0.14337874208393,0.148785169803386,0.154541112729948,0.160664771009434,0.167174194893591,0.174084399601931,0.181404434949177,0.189134730059299,0.197265022039279,0.205773140360457,0.214624859593973,0.223774957815611,0.233169533781934,0.242749551273049,0.252455502604074,0.262233023827003,0.272039259407587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.20457765567619,-0.189434003385103,-0.174317729631568,-0.159271380720422,-0.144351758914102,-0.129625163418986,-0.115162999535661,-0.101037938537705,-0.0873207804746023,-0.0740781200880787,-0.0613708495526448,-0.0492534588390355,-0.0377740234555521,-0.0269747080372366,-0.0168925695323178,-0.00756042070380925,0.000992483699201185,0.00874014888733732,0.0156600907404637,0.0217342267859618,0.026950417058911,0.0313045774862925,0.0348032047892572,0.0374660799385796,0.0393288644829506,0.0404452766215593,0.0408885356108803,0.0407517953403085,0.0401473493044889,0.0392044756698399,0.0380658961949146,0.0368829380259657,0.0358096032303245,0.034995857309815,0.034580535252996,0.0346843236205674,0.0354033034296024,0.0368035275555391,0.0389170573637381,0.0417397988181107,0.0452313639120173,0.0493170470731937,0.0538918583679727,0.058826407241758,0.0639742938526221,0.069180550796196,0.0742905956210748,0.0791591110564989,0.0836582693849581,0.0876847605841365,0.0911651679467143,0.0940593537719061,0.0963616624682773,0.0980999079143557,0.0993322738119586,0.100142407367084,0.100633116009777,0.100919173791366,0.101119800900013,0.101351391930429,0.101721035223358,0.102321289517315,0.103226571555503,0.104491368364969,0.106150332110396,0.108220156472161,0.11070298443645,0.113590970457578,0.116871525614049,0.120532720435879,0.12456831104105,0.128981890919345,0.133789750226584,0.139022140364153,0.144722784480663,0.150946632676702,0.157756021178605,0.165215544422964,0.173386075590131,0.182318464273815,0.192047492080811,0.202586673853509,0.21392445354032,0.226022263036628,0.238814796777009,0.252212714830686,0.266107835504167,0.280380729260552,0.294910493910811,0.309586390839859,0.324320966487122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.211700593192863,-0.195558299954711,-0.179447294251488,-0.163416196477234,-0.147529797191836,-0.131863395070279,-0.116497513816149,-0.101513270259863,-0.086988625094636,-0.0729956756141116,-0.0595990562695172,-0.0468554090404405,-0.0348137831667666,-0.0235167339134036,-0.0130018225227403,-0.00330318188956835,0.00554719061832643,0.0135187191098745,0.0205823535978465,0.0267116383925287,0.0318847761116236,0.036087595999286,0.039317214865989,0.041586072983844,0.0429259465822228,0.043391492106311,0.0430628712210238,0.0420470423044767,0.0404773827269747,0.0385114215999832,0.0363266064734428,0.0341141883860633,0.0320714745150514,0.030392852357207,0.0292601201647247,0.0288327530409954,0.0292387830702267,0.030566969007332,0.0328608744079398,0.0361153650499729,0.040275883826631,0.0452406745906731,0.0508659194153411,0.0569735421684604,0.0633612317355073,0.0698140667031164,0.0761169940013433,0.0820673380297186,0.0874865012755168,0.0922300648222165,0.0961956049379803,0.0993277027825907,0.101619826497167,0.103112993397297,0.103891357223886,0.104075093022241,0.103811152342121,0.10326261815925,0.102597489546988,0.101977762319139,0.101549640292944,0.101435614508757,0.101728991962409,0.102491253154665,0.103752384850317,0.105514089267959,0.107755533036413,0.110441087796877,0.113529346508294,0.116982589209089,0.120775828623768,0.124904593751934,0.129390706992273,0.134285470436484,0.139669887685845,0.145651792752653,0.152360018313844,0.159935991431733,0.168523375754136,0.178256566931113,0.189248977663032,0.201582110124121,0.21529640164051,0.23038474551602,0.246789439801878,0.264403115113167,0.283073955485589,0.302615274417327,0.322819264421272,0.343474525983603,0.364386823267768,0.385402429539204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.201151101770133,-0.186595273677782,-0.17205987770291,-0.157577458071441,-0.143192803417998,-0.128960112431109,-0.114940266461596,-0.101198296929006,-0.0878011229267127,-0.0748156121545411,-0.062306989375587,-0.0503375846305248,-0.0389658822421951,-0.0282458048446415,-0.0182261474342273,-0.00895006715762714,-0.000454536616052936,0.00723031787220968,0.0140820472842923,0.0200869014878528,0.025241024218664,0.0295517638710288,0.0330390043932805,0.0357363887703886,0.0376922858109652,0.0389703422174834,0.039649468145356,0.0398231263251147,0.0395978316283059,0.0390908176175678,0.0384268857898621,0.0377345175271676,0.0371413931419317,0.0367695214796259,0.0367302320958946,0.0371193154257476,0.0380126109679303,0.0394623370162382,0.0414944271563523,0.0441070895843601,0.0472707379469447,0.0509293610394635,0.0550033087641923,0.0593933795470575,0.063986006632427,0.0686592639004567,0.0732893520262255,0.0777571877602786,0.0819547061796902,0.0857904994564392,0.0891944555734348,0.0921211240770334,0.0945516191552625,0.096493967308405,0.0979819107511709,0.0990722809620873,0.0998411519380821,0.100379062710417,0.100785657591013,0.10116412603944,0.101615829450801,0.102235479141975,0.103107180084939,0.104301582262437,0.105874291425707,0.107865590389658,0.110301418513153,0.11319545863154,0.116552095021542,0.120369939620996,0.124645581867781,0.129377203462431,0.134567714261871,0.140227108309602,0.146373806473412,0.153034839151348,0.160244822351172,0.168043785465675,0.176474011155491,0.185576139022379,0.195384858148631,0.205924563417521,0.217205372983459,0.229219897656138,0.241941117945411,0.255321664029933,0.269294713027576,0.283776623505228,0.298671327337104,0.31387640274879,0.329290668814144,0.344823079587701,0.360402663391353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.197882596421418,-0.18382345253569,-0.169781212604157,-0.155783197886954,-0.141867683363631,-0.128081951193708,-0.114480360112972,-0.101122470493445,-0.088071259689511,-0.0753914529786959,-0.0631479833341979,-0.051404580123267,-0.0402224743827845,-0.0296591982715942,-0.0197674500820681,-0.0105939948570725,-0.00217857473547323,0.00544718741399686,0.0122608933718496,0.0182504686437239,0.0234152205158922,0.0277668012149365,0.0313300055577234,0.0341433202874908,0.036259136523076,0.0377435388276098,0.0386755951490645,0.0391460913940103,0.039255681984567,0.0391124619633404,0.0388290049037024,0.038518951349434,0.038293271682075,0.038256362000492,0.0385021587246291,0.0391104745153641,0.0401437626652534,0.0416445081080412,0.0436334203230452,0.0461085674075559,0.0490455432102033,0.0523987033475357,0.0561034446196764,0.0600794397922283,0.0642346801730924,0.0684701260876897,0.0726847240833654,0.0767805226521754,0.0806676077139229,0.0842685862028934,0.0875223707839331,0.0903870596693533,0.0928417602195849,0.0948872699650857,0.096545599574854,0.0978583943203306,0.0988843787985803,0.0996960093534982,0.100375565596295,0.101010943376091,0.101691424309978,0.102503690664759,0.103528329475546,0.104837028121616,0.106490608212062,0.108537979623191,0.111016026650675,0.113950368631049,0.117356873176381,0.121243746087276,0.125613982053499,0.130467937365406,0.135805781724552,0.141629601145134,0.147944956746507,0.154761752479873,0.162094324882215,0.169960735293917,0.17838131455118,0.187376576739525,0.196964677166841,0.207158635886933,0.217963578425223,0.229374257588105,0.241373113532213,0.253929104259271,0.266997497464684,0.280520760600999,0.294430623616124,0.308651323390575,0.323103976189483,0.337711970327201,0.352407231333513,0.367137191283878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.196167842593362,-0.182381467202535,-0.168609658831922,-0.154876298732106,-0.141215401964311,-0.127669769317051,-0.114289591645111,-0.101131016748291,-0.0882546880871995,-0.0757242630542304,-0.0636049166155306,-0.0519618344541642,-0.0408586988495208,-0.030356170952057,-0.0205103752621974,-0.0113713962149214,-0.0029818027844441,0.00462477533287331,0.0114249876796258,0.0174069778613682,0.0225714236374045,0.0269323461284482,0.0305176282748204,0.0333691827742678,0.0355427144026425,0.037107031338444,0.0381428749604062,0.038741257226872,0.0390013183968371,0.0390277443166792,0.0389278102158483,0.0388081451052443,0.0387713354863218,0.0389125071887099,0.0393160379422472,0.0400525592403896,0.0411764030885419,0.042723636824101,0.0447108074398575,0.0471344864893531,0.0499716690923376,0.0531810377566717,0.0567050561213585,0.0604728120511974,0.0644034866607127,0.0684102886370674,0.0724046642317661,0.0763005746126067,0.0800186254114359,0.0834898390328198,0.0866588785531359,0.0894865619540936,0.0919515453189545,0.0940511010940532,0.0958009696513099,0.0972343158871944,0.0983998740272383,0.0993594098337153,0.100184667024749,0.100953991432366,0.101748840499238,0.10265038623142,0.103736406699693,0.105078635555271,0.10674070260633,0.10877675384911,0.111230789594637,0.114136707970098,0.117518991706145,0.121393932210036,0.125771249544625,0.130655942553007,0.136050191672515,0.14195513874808,0.148372383198897,0.155305061077571,0.162758410880138,0.170739774683747,0.179258032041301,0.188322513488991,0.19794148692798,0.208120350155716,0.218859693549663,0.23015341613867,0.241987084681688,0.254336718517963,0.2671681634666,0.28043718751611,0.294090391911389,0.308066986691002,0.322301433446485,0.336726914052829,0.351279546391962,0.365903240519298,0.380555074794673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.191241711840461,-0.178139968936727,-0.16505006957975,-0.151991687594076,-0.13899329188132,-0.126091350728287,-0.113329462726133,-0.100757392225957,-0.0884299900620341,-0.0764059857883488,-0.0647466453785022,-0.0535142976730223,-0.0427707432253322,-0.0325755699764038,-0.0229844107435803,-0.0140471872111664,-0.00580639335267957,0.00170452256244691,0.00846261451022096,0.0144566701210352,0.019688155638063,0.02417181877761,0.0279359027973765,0.031021937119716,0.033484084617417,0.0353880426123603,0.0368095130719673,0.0378322765949712,0.0385459236419804,0.0390433141203254,0.0394178519066767,0.0397606732647463,0.0401578565742594,0.0406877646740734,0.0414186299846489,0.0424064862040009,0.0436935388274737,0.0453070503673527,0.0472587955631752,0.0495451179538973,0.0521475930241203,0.0550342760004081,0.0581614856238317,0.0614760502522724,0.064917920790052,0.0684230374119367,0.0719263248472564,0.0753646848522849,0.0786798548398473,0.0818210085169044,0.0847469875019278,0.0874280715981743,0.0898472187078783,0.0920007320367876,0.0938983408087388,0.0955627096193548,0.0970284192147671,0.0983404863638321,0.0995525112411244,0.100724556238416,0.101920869573387,0.10320757002792,0.104650405576602,0.106312688903487,0.108253497567163,0.110526206900058,0.113177400915855,0.116246182021079,0.119763875736892,0.123754103468709,0.128233176031988,0.13321074436248,0.138690632535523,0.144671772477939,0.151149159789248,0.158114755722984,0.165558271072159,0.173467782586003,0.181830150482952,0.190631225297286,0.199855852289955,0.209487700558534,0.219508960489158,0.229899966187855,0.240638808161025,0.251701005261614,0.263059303617104,0.274683664119406,0.286541489656848,0.298598129500074,0.310817682279073,0.32316410216459,0.335602596662528,0.348101290340374,0.360633118271125,0.373177907319141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.187467496831738,-0.174882101716427,-0.162306617644524,-0.14975770401397,-0.137259810079886,-0.124844752260603,-0.112551209373529,-0.100424092007632,-0.088513746950902,-0.0768749672273987,-0.0655657917830104,-0.0546460949810827,-0.044175983531976,-0.0342140359636723,-0.0248154359643014,-0.0160300647210818,-0.00790062774450512,-0.000460897827565643,0.00626584275905423,0.0122680812069788,0.0175470029217444,0.0221170115167081,0.0260057980297494,0.029253936807223,0.0319140068225988,0.0340492592138432,0.0357318733277853,0.0370408633753073,0.0380597148501279,0.0388738432270369,0.0395679764231694,0.0402235666158808,0.0409163360696599,0.0417140557144436,0.0426746446857437,0.0438446644703838,0.045258263489043,0.0469366078296226,0.0488878124616802,0.051107365686454,0.0535790188609623,0.0562760945504507,0.0591631500543796,0.0621979203913663,0.0653334557943492,0.0685203638209841,0.071709065370732,0.0748519770557643,0.0779055391462413,0.0808320181920317,0.0836010257814438,0.086190709021777,0.0885885834680334,0.0907919946412278,0.0928082092659531,0.0946541512939316,0.096355810144187,0.0979473589790641,0.0994700289759279,0.100970791304671,0.102500901862845,0.104114364846056,0.105866370127189,0.107811756442254,0.110003547840995,0.112491605091795,0.115321427074487,0.118533129981357,0.122160624680323,0.126231005143638,0.130764153637608,0.135772561587253,0.141261358816505,0.147228538323098,0.153665358949955,0.160556904307738,0.167882773113793,0.175617873754118,0.183733294350799,0.192197218922909,0.200975860351794,0.210034381780079,0.219337779753463,0.228851704805438,0.238543198217652,0.248381327270815,0.258337705316018,0.268386887303705,0.278506635844394,0.288678057261448,0.298885611240506,0.309117001388614,0.319362957101588,0.329616919430154,0.33987464498944,0.350133742262256,0.360393153834013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.187920940242687,-0.175308056065173,-0.162704132541791,-0.150124450106813,-0.137591796871649,-0.125136329895792,-0.112795333939897,-0.100612817693016,-0.088638893445894,-0.0769288987504904,-0.0655422363129494,-0.0545409295693685,-0.0439879143254195,-0.0339451097053258,-0.024471332720875,-0.0156201384675309,-0.0074376809644357,3.93030117498694e-05,0.00678528369910586,0.0127874037517097,0.0180465329561614,0.0225778432177203,0.0264108566496458,0.0295889448051447,0.0321682841332724,0.0342163000181133,0.0358096576675132,0.0370318811406463,0.0379707006174504,0.038715241559846,0.0393531769662336,0.0399679651167417,0.0406362900701823,0.0414258111009144,0.042393310991095,0.0435833126427843,0.0450272100814628,0.0467429349556908,0.048735154508387,0.0509959730695834,0.053506087637166,0.0562363301107222,0.0591495150096013,0.0622025025339531,0.0653483828039006,0.0685386879217184,0.0717255437515209,0.0748636823709173,0.0779122482089448,0.0808363450179024,0.0836082860597617,0.086208525267982,0.0886262618037314,0.0908597236289552,0.0929161469105685,0.0948114768934726,0.0965698221858658,0.0982226982383325,0.0998080973939351,0.101369422605587,0.102954320220438,0.104613444626065,0.106399184543142,0.108364377786399,0.110561038762216,0.113039121069469,0.115845336425902,0.119022050720469,0.12260627812726,0.126628794634754,0.131113392694686,0.136076298590305,0.141525773182828,0.147461914585304,0.153876677790844,0.16075412122361,0.168070883603995,0.175796886593617,0.183896249727912,0.192328394602139,0.201049305699787,0.210012906252872,0.219172499730377,0.228482221559823,0.237898442011616,0.247381060202595,0.256894631125961,0.266409272519834,0.275901306072073,0.285353597546271,0.294755572336203,0.304102895986156,0.313396822504922,0.322643225931921,0.331851341645537,0.341032252429994,0.350197159513385,0.359355479952742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.193030127493039,-0.179826391650962,-0.166630347555443,-0.153455627544725,-0.140323399244102,-0.12726281003768,-0.114311275686369,-0.101514517096018,-0.0889262577808579,-0.0766075133607098,-0.0646254312542342,-0.0530516710482338,-0.0419603510993872,-0.0314256219700181,-0.0215189596232446,-0.0123062984704629,-0.0038451443391857,0.00381818130598377,0.0106510129129182,0.0166363834172468,0.0217745107942058,0.0260836276567732,0.0296000859161757,0.0323777062547971,0.0344863823379046,0.0360099898152934,0.0370436877595148,0.0376907329543322,0.038058953411849,0.0382570451361953,0.0383908644851975,0.038559887126721,0.0388539937738111,0.0393507234293542,0.0401131081156612,0.0411881707698914,0.0426061322148,0.0443803360860483,0.0465078645413046,0.0489707845848847,0.0517379367370017,0.0547671560002043,0.0580078006053118,0.0614034573217455,0.0648946931360103,0.0684217312821927,0.0719269439548445,0.0753570732001026,0.0786651138748183,0.081811816474731,0.084766791357073,0.0875092178449526,0.0900281805624784,0.0923226700973637,0.0944012950929406,0.096281757918918,0.0979901463549955,0.0995600898143266,0.101031821418253,0.102451177820375,0.103868558303523,0.105337854591248,0.10691535418892,0.10865861387181,0.110625296870826,0.112871967743513,0.115452842870483,0.118418501636219,0.121814572955976,0.125680422939248,0.130047880980095,0.134940052181211,0.140370272503614,0.146341268252415,0.15284458254018,0.159860327590105,0.167357312890371,0.175293585425169,0.183617400026295,0.192268616229466,0.20118049412108,0.210281837004557,0.219499404919861,0.228760501757518,0.237995621464423,0.247141026973175,0.256141130010503,0.264950541459884,0.273535670611433,0.281875767079604,0.289963320569843,0.29780375974267,0.305414420488576,0.312822784029629,0.320064014264106,0.327177849468782,0.334204923730242,0.341182606322548,0.348140450976047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.203420442152004,-0.189079578641536,-0.174740577408616,-0.160408984950665,-0.146096889117569,-0.131825419468969,-0.117626902676902,-0.103546473549681,-0.0896429578257176,-0.0759888792309626,-0.0626694960178169,-0.0497808362615108,-0.0374267711210783,-0.0257152354882189,-0.0147537705483491,-0.00464461786540454,0.00452036442918669,0.0126646689795635,0.0197316909664308,0.0256885799818839,0.0305291412713753,0.0342755858203826,0.0369789924555236,0.0387184182005961,0.0395986708764274,0.0397468353690688,0.0393077171678718,0.0384384291233755,0.0373023960000803,0.0360630833354703,0.0348777705137899,0.0338916821968538,0.033232767951661,0.033007378895855,0.0332970353210445,0.0341564142707316,0.0356126152474926,0.0376656901915981,0.0402903551709917,0.0434387400766427,0.0470439826419403,0.0510244370709319,0.0552882472256643,0.0597380303381119,0.0642754291014261,0.0688053162204938,0.0732394735956664,0.0774996150792143,0.0815196734999149,0.0852473255070613,0.0886447779271638,0.0916888832907583,0.0943706871036856,0.0966945332275833,0.0986768652436539,0.100344860736697,0.101735022866258,0.102891831098664,0.10386652301424,0.104716044679175,0.105502171482985,0.1062907679297,0.107151126745876,0.108155307469494,0.109377384366264,0.110892514198732,0.112775746230226,0.115100519106763,0.1179368202478,0.121349020630776,0.125393438312298,0.13011572425692,0.135548200497616,0.141707309947409,0.148591356363058,0.156178719737493,0.164426725332929,0.173271323215117,0.182627700116067,0.192391898379196,0.202443460215805,0.212649052900316,0.22286696579425,0.232952307456285,0.24276267481398,0.252164020394885,0.261036411311754,0.269279357607662,0.276816389194632,0.283598580298798,0.289606757160197,0.29485217662188,0.299375526966342,0.303244173762395,0.306547647706463,0.309391443173263,0.311889259979401,0.314153871401578,0.316286833882494,0.318367263834186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
