"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0531416928920762,0.0447304852865269,0.0374667235889947,0.0319969898789406,0.0288556768959405,0.0279907944549575,0.0286170700589566,0.0297118917188128,0.0305203665676894,0.0306857258912733,0.0301881112047462,0.029251290886048,0.0282411074393237,0.027535388118374,0.0273707259227964,0.0277379979239569,0.0284089970469971,0.0290710688607883,0.0294659909855496,0.0294696167854232,0.0291119558997278,0.0285536645570339,0.02802639499312,0.0277437417243591,0.0278097693403447,0.0281744164107263,0.0286663054690747,0.0290780448417854,0.0292513339950589,0.0291290428856558,0.0287682268302082,0.0283173179438451,0.0279613389580222,0.0278467872126885,0.0280161108862325,0.0283895171863017,0.0288059572177714,0.0290958715321866,0.0291471750641388,0.0289428211073509,0.0285649704061739,0.0281663751277467,0.0279128850215297,0.0279128850215292,0.0281663751277469,0.0285649704061744,0.0289428211073511,0.0291471750641391,0.0290958715321869,0.0288059572177716,0.028389517186302,0.0280161108862323,0.0278467872126886,0.0279613389580221,0.0283173179438453,0.0287682268302079,0.0291290428856553,0.0292513339950584,0.0290780448417839,0.0286663054690734,0.0281744164107255,0.0278097693403441,0.0277437417243583,0.0280263949931194,0.028553664557033,0.029111955899728,0.029469616785423,0.0294659909855485,0.0290710688607886,0.0284089970469952,0.0277379979239562,0.0273707259227963,0.0275353881183744,0.0282411074393241,0.0292512908860495,0.0301881112047503,0.0306857258912776,0.030520366567693,0.0297118917188167,0.0286170700589595,0.0279907944549608,0.0288556768959419,0.0319969898789406,0.037466723588992,0.0447304852865213,0.0531416928920685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0526704476088101,0.0443887063541366,0.0372164813816733,0.0317800153899867,0.028609763070212,0.0276851488483915,0.0282679124597525,0.029360655181184,0.030206992127866,0.0304335434353417,0.0299966101512711,0.0290944394368213,0.0280735520969395,0.0273097320763035,0.0270618881063881,0.0273587130796288,0.0280033516724289,0.0286927844235339,0.0291568325636045,0.0292454647498868,0.0289573080251939,0.0284249966499306,0.027866002173049,0.0275030995534817,0.027473216820016,0.0277681142854599,0.0282458692136495,0.0287038795518553,0.0289652431482905,0.0289395160160546,0.0286465335099653,0.028205565024752,0.0277929916754844,0.027575111260123,0.0276374003523767,0.0279463103640206,0.0283679466648665,0.0287305922334693,0.0288943347607849,0.0287995906068235,0.0284849049440053,0.0280735247038198,0.0277303377870477,0.0275972151958639,0.0277303377870479,0.0280735247038201,0.0284849049440062,0.0287995906068244,0.0288943347607853,0.0287305922334697,0.0283679466648662,0.0279463103640204,0.0276374003523768,0.0275751112601231,0.0277929916754843,0.0282055650247525,0.0286465335099661,0.0289395160160552,0.0289652431482916,0.0287038795518565,0.0282458692136506,0.0277681142854607,0.0274732168200167,0.0275030995534829,0.0278660021730496,0.0284249966499313,0.0289573080251931,0.0292454647498868,0.0291568325636048,0.028692784423534,0.0280033516724277,0.0273587130796282,0.027061888106387,0.0273097320763028,0.0280735520969391,0.0290944394368199,0.02999661015127,0.0304335434353431,0.0302069921278665,0.0293606551811854,0.0282679124597543,0.027685148848393,0.0286097630702131,0.0317800153899861,0.0372164813816725,0.0443887063541346,0.0526704476088061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0526838755159685,0.0444158424566094,0.0372396029558254,0.0317759136768463,0.0285626305992868,0.0276037283900736,0.0281834193156671,0.0293068974002315,0.0302056762029519,0.0304887184000367,0.0300932403199735,0.0292002031008406,0.0281463361881179,0.0273131082288839,0.0269844700831625,0.0272238369003228,0.0278591413451693,0.028590406360931,0.029131379511757,0.0293054188542249,0.0290819745946298,0.0285693315399438,0.0279738447236195,0.027528274625202,0.0274012357510755,0.0276250646572828,0.0280870790824926,0.0285899038290066,0.0289388052984774,0.029011231789596,0.0287910574267548,0.0283683717131072,0.0279081350861774,0.0275912702241757,0.0275420952320097,0.027773754121486,0.0281844467724243,0.0286066068696391,0.0288777006212261,0.028898742301563,0.0286648087455968,0.0282652422708496,0.0278543563073333,0.0275959095880293,0.027595909588029,0.0278543563073324,0.0282652422708485,0.0286648087455952,0.0288987423015616,0.0288777006212253,0.0286066068696385,0.028184446772424,0.0277737541214859,0.0275420952320097,0.0275912702241754,0.0279081350861767,0.028368371713107,0.0287910574267545,0.0290112317895957,0.0289388052984782,0.0285899038290075,0.0280870790824942,0.0276250646572839,0.0274012357510772,0.0275282746252038,0.0279738447236197,0.0285693315399449,0.0290819745946302,0.0293054188542223,0.0291313795117561,0.0285904063609304,0.027859141345168,0.0272238369003222,0.0269844700831605,0.0273131082288815,0.0281463361881162,0.0292002031008394,0.030093240319974,0.0304887184000362,0.0302056762029513,0.0293068974002283,0.0281834193156692,0.0276037283900738,0.028562630599288,0.031775913676847,0.037239602955826,0.0444158424566086,0.0526838755159699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0523109097399441,0.0441557577084983,0.037058370745933,0.0316207059831859,0.0283758657326113,0.0273557294415607,0.0278891092655959,0.0290065467435278,0.0299392758979495,0.0302814081871998,0.0299483347932856,0.0290967968285754,0.0280430850118761,0.0271617424351202,0.026752202933906,0.0269123632387562,0.0275046717961026,0.0282455723980055,0.0288434590934945,0.0291007078831095,0.0289579010139151,0.0284940274643671,0.0278944139089907,0.0273889659862502,0.0271675036674473,0.0273011395781437,0.0277147441355414,0.0282295518063871,0.0286451536737555,0.028814267659758,0.0286860999724405,0.0283161793837217,0.0278461559898341,0.0274559588542369,0.0272962353860528,0.0274250373824841,0.0277831110436003,0.0282237262460741,0.0285770944645686,0.0287143069460969,0.0285885389372532,0.0282477498755086,0.0278192719790237,0.0274675083381648,0.0273319432325601,0.0274675083381646,0.0278192719790234,0.0282477498755082,0.0285885389372533,0.0287143069460969,0.0285770944645689,0.0282237262460745,0.0277831110436,0.0274250373824836,0.0272962353860523,0.0274559588542364,0.0278461559898335,0.028316179383721,0.0286860999724401,0.0288142676597574,0.0286451536737561,0.0282295518063878,0.0277147441355416,0.0273011395781441,0.0271675036674475,0.027388965986251,0.0278944139089917,0.0284940274643668,0.0289579010139158,0.0291007078831108,0.0288434590934934,0.0282455723980071,0.0275046717961045,0.0269123632387569,0.0267522029339064,0.0271617424351201,0.0280430850118746,0.0290967968285733,0.0299483347932829,0.0302814081871971,0.0299392758979453,0.029006546743525,0.0278891092655922,0.0273557294415597,0.0283758657326097,0.0316207059831865,0.0370583707459356,0.0441557577085033,0.0523109097399465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0518791265076036,0.0438695423988471,0.0368782652147477,0.0314828196281297,0.028205310484339,0.0271054670330846,0.0275665352590396,0.0286557958611055,0.0296102374634337,0.0300106876252894,0.0297498726570678,0.0289576272181685,0.0279248844453059,0.0270120010784985,0.026526368577938,0.0265972302942383,0.0271255705668884,0.0278526051474949,0.028489374481011,0.0288225834343158,0.0287661383734465,0.0283685834846593,0.0277892014127923,0.0272462768238623,0.0269409898449557,0.0269776852620985,0.0273213460766242,0.027820718183033,0.0282800294979237,0.0285353038819449,0.0285052191290849,0.0282100746090486,0.027761880866532,0.0273279194804565,0.0270719534136916,0.0270892304457517,0.0273658875119631,0.0277876050581125,0.0281914449658485,0.0284300415011516,0.0284208520473161,0.0281697809845542,0.0277683299591912,0.0273650164915373,0.027113980383236,0.0271139803832363,0.0273650164915383,0.0277683299591919,0.0281697809845551,0.0284208520473167,0.0284300415011522,0.0281914449658488,0.0277876050581125,0.0273658875119624,0.0270892304457513,0.0270719534136918,0.0273279194804561,0.0277618808665322,0.0282100746090482,0.0285052191290849,0.0285353038819443,0.0282800294979232,0.0278207181830328,0.0273213460766232,0.0269776852620986,0.0269409898449564,0.0272462768238641,0.0277892014127941,0.0283685834846615,0.0287661383734501,0.0288225834343189,0.0284893744810123,0.0278526051474978,0.027125570566889,0.0265972302942389,0.0265263685779379,0.0270120010784977,0.0279248844453052,0.0289576272181663,0.0297498726570663,0.0300106876252877,0.0296102374634294,0.0286557958611039,0.0275665352590355,0.0271054670330808,0.0282053104843389,0.0314828196281291,0.0368782652147498,0.0438695423988515,0.0518791265076051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0517233198557913,0.0437931022968762,0.0368532939303165,0.0314655039309861,0.0281473197455106,0.0269822929661489,0.0273939865572084,0.028473583834273,0.0294579010749406,0.0299139796747385,0.0297146880462639,0.0289677726670018,0.0279443612848927,0.0269949416596369,0.026435775944339,0.0264246791558375,0.0268970347349228,0.0276156859802406,0.0282929404394629,0.0287002151562873,0.0287266323327694,0.0283930090338281,0.0278348286303364,0.0272588815026677,0.026874984083415,0.0268168017925455,0.0270873595869509,0.0275638918532795,0.0280581045725576,0.0283926200781131,0.0284586350299099,0.0282433566819825,0.0278291363842157,0.0273670337957283,0.0270270017436366,0.0269345940661562,0.0271191505664135,0.0275026845692738,0.0279364377496838,0.0282619776630013,0.0283666448580753,0.0282170079662986,0.0278671054216345,0.0274421092913673,0.0270984189620362,0.0269667982237083,0.0270984189620364,0.0274421092913674,0.0278671054216349,0.0282170079662985,0.0283666448580757,0.0282619776630013,0.0279364377496843,0.0275026845692744,0.0271191505664142,0.0269345940661565,0.0270270017436379,0.0273670337957294,0.0278291363842166,0.0282433566819843,0.0284586350299101,0.0283926200781133,0.028058104572558,0.0275638918532785,0.0270873595869498,0.0268168017925445,0.0268749840834139,0.027258881502666,0.0278348286303357,0.0283930090338266,0.0287266323327682,0.0287002151562872,0.0282929404394629,0.0276156859802429,0.0268970347349228,0.0264246791558378,0.0264357759443404,0.0269949416596385,0.0279443612848944,0.0289677726670037,0.0297146880462645,0.0299139796747389,0.029457901074941,0.0284735838342729,0.0273939865572074,0.0269822929661476,0.0281473197455087,0.0314655039309827,0.0368532939303154,0.0437931022968769,0.051723319855788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0517981091276418,0.0439059924593939,0.03698272477674,0.031577922570656,0.0282074113819594,0.0269769303589049,0.0273448258428073,0.028420816282494,0.0294384573854036,0.0299501507716528,0.0298097283510054,0.0291046926680513,0.0280883588397077,0.0271023045879204,0.0264707453549804,0.0263780602085426,0.0267929024499122,0.0275001745669726,0.0282146225635285,0.0286936801701179,0.0288030262108377,0.0285368762657647,0.0280070673255393,0.027407065396373,0.0269513304048981,0.0267986250869488,0.0269886855103249,0.0274298585088093,0.0279460273604069,0.0283509197677825,0.0285115134223957,0.0283834936804676,0.0280186979046631,0.0275477237054194,0.0271392204004006,0.0269412205516488,0.0270229541099533,0.0273464199422025,0.0277853391120002,0.0281790017303736,0.0283912349049498,0.0283525532120542,0.0280785290760267,0.0276645146699432,0.0272572996989613,0.0270062655034737,0.0270062655034739,0.027257299698961,0.0276645146699426,0.0280785290760259,0.0283525532120532,0.0283912349049488,0.028179001730373,0.0277853391119998,0.0273464199422027,0.0270229541099542,0.0269412205516492,0.0271392204004017,0.0275477237054206,0.028018697904664,0.0283834936804683,0.0285115134223963,0.0283509197677824,0.0279460273604081,0.0274298585088098,0.0269886855103258,0.026798625086949,0.0269513304048983,0.0274070653963725,0.0280070673255389,0.028536876265763,0.0288030262108365,0.0286936801701166,0.0282146225635281,0.0275001745669714,0.0267929024499107,0.0263780602085412,0.0264707453549793,0.0271023045879202,0.0280883588397092,0.0291046926680521,0.0298097283510077,0.0299501507716558,0.0294384573854058,0.0284208162824963,0.0273448258428107,0.0269769303589068,0.0282074113819588,0.0315779225706549,0.0369827247767391,0.0439059924593928,0.0517981091276397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0524246164257453,0.0446145062716998,0.0377364369726672,0.0323081702195211,0.0288232782130153,0.0274141467722252,0.0276142681828619,0.0285938547422478,0.0296001847381575,0.0301691768551487,0.03012588076958,0.0295240221207057,0.0285819847156609,0.0276120201452026,0.0269267706466023,0.026728007474824,0.0270264192523382,0.0276512653661429,0.0283429772652272,0.0288605363898319,0.0290522994212783,0.0288837689244248,0.0284338252311683,0.027866928408688,0.0273827579657356,0.027148595566992,0.0272357389124199,0.0275932924335044,0.0280761798901387,0.0285082730440478,0.0287455388105465,0.0287173554412146,0.0284417901432951,0.0280172717865152,0.0275925158814396,0.0273178355253812,0.0272897608769249,0.0275125240503366,0.0278981558763018,0.0283048656706662,0.0285913340223312,0.0286629890790981,0.0284985471236005,0.0281547663690321,0.027749930332199,0.0274272205578592,0.0273044072520227,0.0274272205578588,0.0277499303321987,0.0281547663690314,0.0284985471236002,0.0286629890790977,0.028591334022331,0.0283048656706661,0.0278981558763014,0.0275125240503365,0.0272897608769253,0.0273178355253816,0.0275925158814402,0.0280172717865159,0.0284417901432966,0.0287173554412158,0.0287455388105477,0.0285082730440493,0.0280761798901395,0.0275932924335047,0.0272357389124197,0.0271485955669919,0.0273827579657348,0.0278669284086868,0.0284338252311671,0.0288837689244231,0.0290522994212753,0.0288605363898292,0.0283429772652254,0.0276512653661406,0.0270264192523375,0.026728007474824,0.0269267706466036,0.0276120201452039,0.0285819847156638,0.0295240221207097,0.0301258807695818,0.0301691768551507,0.0296001847381604,0.0285938547422507,0.0276142681828655,0.0274141467722261,0.0288232782130152,0.0323081702195192,0.0377364369726665,0.0446145062716966,0.0524246164257396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0525840471826442,0.0449640061227167,0.0382250261145338,0.0328431012803359,0.0292780105568817,0.0276825002439826,0.0276749857965804,0.0285088165971211,0.0294642437792881,0.0300700914453759,0.0301247740950468,0.0296460382557978,0.0288119111323825,0.0278966777404525,0.0271897524009427,0.0268984746808625,0.0270698471246653,0.0275820326478891,0.0282128468445001,0.0287352354397123,0.0289893478768597,0.0289166805260001,0.0285633610850893,0.0280602915093843,0.0275829071765933,0.0272943032931546,0.0272864081675707,0.0275458853212644,0.0279648101549896,0.028388767389745,0.0286745922665127,0.0287342259405874,0.0285562285166511,0.0282054751201811,0.0278029365347917,0.027487789591157,0.0273692696807468,0.0274852496461508,0.0277881631576236,0.0281662630776792,0.0284876627776955,0.0286456940409063,0.0285906044164316,0.0283424465391305,0.0279848158363059,0.0276401530178884,0.027429867527893,0.0274298675278931,0.027640153017889,0.0279848158363062,0.0283424465391314,0.0285906044164326,0.028645694040907,0.0284876627776962,0.0281662630776805,0.0277881631576245,0.0274852496461512,0.0273692696807465,0.0274877895911566,0.0278029365347906,0.0282054751201802,0.0285562285166499,0.0287342259405863,0.0286745922665125,0.0283887673897443,0.0279648101549888,0.0275458853212644,0.0272864081675707,0.0272943032931558,0.0275829071765949,0.0280602915093864,0.0285633610850918,0.0289166805260022,0.0289893478768615,0.0287352354397145,0.0282128468445022,0.0275820326478905,0.0270698471246658,0.0268984746808631,0.0271897524009419,0.0278966777404499,0.0288119111323798,0.029646038255794,0.0301247740950426,0.0300700914453705,0.0294642437792833,0.0285088165971171,0.0276749857965775,0.0276825002439796,0.0292780105568812,0.0328431012803358,0.0382250261145364,0.0449640061227183,0.0525840471826491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0521976213953252,0.0447670880939471,0.0381750080600739,0.0328674508032531,0.0292808244774984,0.0275807876955572,0.0274428205311381,0.0281801316866405,0.0291007701885394,0.0297322562422134,0.029855760752076,0.0294636639521818,0.028705023977396,0.0278271198724963,0.0271031637992711,0.0267445879939117,0.0268242231866532,0.0272556660739508,0.0278445674270971,0.0283745782006831,0.0286795942809446,0.0286825509469244,0.0284042885322709,0.0279499506066596,0.0274763745097031,0.0271431748027654,0.0270577908458943,0.0272362269011729,0.0276008240171828,0.0280159558327748,0.0283404207896593,0.0284727567279578,0.028377735898185,0.0280925812600924,0.0277145153040646,0.0273713707090778,0.027179834186968,0.0272034216573937,0.0274285686567427,0.0277716877800622,0.0281128965404675,0.0283388300318493,0.028377832530008,0.0282194187371634,0.0279162896397861,0.0275692208898933,0.0272963893363928,0.0271932111786633,0.0272963893363927,0.0275692208898935,0.0279162896397864,0.0282194187371634,0.0283778325300086,0.02833883003185,0.0281128965404682,0.0277716877800625,0.027428568656743,0.0272034216573936,0.0271798341869676,0.0273713707090771,0.0277145153040638,0.0280925812600915,0.028377735898184,0.0284727567279562,0.0283404207896585,0.0280159558327741,0.0276008240171825,0.0272362269011737,0.0270577908458949,0.0271431748027662,0.0274763745097042,0.0279499506066609,0.0284042885322742,0.0286825509469265,0.0286795942809461,0.028374578200686,0.0278445674270981,0.0272556660739522,0.0268242231866529,0.0267445879939118,0.0271031637992709,0.0278271198724954,0.0287050239773952,0.0294636639521797,0.0298557607520737,0.0297322562422119,0.0291007701885376,0.0281801316866392,0.0274428205311366,0.0275807876955555,0.0292808244774978,0.032867450803254,0.0381750080600777,0.0447670880939518,0.0521976213953306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0519023850026884,0.044738264071186,0.038356110343784,0.0331587966207007,0.0295442304254564,0.0276858870133351,0.0273337183100912,0.0278916765604005,0.0287185663044211,0.0293491142187353,0.0295462896590243,0.0292712036191986,0.0286347355211034,0.0278449130019226,0.027144279009479,0.026735013708651,0.0267095457133685,0.0270219069397419,0.0275192130556491,0.0280111657588471,0.028337151363947,0.0284077888647606,0.0282192957255104,0.0278463606927635,0.0274175061848699,0.0270756453248647,0.0269309921562982,0.0270222539346456,0.027304836260394,0.0276723626611149,0.0279987388510295,0.0281804354257683,0.0281654138653691,0.0279646381034338,0.0276467489416401,0.0273173898958772,0.0270862234287293,0.0270296133331137,0.0271629229612985,0.0274358056205813,0.0277528170331748,0.0280084080765892,0.0281211447864637,0.0280569830802744,0.0278378556835469,0.027535135529197,0.0272488206339001,0.0270757865819737,0.0270757865819737,0.0272488206339005,0.0275351355291974,0.0278378556835471,0.0280569830802748,0.0281211447864643,0.02800840807659,0.0277528170331749,0.0274358056205817,0.0271629229612989,0.0270296133331136,0.0270862234287295,0.0273173898958774,0.0276467489416401,0.0279646381034342,0.0281654138653696,0.0281804354257687,0.0279987388510301,0.0276723626611153,0.0273048362603941,0.027022253934646,0.0269309921562985,0.0270756453248649,0.0274175061848705,0.0278463606927644,0.0282192957255099,0.028407788864761,0.0283371513639476,0.0280111657588468,0.0275192130556488,0.0270219069397421,0.0267095457133671,0.0267350137086512,0.0271442790094789,0.0278449130019219,0.0286347355211016,0.0292712036191991,0.0295462896590233,0.0293491142187362,0.0287185663044211,0.0278916765604018,0.0273337183100925,0.0276858870133371,0.0295442304254584,0.0331587966207015,0.0383561103437848,0.0447382640711848,0.0519023850026887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0527086596000681,0.0458805806420078,0.0397568415142698,0.0346749457534901,0.0309691547112459,0.0288106150280026,0.0280503010533938,0.0282378797234454,0.0288291288806522,0.0293846462231174,0.029647067100627,0.0295335715325483,0.0290987470511918,0.0284894105858408,0.0278929564918733,0.0274791920925572,0.0273459591572351,0.0274897545183121,0.0278169898089905,0.0281882066974716,0.0284702163179972,0.0285751425954922,0.0284791533944006,0.0282223640350401,0.0278931622963115,0.0276001281636434,0.0274370275945976,0.0274512468193814,0.0276285498148585,0.0279012811280745,0.0281752190726217,0.0283621529327182,0.0284062792303584,0.0282983831460688,0.0280764920263373,0.0278138105982297,0.0275962160485035,0.027494437192665,0.0275398378212126,0.0277137949503802,0.0279555653036206,0.0281846201549146,0.0283275683866287,0.0283403241792707,0.0282202086922955,0.0280061990684638,0.027767513827484,0.0275825250641149,0.0275130374804294,0.0275825250641152,0.0277675138274845,0.0280061990684647,0.0282202086922963,0.028340324179272,0.0283275683866299,0.0281846201549157,0.0279555653036217,0.0277137949503812,0.0275398378212133,0.027494437192665,0.0275962160485032,0.0278138105982292,0.0280764920263361,0.028298383146067,0.0284062792303573,0.0283621529327171,0.0281752190726203,0.0279012811280727,0.0276285498148573,0.0274512468193798,0.027437027594596,0.0276001281636421,0.0278931622963106,0.0282223640350401,0.0284791533944003,0.0285751425954921,0.0284702163179982,0.0281882066974725,0.0278169898089922,0.0274897545183143,0.0273459591572362,0.0274791920925586,0.0278929564918747,0.028489410585842,0.0290987470511916,0.0295335715325485,0.0296470671006279,0.0293846462231187,0.0288291288806529,0.0282378797234458,0.0280503010533945,0.0288106150280033,0.0309691547112461,0.0346749457534909,0.0397568415142702,0.0458805806420094,0.0527086596000675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
