"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0794949855342964,-0.073533673211759,-0.0675695756541558,-0.0615991807916058,-0.0556191856991559,-0.049627769711384,-0.0436257493463183,-0.0376175892415377,-0.0316122429121025,-0.0256237989403935,-0.0196719119168823,-0.0137820027474417,-0.00798521947444812,-0.00231815715159636,0.00317765682100173,0.0084564975400697,0.0134693755915576,0.0181651391315305,0.0224917099134537,0.026397413254687,0.0298323584965537,0.0327498246477628,0.0351076056900021,0.0368692714772551,0.0380053032183079,0.0384940670710587,0.0383225952144324,0.0374871506647418,0.0359935597930207,0.0338573046741875,0.0311033757373548,0.0277658933657781,0.0238875148015198,0.0195186496535309,0.0147165132324899,0.00954405162969028,0.00406877576126149,-0.0016384565880389,-0.00750467140517891,-0.0134559836832651,-0.0194187418118692,-0.0253205796238332,-0.0310913496366831,-0.0366639169338039,-0.0419747996472205,-0.046964648850185,-0.0515785675562267,-0.0557662751679654,-0.0594821298556562,-0.0626850267302237,-0.0653381941021454,-0.0674089134234737,-0.0688681905822633,-0.0696904069969176,-0.069852978437164,-0.0693360477273601,-0.0681222345662876,-0.0661964617711606,-0.0635458725070154,-0.060159847711608,-0.0560301272074992,-0.0511510321556103,-0.0455197807977821,-0.039136884100205,-0.0320066031667394,-0.0241374463356831,-0.0155426808651613,-0.00624083217054726,0.0037438572229504,0.0143810364798429,0.0256339489524143,0.0374592517151249,0.0498069718827113,0.0626206150293233,0.0758374359297515,0.0893888762776319,0.103201168211311,0.117196096614416,0.131291907472266,0.145404344264411,0.159447789648027,0.173336485702811,0.18698580290226,0.200313525851798,0.213241122757496,0.225694965588575,0.23760746896262,0.248918117868149,0.259574357364444,0.269532321252669,0.278757381259249,0.287224503355892,0.29491840329022,0.301833499038316,0.307973663535448,0.313351786517657,0.317989159448692,0.321914702162503,0.32516405388872,0.327778554637938,0.329804145420917,0.331290217404059,0.332288440834016,0.332851604396708,0.333032494637019,0.33288284320898,0.332452367129116,0.331787923967826,0.330932800152769,0.329926146408722,0.328802569966401,0.327591888694274,0.326319047903949,0.325004196415881,0.323662914712059,0.322306584807907,0.320942889003245,0.319576423071684,0.318209408860802,0.316842491834757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.07944868000683,-0.0734696804933259,-0.0674883023736211,-0.0615016497965897,-0.0555072152332722,-0.0495040646227699,-0.0434939090979264,-0.0374820397620289,-0.0314781016051248,-0.0254966842703297,-0.0195577107490342,-0.0136866099088458,-0.00791426472131052,-0.00227673481977814,0.0031852407679322,0.00842694755232672,0.0134005859443227,0.0180563212916553,0.0223434611599499,0.0262117228440318,0.0296125507961552,0.0325004417849841,0.0348342352325081,0.0365783273332476,0.0377037701970198,0.038189221269908,0.03802171352011,0.0371972231213209,0.0357210183825529,0.033607781188437,0.0308814999390232,0.0275751406190005,0.0237301098952624,0.019395530769328,0.0146273570558509,0.00948735761685107,0.00404200469527878,-0.00163869724596604,-0.00748240511462934,-0.0134156168855317,-0.0193648031611672,-0.0252574596670807,-0.0310230541372732,-0.0365938463045099,-0.0419055656162391,-0.0468979375986191,-0.0515150562272834,-0.0557056059720562,-0.0594229431116381,-0.0626250512314246,-0.0652743903199683,-0.0673376624007908,-0.0687855190527763,-0.0695922374076652,-0.0697353912401243,-0.0691955426069218,-0.0679559772173604,-0.0660025034419443,-0.0633233307440082,-0.0599090385354881,-0.0557526412231746,-0.0508497497510835,-0.0451988244895025,-0.0388015091001847,-0.0316630302362113,-0.0237926438097397,-0.0152041052487494,-0.00591613879836961,0.00404712040208485,0.0146557379660106,0.0258736712578713,0.0376585634292977,0.0499616612435905,0.0627278736216819,0.0758959832878288,0.0893990187729124,0.103164788538405,0.117116573318141,0.131173967145902,0.145253852148869,0.159271487233963,0.173141686452075,0.186780059246411,0.200104282099659,0.213035369381271,0.225498910517272,0.237426240980333,0.248755516010997,0.259432658380723,0.26941215481023,0.278657679750161,0.287142529978784,0.294849858717586,0.301772703540874,0.307913808082952,0.313285243247524,0.317907839123848,0.321810443948023,0.325029031064873,0.327605678814434,0.329587451478044,0.3310252117883,0.331972396978195,0.33248379088954,0.332614324279841,0.33241793418922,0.331946511110745,0.331248959830249,0.330370396269402,0.32935149860287,0.32822802646815,0.32703051739956,0.32578416486045,0.32450887759119,0.323219515608463,0.321926294257592,0.320635344404545,0.319349414321956,0.318068697231059,0.316791767955134,0.315516612857167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0806072477550261,-0.074561198976376,-0.0685121103775983,-0.062456075480234,-0.0563892713582522,-0.0503092871658461,-0.0442163362842582,-0.0381143241104017,-0.03201174298044,-0.0259223675334289,-0.0198657276802214,-0.0138673419148606,-0.00795870061884582,-0.0021769968649699,0.00343538938557818,0.00883163929601901,0.0139614527638289,0.0187721854637366,0.0232101286131586,0.0272218894963399,0.0307558270529451,0.033763494789664,0.0362010429974233,0.0380305337637925,0.0392211254979751,0.0397500885002908,0.0396036193115723,0.0387774289164852,0.0372770880510028,0.0351181215487563,0.0323258525078379,0.0289350057195892,0.0249890879372298,0.0205395698633177,0.0156449009282288,0.0103693927929179,0.00478201087239326,-0.00104488506098607,-0.00703681000798966,-0.0131183928960787,-0.0192145490262949,-0.0252515534120477,-0.0311579880736927,-0.0368655427018602,-0.0423096550504746,-0.0474299846634639,-0.0521707207673923,-0.0564807320730839,-0.0603135725398091,-0.0636273626142137,-0.0663845698528215,-0.0685517160108408,-0.0700990395258496,-0.0710001427960822,-0.0712316527623898,-0.0707729211212886,-0.0696057871482722,-0.067714421767596,-0.0650852663778687,-0.0617070742723096,-0.0575710565372405,-0.0526711283382017,-0.0470042457717682,-0.040570818219099,-0.0333751766054831,-0.025426074335519,-0.0167371950814083,-0.00732764015107309,0.00277763209764804,0.0135474414021998,0.0249441198395137,0.036923366602736,0.0494342407358744,0.0624193045142518,0.0758149248903951,0.0895517348421004,0.103555250785691,0.117746636675463,0.132043600211635,0.146361401916619,0.160613953879717,0.174714981847734,0.18857922215144,0.202123623763998,0.215268525605887,0.22793878002095,0.24006479509212,0.25158347105264,0.262439009360411,0.272583576898915,0.281977812092022,0.290591164307561,0.298402062610092,0.305397914546254,0.311574940057088,0.316937849677804,0.321499379794238,0.325279700787894,0.328305716354542,0.330610274087407,0.332231308563076,0.333210938668087,0.33359454078974,0.333429818817344,0.332765890725163,0.331652409911725,0.330138737534513,0.32827317988898,0.326102302521123,0.323670330313767,0.321018640323403,0.318185351734412,0.31520501500046,0.312108400110486,0.308922381993492,0.30566991940071,0.302370122210137,0.299038401018642,0.295686692152742,0.292323750874336,0.288955505619452,0.285585466628395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0800869283837965,-0.0740377878855535,-0.0679864574791552,-0.0619303295719534,-0.0558672723741614,-0.0497967758869994,-0.0437209865234084,-0.0376456081598191,-0.0315806470072198,-0.0255409791701563,-0.0195467228956145,-0.0136234020311326,-0.00780189281828982,-0.0021181525290173,0.00338726471764916,0.0086698926694382,0.0136822191434662,0.0183747084216515,0.022696949060694,0.0265988918627434,0.0300321394739666,0.0329512471346729,0.0353149935796332,0.0370875820055171,0.0382397333516529,0.0387496377915711,0.0386037351659543,0.0377973009170754,0.0363348206872369,0.0342301438675785,0.0315064137593305,0.0281957793602071,0.0243389008409784,0.0199842672728034,0.0151873508704075,0.0100096267290369,0.00451749059464947,-0.00121889049601523,-0.00712675889815668,-0.0131319429229684,-0.0191599955015537,-0.0251372640295679,-0.0309918644006046,-0.0366545370517863,-0.0420593683401969,-0.0471443665124045,-0.0518518876764249,-0.0561289132875816,-0.0599271864748398,-0.0632032198360817,-0.065918191917979,-0.0680377532993067,-0.069531765885013,-0.0703740006044421,-0.0705418191489555,-0.0700158646869111,-0.0687797847082775,-0.0668200063711062,-0.0641255810801074,-0.0606881106890369,-0.0565017628743427,-0.0515633780861678,-0.0458726652619332,-0.0394324784053638,-0.0322491613996398,-0.0243329442306594,-0.015698370314681,-0.00636473199347761,0.00364351041599006,0.0142963512853163,0.0255579289280503,0.0373863048956762,0.0497333543690535,0.0625447854127782,0.0757603008134812,0.0893139115672502,0.103134405989097,0.11714597307622,0.131268973361303,0.145420845236968,0.159517129805093,0.173472592878649,0.187202418992753,0.200623449294536,0.21365543307817,0.226222261579916,0.238253152483203,0.249683754406045,0.260457142420726,0.270524678325032,0.27984671285451,0.288393111180472,0.296143587743812,0.303087841580173,0.309225488638604,0.314565793020276,0.319127204404608,0.322936714031878,0.326029046329928,0.328445707478797,0.330233915790472,0.331445441652032,0.332135386872934,0.332360934549224,0.332180100991352,0.331650520865576,0.330828295501502,0.329766932373406,0.328516401142483,0.32712232844214,0.325625349904271,0.324060633879781,0.322457587029659,0.320839747589527,0.319224867780457,0.317625182695145,0.316047859172627,0.314495614827686,0.312967494658518,0.311459790650219,0.309967088646225,0.308483426594013,0.307003549195027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0794080962244488,-0.0733579369775609,-0.0673066248685233,-0.0612531458139728,-0.0551974548392397,-0.0491414016822767,-0.0430895477129567,-0.037049859634326,-0.0310342652349293,-0.0250590575742722,-0.0191451362376077,-0.0133180775043388,-0.00760802923626983,-0.00204943079627218,0.00331943686176125,0.00845706085245784,0.0133194508538814,0.0178610189944337,0.0220355616486852,0.0257973162724178,0.0291020638093815,0.0319082454991254,0.0341780621786122,0.0358785244365845,0.0369824232487439,0.0374691929576367,0.0373256415932192,0.036546527456161,0.0351349654757268,0.0331026519543946,0.0304699017508683,0.0272654975492045,0.0235263564266115,0.0192970242794223,0.0146290136177751,0.00958000463033638,0.00421293310703606,-0.00140500832865,-0.00720342727567144,-0.0131098175171019,-0.0190506445181984,-0.0249524020864501,-0.0307426137495787,-0.0363507551943306,-0.0417090776431237,-0.046753316192389,-0.0514232717397361,-0.0556632600152946,-0.0594224262249412,-0.062654928725864,-0.0653199998081127,-0.0673818958797429,-0.0688097529944537,-0.0695773665878552,-0.0696629163967704,-0.069048658750991,-0.0677206087075465,-0.0656682338374418,-0.0628841799028177,-0.0593640462414669,-0.0551062255006348,-0.0501118185566041,-0.0443846311687739,-0.0379312543137374,-0.0307612254064208,-0.0228872629283824,-0.0143255625344608,-0.00509613867782113,0.00477680765389475,0.0152645172156237,0.026333320785062,0.0379443323586831,0.0500532120985513,0.0626100227648208,0.0755592012618702,0.0888396638649502,0.102385059767435,0.116124182917955,0.129981546852767,0.143878121546993,0.157732225402856,0.171460559569467,0.18497936605829,0.198205685789534,0.211058687976633,0.22346103831104,0.235340270407144,0.246630123037355,0.25727180492681,0.267215149344117,0.276419622437549,0.284855152201708,0.292502749053449,0.299354894143173,0.30541567758737,0.310700675606467,0.315236562887491,0.31906046414157,0.322219056556089,0.3247674424081,0.326767818269333,0.328287973763418,0.329399658519945,0.330176860620126,0.330694043288834,0.33102438873861,0.331238098835819,0.33140080160509,0.331572110530073,0.331804380208557,0.332141697285999,0.332619139875733,0.333262332068736,0.33408731286786,0.335100731207812,0.336300370921421,0.337676001879603,0.339210546368669,0.340881543376675,0.342662888136057,0.344526820295203,0.346446131730658,0.348396564505344,0.350359371042043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0800304016351626,-0.073962812201717,-0.0678933862268835,-0.0618200521444792,-0.0557413713279791,-0.049657608850074,-0.0435716971644483,-0.037490072300719,-0.0314233617546601,-0.0253869045898221,-0.0194010871294456,-0.0134914817653026,-0.00768878157469216,-0.00202852933175546,0.00344935417383085,0.00870123113913043,0.0136805794035232,0.0183389732346425,0.0226271835605329,0.0264963647168221,0.0298992916243509,0.0327916093863377,0.0351330566774726,0.0368886250201892,0.038029618082254,0.0385345784100942,0.0383900534104001,0.03759117774337,0.0361420553924661,0.0340559312990526,0.0313551493483385,0.0280709004098001,0.0242427708166473,0.0199181078721464,0.0151512244739413,0.0100024695583298,0.00453719462882503,-0.00117535096688785,-0.00706316217786435,-0.0130526240552945,-0.01906962877044,-0.0250406338404605,-0.0308936350320614,-0.0365590317586149,-0.0419703678156897,-0.0470649358020162,-0.0517842393220263,-0.0560743128310705,-0.0598859045372492,-0.0631745328992768,-0.0659004317631938,-0.068028402895656,-0.0695275974657499,-0.0703712498076331,-0.0705363875117396,-0.0700035415351714,-0.068756478627808,-0.0667819760161643,-0.0640696550860869,-0.0606118869043278,-0.0564037779902402,-0.0514432399834242,-0.0457311419533896,-0.0392715392681885,-0.0320719683803398,-0.024143792786995,-0.0155025819437974,-0.00616850219847417,0.00383330303028406,0.0144723674971753,0.0257126143780046,0.0375121490324551,0.0498231527851262,0.0625918953552732,0.0757588799363983,0.0892591306764018,0.103022627594873,0.116974888969333,0.131037696109087,0.145129950398012,0.159168647705773,0.173069950909024,0.186750337481534,0.200127796034182,0.213123043415348,0.225660732593139,0.237670621075576,0.249088670093945,0.259858046157102,0.269929998830098,0.27926459162093,0.287831266573176,0.295609227438188,0.302587631002636,0.308765581129036,0.314151925178128,0.31876485757182,0.322631340178485,0.325786353823106,0.328271999420113,0.330136470891232,0.331432925077013,0.332218276212951,0.332551944174901,0.332494586581262,0.3321068449708,0.331448134674242,0.330575506704237,0.329542608057526,0.328398764326024,0.327188205533404,0.325949452743743,0.324714879329973,0.323510456948325,0.32235569235011,0.321263757284846,0.320241810019318,0.319291503524499,0.318409672272779,0.317589186944499,0.316819964264461,0.316090117771142,0.315387234654406,0.314699763968777,0.314018502621719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0800486324708647,-0.0739611243361767,-0.0678720724087058,-0.0617798558751542,-0.055683628179468,-0.0495843268617007,-0.0434855771595417,-0.0373944710729666,-0.0313222032329203,-0.0252845461387265,-0.0193021499416985,-0.0134006557339039,-0.00761061601020152,-0.00196722134995364,0.00349016185561438,0.00871863189448038,0.013672553932201,0.018304502017588,0.0225663142233209,0.0264102302938969,0.0297900782010325,0.0326624741416427,0.0349879998359908,0.0367323215264688,0.0378672168261989,0.0383714784604423,0.0382316678781986,0.0374426965429205,0.0360082182634438,0.0339408219959981,0.031262020914872,0.02800203998228,0.0241994105161303,0.019900386134771,0.0151581997439671,0.010032185741099,0.00458679519399204,-0.00110946570810951,-0.00698514221016253,-0.0129669505565003,-0.0189808794285545,-0.0249532440594481,-0.0308116667576522,-0.0364859613560006,-0.041908903581717,-0.0470168743329656,-0.0517503681466551,-0.0560543645409607,-0.0598785652042365,-0.063177504977361,-0.0659105490520984,-0.0680417926193688,-0.0695398822123553,-0.0703777800974648,-0.0705324942055236,-0.0699847962392331,-0.0687189497533513,-0.0667224682321574,-0.0639859205712468,-0.0605027980265065,-0.0562694527681106,-0.0512851138386557,-0.0455519817435148,-0.039075398286836,-0.0318640837969117,-0.0239304297411424,-0.0152908310806886,-0.00596603970482059,0.00401848196391401,0.0146322294991622,0.0258393699265713,0.0375985224501745,0.0498626274245789,0.0625789223039678,0.0756890402583165,0.0891292434178869,0.102830798421497,0.116720497254176,0.130721321431531,0.144753242594898,0.158734147698072,0.172580872363214,0.186210321819852,0.199540655259964,0.212492506566552,0.224990212300806,0.236963016634173,0.248346222627653,0.259082259901996,0.269121640290405,0.278423775471971,0.286957633775447,0.294702217221471,0.301646844319812,0.307791229023935,0.313145351424462,0.317729121086147,0.321571839248653,0.32471147127166,0.327193745569369,0.329071099719388,0.330401498332328,0.331247150535151,0.331673157476752,0.331746122053837,0.331532754045917,0.331098504029655,0.330506258826819,0.329815129858671,0.329079363685201,0.328347401269707,0.327661109213296,0.327055202448557,0.326556873776768,0.32618564129645,0.325953420327629,0.325864822013283,0.325917676508045,0.326103774672911,0.326409818612413,0.326818568341069,0.327310169469813,0.327863645174396,0.328458534955751,0.329076662928876,0.329704019678038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0801554520436507,-0.0740807250953183,-0.0680040980649065,-0.0619233885494473,-0.0558369949106055,-0.049744977954626,-0.0436500409289682,-0.0375583857857158,-0.0314804231267665,-0.0254313145552164,-0.0194313290925759,-0.0135059996321995,-0.00768607080582945,-0.00200723584145929,0.00349033332872752,0.00876265161154575,0.0137627641629665,0.0184417436491564,0.0227498118362636,0.0266375514446751,0.0300571708194291,0.0329637818876776,0.0353166511869323,0.0370803844873792,0.0382260076739772,0.038731910018495,0.0385846206261079,0.0377793945065244,0.0363205911784441,0.0342218357209435,0.0315059594691995,0.0282047248388015,0.024358345779274,0.0200148218424793,0.015229109568316,0.0100621596335612,0.00457985181575458,-0.00114813782534895,-0.00704950211802757,-0.0130504651782188,-0.0190769085228076,-0.0250554301961878,-0.0309143100981276,-0.0365843594860749,-0.0419996380976945,-0.0470980282662122,-0.0518216615344534,-0.0561171993612526,-0.0599359753103787,-0.0632340113873081,-0.0659719257379779,-0.0681147525743529,-0.069631697811706,-0.0704958554040911,-0.0706839097070952,-0.0701758483884897,-0.0689547085033574,-0.0670063754505803,-0.0643194507722484,-0.0608852003200502,-0.0566975893927831,-0.0517534062639658,-0.0460524702938583,-0.0395979157808277,-0.0323965380675893,-0.0244591843744273,-0.0158011685534312,-0.00644268658146505,0.00359079176697354,0.014268179946258,0.0255525044962767,0.0374007300732018,0.0497636992457064,0.0625862030397803,0.0758071938955249,0.0893601478384269,0.103173577456335,0.117171691913748,0.131275194933268,0.145402206631294,0.159469290500187,0.173392562851369,0.18708885881608,0.20047692665507,0.213478620732284,0.226020063101001,0.23803274423594,0.249454534987311,0.260230584263157,0.270314080164573,0.279666856177982,0.288259828422645,0.296073254698785,0.303096811013487,0.309329486208465,0.314779300112363,0.319462855138881,0.323404735316417,0.326636770252511,0.329197184419754,0.331129654338845,0.332482297697094,0.333306619173139,0.333656437763146,0.333586819767363,0.333153040365272,0.332409594967417,0.331409279377321,0.33020235533207,0.328835815320035,0.327352757803428,0.325791881198894,0.324187102279605,0.322567302132446,0.320956200495029,0.319372357255311,0.317829298151563,0.316335760278302,0.314896051886964,0.313510520161019,0.312176120127701,0.310887077622382,0.30963563922501,0.308412902320701,0.307209718883743,0.306017667237582,0.3048300869043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0817255016430379,-0.075475504047098,-0.0692240138574438,-0.0629695219525947,-0.0567113736855787,-0.0504507768328757,-0.0441916916223916,-0.0379415882856821,-0.031712057345091,-0.0255192589401229,-0.0193841997549548,-0.0133328293454535,-0.00739595168032692,-0.00160895229465191,0.00398865361439921,0.00935384176169424,0.0144408526628286,0.019202098812692,0.0235891809488083,0.0275539856721282,0.0310498339759052,0.0340326484228464,0.0364621058878757,0.0383027429892843,0.0395249825663205,0.040106051792363,0.0400307656686753,0.039292153621455,0.0378919115921488,0.0358406672116158,0.0331580512082475,0.0298725739321811,0.0260213115904064,0.0216494122907306,0.016809437104316,0.0115605559095902,0.00596762162797287,0.000100149482988726,-0.00596876998252391,-0.0121635942699144,-0.0184074586820681,-0.0246232833516755,-0.0307348302255165,-0.0366676853635649,-0.0423501453432555,-0.0477139906150593,-0.0526951331816264,-0.057234130799985,-0.0612765648569361,-0.0647732839615641,-0.0676805199595013,-0.0699598873355387,-0.0715782806845169,-0.0725076879671149,-0.0727249395246062,-0.0722114142318813,-0.070952724679633,-0.068938402886206,-0.0661616067719711,-0.0626188655408882,-0.0583098792917388,-0.0532373847383343,-0.0474070949893495,-0.0408277170771359,-0.0335110464957482,-0.0254721335823565,-0.0167295123240276,-0.0073054782582147,0.00277360128688313,0.0134769641611162,0.0247691391738711,0.0366096635179957,0.0489528550050442,0.0617476617051551,0.0749376100988588,0.0884608704878997,0.10225045524458,0.11623456159971,0.13033706619851,0.144478173734103,0.158575216758105,0.17254359843768,0.186297864754447,0.199752887599191,0.212825135578449,0.225434005274564,0.237503182333651,0.248961999219156,0.259746754860786,0.269801960820316,0.27908147902791,0.287549517624233,0.295181453953017,0.301964457231905,0.3078978878041,0.31299345502927,0.317275121675769,0.320778748973988,0.323551483113199,0.325650890732401,0.327143857684255,0.328105271855482,0.328616516927526,0.328763809488702,0.328636416709673,0.328324795733671,0.32791869890071,0.327505290837164,0.327167324243346,0.32698142087833,0.327016502780536,0.327332416214257,0.327978787266436,0.32899414353519,0.330405331078852,0.332227249884041,0.33446292473683,0.337103921733084,0.340131113946889,0.343515793202746,0.34722111868591,0.351203887494222,0.35541660739872,0.359809848246661,0.364334845806163,0.368946330600022,0.373605554576346,0.378283490467843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0812675387622439,-0.0750564301032781,-0.0688438953991024,-0.0626285093408196,-0.0564097022928357,-0.0501887507182749,-0.0439696573071819,-0.0377599047800966,-0.0315710670100504,-0.0254192621936395,-0.0193254351364198,-0.0133154591072651,-0.00742005194874545,-0.0016745059798553,0.00388176354246955,0.00920584126464358,0.0142520904637099,0.0189730672837635,0.023320545670079,0.0272466244636842,0.0307048852554967,0.0336515677162128,0.0360467282969537,0.0378553484754927,0.0390483601026262,0.0396035578397163,0.0395063720902694,0.0387504800978774,0.0373382378615923,0.035280921034106,0.0325987688251406,0.0293208309284554,0.0254846234179543,0.0211356052121925,0.016326491894687,0.011116428225261,0.00557004443526182,-0.000243575752797709,-0.00625198558889919,-0.0123804936431301,-0.0185532796861948,-0.0246944790272697,-0.0307292084716304,-0.0365845101615236,-0.0421901933986543,-0.0474795589606889,-0.0523899952438456,-0.0568634406027517,-0.0608467113257929,-0.0642916995894557,-0.0671554502977059,-0.0694001297667367,-0.0709929026175545,-0.071905735871243,-0.0721151510177303,-0.0716019456951688,-0.0703509065556543,-0.0683505339213691,-0.0655927970052152,-0.0620729358655948,-0.0577893229988517,-0.0527433936817435,-0.0469396500158177,-0.0403857392640249,-0.0330926026822237,-0.0250746868090379,-0.0163502052549519,-0.00694143558093815,0.00312496698475022,0.013817659361913,0.0251003256457879,0.0369314394703582,0.0492640953850706,0.0620459295939478,0.0752191482352229,0.0887206784369341,0.102482453767015,0.11643184152708,0.130492214758299,0.144583666990704,0.158623862838061,0.17252901268603,0.186214955106039,0.199598326407248,0.21259779305671,0.225135319678115,0.237137443085073,0.248536521393638,0.259271926741318,0.269291150538762,0.278550791489377,0.287017398797328,0.294668145985553,0.301491314478295,0.307486570462436,0.312665023406506,0.317049059850589,0.320671951540759,0.323577242520263,0.325817925258646,0.327455421156494,0.328558385672569,0.329201362759593,0.329463317157098,0.329426076285078,0.329172715940174,0.328785925667472,0.328346390537389,0.327931226092077,0.327612502453345,0.327455892038513,0.327519473064447,0.327852718102537,0.328495693462577,0.329478491227789,0.330820911443284,0.33253240739055,0.334612302181155,0.337050280197744,0.339827152324433,0.342915889567051,0.346282915689724,0.349889646007704,0.353694256593591,0.357653665985904,0.361725710140655,0.36587149093814,0.370057879141633,0.374260154390526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
