"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.72002327415067,-0.718403268348138,-0.71678165115916,-0.715156188614207,-0.713524358199489,-0.711883894536466,-0.710233291796475,-0.708572251229122,-0.706902061933165,-0.705225903704903,-0.703549062343382,-0.701879050037695,-0.700225626258076,-0.698600717756606,-0.69701823968638,-0.69549382329975,-0.694044459021825,-0.692688066760061,-0.69144300796606,-0.690327556094132,-0.689359343610401,-0.688554804532292,-0.687928631587432,-0.687493266470905,-0.687258440378599,-0.687230780059212,-0.687413492141568,-0.687806135562503,-0.688404488666366,-0.689200514104408,-0.690182421171357,-0.691334821817329,-0.692638973399889,-0.6940730984157,-0.695612769079242,-0.697231342782013,-0.698900433229632,-0.700590401450282,-0.70227085090252,-0.703911111563181,-0.705480699100839,-0.706949736967801,-0.708289331385131,-0.709471891646445,-0.710471390812529,-0.711263564590334,-0.711826048866533,-0.712138458883422,-0.712182415298972,-0.711941524273888,-0.711401320205117,-0.710549180726954,-0.709374224099898,-0.707867199099292,-0.706020377019056,-0.703827454460474,-0.701283474241343,-0.698384770112084,-0.69512893909013,-0.691514843217612,-0.687542640508737,-0.683213842880252,-0.678531397042822,-0.67349978275573,-0.668125121581101,-0.662415288370192,-0.656380017208419,-0.65003099345359,-0.64338192381999,-0.63644857716729,-0.629248789708189,-0.621802429697933,-0.614131318245743,-0.606259104617516,-0.598211096200687,-0.590014045094404,-0.581695894992316,-0.573285493568689,-0.564812276897724,-0.55630593347953,-0.547796056176645,-0.539311790759943,-0.530881489815773,-0.522532380486061,-0.514290253923489,-0.506179183481029,-0.498221277566321,-0.490436471831891,-0.482842364002465,-0.475454093223417,-0.468284264411329,-0.461342916756819,-0.454637534322761,-0.448173095640735,-0.44195215836799,-0.435974974447642,-0.430239630826122,-0.42474221062203,-0.419476969696606,-0.414436523825573,-0.409612042084617,-0.40499344259979,-0.400569587439877,-0.396328474098727,-0.392257421691689,-0.388343250634598,-0.384572455154265,-0.38093136847093,-0.377406320877946,-0.373983791212787,-0.370650552364956,-0.367393811507435,-0.364201345682398,-0.361061633238125,-0.357963981425586,-0.354898650245152,-0.351856972411599,-0.3488314691029,-0.345815960995086,-0.342805673977466,-0.339797338898721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.726832354588105,-0.724572073814733,-0.722308051177362,-0.720034879924536,-0.717746037868953,-0.715434945397083,-0.713095950246286,-0.710725216681888,-0.708321496161261,-0.705886757836648,-0.703426660104788,-0.7009508486044,-0.698473071307007,-0.696011107333817,-0.693586512539495,-0.69122419140798,-0.688951811089882,-0.686799079179288,-0.684796911815083,-0.682976522673355,-0.68136846621777,-0.680001670073325,-0.678902491524253,-0.678093831908268,-0.677594340145472,-0.677417732916102,-0.677572254251611,-0.678060291736017,-0.678878160368632,-0.680016058677219,-0.6814581951637,-0.683183076882705,-0.685163946152218,-0.687369346306603,-0.689763793221923,-0.692308526225853,-0.694962310054738,-0.697682258791444,-0.700424653208173,-0.703145724594175,-0.705802380865197,-0.708352854381448,-0.710757255258586,-0.712978018829044,-0.71498024106786,-0.716731901000326,-0.718203974123832,-0.719370445483278,-0.720208235042201,-0.720697051226392,-0.720819190858707,-0.720559305072227,-0.719904151150254,-0.718842349609478,-0.717364164276718,-0.715461320711741,-0.713126875237285,-0.710355143220542,-0.707141691296977,-0.703483394138231,-0.699378552343889,-0.69482706427747,-0.689830641348929,-0.684393053523351,-0.678520389830914,-0.672221317452157,-0.665507322600677,-0.658392916926204,-0.650895794477083,-0.643036926316462,-0.634840582570396,-0.626334274859589,-0.617548615569433,-0.60851709407163,-0.599275773646789,-0.589862916296811,-0.580318545716524,-0.570683961274175,-0.561001217814677,-0.551312587364329,-0.541660019332976,-0.532084615568127,-0.522626135641473,-0.513322546102929,-0.504209625213909,-0.49532063198978,-0.486686045381795,-0.478333376264689,-0.470287051726573,-0.462568368139446,-0.455195506767715,-0.448183603377838,-0.441544861549959,-0.435288698239323,-0.429421909636446,-0.42394884554175,-0.418871581279993,-0.414190077577242,-0.409902320723895,-0.406004437642529,-0.402490783040863,-0.399353998518139,-0.396585046162543,-0.394173221685454,-0.392106154353024,-0.390369802780715,-0.388948456958809,-0.387824757610578,-0.386979744114401,-0.386392941743932,-0.386042497926549,-0.385905375650953,-0.38595761015983,-0.386174632756736,-0.386531663070493,-0.387004168600358,-0.387568387961869,-0.388201912116172,-0.388884316136984,-0.389597832877492,-0.390328059354792,-0.391064686860607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.725037896165895,-0.722919943521776,-0.720799110676986,-0.718671284348501,-0.716531591080058,-0.714375258007866,-0.712198411682768,-0.709998796968967,-0.707776397575117,-0.705533940763052,-0.703277271049053,-0.701015581060687,-0.698761491913285,-0.696530980279815,-0.694343154491404,-0.692219887265288,-0.690185317760823,-0.688265240375833,-0.686486401801545,-0.684875731172722,-0.683459530535679,-0.682262654209011,-0.681307705874134,-0.680614281397123,-0.680198283488365,-0.680071331435785,-0.680240285424719,-0.680706900541181,-0.681467620631192,-0.682513516961763,-0.683830371313803,-0.685398897949365,-0.687195094042288,-0.689190703832201,-0.691353778122062,-0.693649307921642,-0.696039909139894,-0.698486534303337,-0.700949187338711,-0.703387618477378,-0.705761978247086,-0.708033412208434,-0.710164581431726,-0.712120097533537,-0.713866865222422,-0.715374329552134,-0.716614629259821,-0.717562661495459,-0.718196066761541,-0.718495145836353,-0.718442722735164,-0.718023969290144,-0.717226207655865,-0.716038706964567,-0.714452489492289,-0.712460160116681,-0.710055770644298,-0.707234727880236,-0.70399375124718,-0.700330882488938,-0.69624554667606,-0.691738660527617,-0.686812781124436,-0.68147228555043,-0.675723569974159,-0.669575255260307,-0.663038385438245,-0.656126605278531,-0.648856303831508,-0.641246712026993,-0.633319944252968,-0.625100976131037,-0.616617553373182,-0.607900029508919,-0.598981133276196,-0.589895669432929,-0.58068015953306,-0.571372431695822,-0.562011170470654,-0.552635439474807,-0.543284190493126,-0.53399577314404,-0.524807459025495,-0.515754993480444,-0.506872186812024,-0.498190555005616,-0.489739017871144,-0.481543660111995,-0.473627558274469,-0.46601067395577,-0.458709811169203,-0.451738633495127,-0.445107734685187,-0.438824754817781,-0.432894532986144,-0.427319286874715,-0.422098809457422,-0.417230673421092,-0.412710434742134,-0.408531828067024,-0.4046869480907,-0.401166412901111,-0.397959507162936,-0.395054304944605,-0.3924377738474,-0.390095863776704,-0.388013585118403,-0.386175082177893,-0.384563708454501,-0.383162110630682,-0.381952328046317,-0.380915913919872,-0.38003408370804,-0.379287894821384,-0.378658460510495,-0.378127199192395,-0.377676118897251,-0.377288134980796,-0.3769474178679,-0.376639766461204,-0.376353002050386,-0.376077377163724,-0.375805993870805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.720250720016904,-0.718582031637155,-0.716911857818232,-0.715238157676074,-0.71355866144093,-0.711871390460052,-0.710175135268341,-0.708469881102215,-0.706757169953944,-0.705040388852122,-0.703324975406261,-0.701618533650657,-0.699930855732675,-0.698273847870485,-0.696661362106366,-0.695108938552817,-0.693633465922621,-0.692252771010777,-0.690985150329317,-0.689848859175928,-0.688861574955503,-0.688039852505784,-0.687398589465711,-0.686950519356641,-0.686705749038022,-0.686671355592234,-0.686851055553867,-0.687244956813385,-0.687849400597535,-0.688656897775453,-0.689656160483986,-0.690832226834857,-0.692166673383549,-0.69363790722116,-0.695221527099445,-0.696890741002885,-0.698616826107184,-0.700369616156034,-0.702118000968615,-0.703830423056226,-0.705475357150947,-0.707021759783729,-0.708439477825149,-0.709699607034471,-0.71077479405387,-0.71163947782883,-0.71227006902322,-0.712645068519584,-0.712745128448751,-0.712553061284413,-0.712053804288078,-0.711234347934433,-0.710083637842293,-0.708592460158209,-0.706753320285355,-0.704560324337537,-0.702009071764117,-0.699096566291139,-0.695821150726216,-0.692182469360581,-0.688181459759367,-0.683820373752596,-0.679102825515872,-0.674033862848451,-0.668620056195821,-0.66286959869166,-0.656792409563144,-0.650400232691078,-0.643706721961918,-0.636727505293881,-0.629480219848216,-0.621984511916683,-0.614261996260064,-0.606336171200506,-0.598232287473357,-0.589977170646607,-0.581598998739705,-0.573127038440793,-0.564591344958758,-0.556022431987355,-0.54745091944652,-0.538907167556203,-0.530420906359861,-0.522020870031821,-0.513734445173943,-0.505587341845599,-0.497603295303892,-0.489803805397106,-0.482207919302354,-0.474832061884423,-0.467689916437881,-0.460792357021218,-0.454147432062118,-0.447760397464861,-0.441633796136572,-0.435767579712343,-0.430159267334375,-0.424804135650605,-0.419695433755485,-0.414824616600489,-0.410181590443929,-0.405754964168811,-0.401532300745249,-0.397500363715365,-0.393645354294246,-0.389953135468597,-0.386409440293414,-0.38300006239639,-0.379711027463953,-0.376528745171195,-0.373440141606813,-0.370432772717204,-0.367494919642571,-0.364615667041791,-0.361784965608331,-0.358993679979533,-0.356233623154059,-0.353497578378347,-0.350779309265835,-0.348073558695386,-0.345376036819317,-0.342683398314919,-0.339993208849989,-0.33730390061115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.72689892949123,-0.724604479736294,-0.722306455543251,-0.719999697408804,-0.717677990961662,-0.715335082839069,-0.712965626932154,-0.710566040217551,-0.708135246772118,-0.705675289603286,-0.70319179242934,-0.70069425728818,-0.698196188588901,-0.69571503967548,-0.693271983859386,-0.690891517907958,-0.688600911862216,-0.686429524531694,-0.684408008829525,-0.682567435056767,-0.680938363150409,-0.679549896650926,-0.678428751650609,-0.677598373233865,-0.677078129949611,-0.676882613748508,-0.677021068706158,-0.677496966909505,-0.678307744312795,-0.679444703400425,-0.680893083369474,-0.682632292511102,-0.684636291766577,-0.686874113282925,-0.689310493391655,-0.691906595943979,-0.694620799479645,-0.697409520360879,-0.700228043797477,-0.703031335605062,-0.705774809510354,-0.708415027736542,-0.71091031632175,-0.713221280966728,-0.715311213973738,-0.717146387812764,-0.718696235814737,-0.719933425230829,-0.720833832212385,-0.721376431981145,-0.721543120427241,-0.721318485482414,-0.720689547797289,-0.719645490476704,-0.718177396910983,-0.716278014140899,-0.713941556805253,-0.711163563671643,-0.707940815199642,-0.704271316707441,-0.700154347696171,-0.69559057392147,-0.69058221507485,-0.685133257619555,-0.679249699566791,-0.672939811900711,-0.666214400053269,-0.659087048345405,-0.651574330662918,-0.643695971799004,-0.635474945808904,-0.626937500290085,-0.618113098599329,-0.609034275498709,-0.599736405422595,-0.59025738630608,-0.580637245539858,-0.570917677953565,-0.561141528629719,-0.551352235686243,-0.541593249836895,-0.531907448477007,-0.522336562212446,-0.512920631153617,-0.503697506969837,-0.494702414711641,-0.485967585857813,-0.477521971053506,-0.469391037716971,-0.461596654258723,-0.454157059236452,-0.447086910516561,-0.440397406574496,-0.434096469569258,-0.428188977879379,-0.422677034467021,-0.417560256792869,-0.412836074053285,-0.408500018236569,-0.40454599684917,-0.400966537068268,-0.397752993432345,-0.394895713864362,-0.39238416169694,-0.390206994292625,-0.388352101681196,-0.386806611233366,-0.385556866632022,-0.384588391183695,-0.383885846753115,-0.383433000249415,-0.383212709620721,-0.383206940732877,-0.383396825357011,-0.383762768837866,-0.384284613954133,-0.384941865129259,-0.385713974638009,-0.386580689922586,-0.387522458728783,-0.388520886641295,-0.389559239874,-0.390622984978474,-0.391700356576967,-0.392782944389552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.726379450517365,-0.724118295487388,-0.721853954795647,-0.719581854077771,-0.717296527744572,-0.714992547845127,-0.71266538848917,-0.710312206988003,-0.707932522278358,-0.705528772094747,-0.703106732583206,-0.700675787404077,-0.698249037630453,-0.695843248668881,-0.693478635754607,-0.691178495045062,-0.688968692696496,-0.686877029316714,-0.684932501619862,-0.683164486774463,-0.681601877676624,-0.680272199080882,-0.679200735111085,-0.678409698129729,-0.677917467290391,-0.677737922403972,-0.677879895127594,-0.678346755083833,-0.679136143517306,-0.680239861697255,-0.681643915694997,-0.683328713624776,-0.685269406152633,-0.687436356253663,-0.689795720015767,-0.692310116900876,-0.694939365401167,-0.69764125854739,-0.700372353276342,-0.703088748239048,-0.705746826182695,-0.708303939480361,-0.710719020590678,-0.712953103052549,-0.714969742883149,-0.716735334760937,-0.718219321942777,-0.719394303290978,-0.720236044887419,-0.720723407321238,-0.720838202711473,-0.720564997754917,-0.719890880494923,-0.718805209049294,-0.717299360213462,-0.715366494705567,-0.71300135391528,-0.710200100462666,-0.70696021179834,-0.703280432633753,-0.699160788346242,-0.694602657829527,-0.689608900726842,-0.684184030752323,-0.678334424021797,-0.672068549099674,-0.665397203919858,-0.658333743919411,-0.650894285664732,-0.643097870946787,-0.634966577736107,-0.626525566449634,-0.617803052591339,-0.608830199864566,-0.599640931176307,-0.590271658410396,-0.58076093528223,-0.571149040848583,-0.561477504188592,-0.551788583267986,-0.542124712941177,-0.532527938354324,-0.523039350635017,-0.513698541670496,-0.504543093997566,-0.495608120395731,-0.48692586576133,-0.478525381340435,-0.470432278528217,-0.462668566333741,-0.455252573401607,-0.448198952318213,-0.441518760948876,-0.435219612880858,-0.429305886798402,-0.423778982880656,-0.418637613157966,-0.413878112225663,-0.409494754806989,-0.405480067359394,-0.401825122184279,-0.398519804257652,-0.395553043154531,-0.392913004883088,-0.390587241053597,-0.388562795454647,-0.386826270667806,-0.385363859701049,-0.384161349652268,-0.383204106035391,-0.382477047542769,-0.38196462163279,-0.381650791402167,-0.381519043735727,-0.381552427758482,-0.381733631204833,-0.382045100551099,-0.382469208730579,-0.382988472080499,-0.383585815980477,-0.384244886559847,-0.384950404000517,-0.385688551460701,-0.386447392598138,-0.387217310169492,-0.387991458297789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.728113544827337,-0.725711420420302,-0.723305489481492,-0.720890237813713,-0.718458988967655,-0.716004969840003,-0.713522306104022,-0.711006925811437,-0.708457348767705,-0.705875340246542,-0.703266410084559,-0.700640141961261,-0.698010342472639,-0.695395005174915,-0.692816090820224,-0.69029913123404,-0.68787267040479,-0.685567562092405,-0.683416148361574,-0.681451347685769,-0.679705684468944,-0.678210293858147,-0.676993936488275,-0.676082057279181,-0.675495920618252,-0.675251851283684,-0.675360606418229,-0.675826898916342,-0.676649086940539,-0.677819038163478,-0.679322170985576,-0.681137668655332,-0.683238856168755,-0.685593724279042,-0.688165580118206,-0.690913799997165,-0.693794657049271,-0.696762194609752,-0.69976911562773,-0.702767658987031,-0.705710435317405,-0.708551197613764,-0.711245525611454,-0.713751407219567,-0.716029705193735,-0.718044502418586,-0.719763324442655,-0.721157243040426,-0.722200869353152,-0.72287224938674,-0.723152678153534,-0.72302645140133,-0.722480575582728,-0.721504457429137,-0.720089594198935,-0.718229284404937,-0.715918376671044,-0.713153071437892,-0.709930786681199,-0.706250094798152,-0.70211073354804,-0.697513689603336,-0.692461349076723,-0.686957705529016,-0.681008612606369,-0.674622065751611,-0.667808495501979,-0.660581053805882,-0.652955874607631,-0.644952290663236,-0.63659299012432,-0.627904098784346,-0.618915176910543,-0.609659123145892,-0.600171981895059,-0.590492654727834,-0.580662520457613,-0.570724972496286,-0.560724885674977,-0.550708027794285,-0.540720433593517,-0.530807760501303,-0.521014646379522,-0.511384089465326,-0.501956869857226,-0.492771030223459,-0.483861431012755,-0.475259392429306,-0.466992431932596,-0.459084102195987,-0.451553930476752,-0.444417456390687,-0.437686361320779,-0.431368679285445,-0.425469076194189,-0.419989182149835,-0.414927959910404,-0.4102820918606,-0.406046367887615,-0.402214057396826,-0.398777250292607,-0.395727154007173,-0.39305433647591,-0.390748908196673,-0.388800640020443,-0.387199016938349,-0.385933231688042,-0.384992125338671,-0.3843640849764,-0.384036911069688,-0.383997668936577,-0.384232539887145,-0.38472668802676,-0.385464158369977,-0.386427820855754,-0.387599373132144,-0.388959412684775,-0.390487586138298,-0.39216282050688,-0.393963637968729,-0.39586855256107,-0.397856544209787,-0.39990760289197,-0.402003333640519,-0.404127611681637,-0.406267276373443,-0.40841285288758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.721841810384998,-0.719950052866424,-0.718056661779045,-0.716159389217714,-0.714255727685207,-0.712343477432703,-0.710421268453558,-0.708489026303131,-0.706548370556598,-0.704602935223736,-0.702658601718074,-0.700723636914609,-0.698808731300111,-0.696926935086148,-0.695093493273971,-0.693325583885746,-0.691641966763646,-0.690062553348179,-0.688607910552042,-0.687298714132735,-0.686155168741894,-0.68519641301932,-0.684439928656696,-0.683900972257023,-0.683592048064194,-0.683522438261353,-0.683697805589515,-0.684119880593757,-0.684786242955873,-0.685690203227499,-0.68682078795409,-0.688162827801361,-0.689697144986168,-0.691400833193305,-0.693247620339884,-0.695208302127999,-0.697251232386205,-0.699342854802827,-0.70144825983971,-0.703531750400853,-0.705557400210283,-0.707489589798542,-0.70929350645699,-0.710935596424443,-0.712383959836321,-0.713608681494797,-0.714582093203882,-0.715278966146092,-0.715676634448512,-0.715755053591398,-0.715496799556993,-0.714887016517466,-0.713913322352245,-0.712565682317943,-0.710836261740051,-0.708719268646307,-0.706210796829907,-0.703308678948274,-0.700012357980409,-0.69632278374825,-0.692242339333449,-0.68777480017781,-0.682925326536077,-0.67770048784802,-0.67210831560442,-0.666158379484067,-0.659861880011859,-0.653231749794625,-0.64628275457919,-0.639031584977657,-0.631496929731101,-0.623699521830028,-0.615662149655666,-0.607409626511588,-0.598968713427166,-0.590367991867508,-0.581637684904549,-0.57280942741049,-0.563915987845108,-0.554990946140827,-0.546068333966467,-0.537182245202372,-0.528366425726442,-0.519653852545202,-0.51107631287343,-0.502663993952071,-0.494445094195099,-0.486445465684765,-0.47868829711894,-0.471193845094805,-0.463979220141524,-0.457058232251253,-0.450441298868934,-0.444135416456267,-0.438144194913155,-0.432467952387542,-0.427103866392832,-0.422046175734417,-0.417286426566671,-0.412813754991497,-0.408615197989138,-0.404676024149158,-0.400980075639345,-0.397510113096357,-0.394248155617228,-0.391175808739616,-0.388274574178286,-0.385526136088377,-0.382912619703029,-0.38041681929424,-0.378022393484109,-0.375714026945969,-0.373477558444584,-0.371300075942112,-0.369169980121444,-0.367077018138909,-0.365012289711719,-0.362968227777941,-0.360938555952233,-0.35891822485942,-0.35690332918605,-0.354891006975923,-0.352879322339938,-0.350867132382842,-0.348853938797662,-0.346839724266069,-0.344824773548517,-0.342809478964126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.722424894132433,-0.720482466677441,-0.718538421172683,-0.716590533384187,-0.714636328027649,-0.712673645795589,-0.71070116641866,-0.708718876669696,-0.706728471824482,-0.704733679577967,-0.702740496682161,-0.700757330510638,-0.698795040238193,-0.696866875216139,-0.694988311279511,-0.693176788994416,-0.691451361095553,-0.689832259434813,-0.688340394531993,-0.686996803172381,-0.685822061336771,-0.684835681002284,-0.684055509966336,-0.683497153796158,-0.683173438293534,-0.683093929515861,-0.68326452646157,-0.683687139084098,-0.684359461436521,-0.685274846576412,-0.686422286496432,-0.687786496915307,-0.689348103392324,-0.691083922038833,-0.692967325206329,-0.694968680033908,-0.697055845722905,-0.699194713938518,-0.70134977586036,-0.703484699136087,-0.705562898330697,-0.7075480833816,-0.709404772017186,-0.711098754005686,-0.712597497386452,-0.713870489399142,-0.714889507560587,-0.715628819132736,-0.716065309966494,-0.71617854628836,-0.71595077532118,-0.715366872611147,-0.714414245500235,-0.713082703284711,-0.711364305204476,-0.709253197503892,-0.706745450403018,-0.703838904949234,-0.700533038432689,-0.696828855410517,-0.692728809473504,-0.68823675879396,-0.683357956310094,-0.678099073227334,-0.67246825244606,-0.666475186647188,-0.660131214161772,-0.653449424485176,-0.646444764421999,-0.639134135399305,-0.631536472478718,-0.623672796029745,-0.61556622787605,-0.607241964954609,-0.598727205080861,-0.590051021223895,-0.581244182687525,-0.572338923681908,-0.563368661869406,-0.554367671491323,-0.54537071754674,-0.536412659126175,-0.527528031336856,-0.518750616241638,-0.510113013833339,-0.501646224260345,-0.493379252303636,-0.485338744493174,-0.477548668271136,-0.470030041303836,-0.462800717468499,-0.455875234260073,-0.449264724448904,-0.442976892847618,-0.437016057091183,-0.431383249471006,-0.426076375160039,-0.421090420680456,-0.416417705247561,-0.412048166709533,-0.407969673215492,-0.404168351492814,-0.400628922693393,-0.397335037158751,-0.394269600124498,-0.391415081293968,-0.388753802308976,-0.386268197376532,-0.383941043614953,-0.381755659001336,-0.379696067077399,-0.377747128749436,-0.375894642554802,-0.374125415625042,-0.372427308227757,-0.370789255200187,-0.369201267793189,-0.367654419432345,-0.36614081869121,-0.364653572387652,-0.363186741193108,-0.361735289527132,-0.360295030840639,-0.35886256871649,-0.357435233580309,-0.356011014259637,-0.35458848319201,-0.35316671379271,-0.351745188373025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.720489730906586,-0.718738139334244,-0.716985468814668,-0.715230295757553,-0.713471150199018,-0.711706950850481,-0.709937403805521,-0.708163356502073,-0.706387098234026,-0.704612598873308,-0.702845678427944,-0.701094101538834,-0.699367592913451,-0.697677771905343,-0.696038006865729,-0.694463192406457,-0.6929694552117,-0.691573796412559,-0.690293680695551,-0.689146584164166,-0.688149514437991,-0.687318517497018,-0.686668186318944,-0.686211186392125,-0.685957812713943,-0.685915591920142,-0.686088941770564,-0.686478898392478,-0.687082919521261,-0.687894769558327,-0.688904489675667,-0.690098453528484,-0.691459506487389,-0.692967183763031,-0.69459800045718,-0.69632580451511,-0.698122181842968,-0.699956901545396,-0.701798388371759,-0.703614209055803,-0.705371559297623,-0.707037738655199,-0.708580601555391,-0.709968973955746,-0.711173026829985,-0.712164599541946,-0.712917468237164,-0.713407556535669,-0.713613087969488,-0.713514681691111,-0.713095394907081,-0.712340717193597,-0.711238523269197,-0.709778991885777,-0.707954499220693,-0.705759495491494,-0.703190373469025,-0.700245337147356,-0.696924278068334,-0.693228665735684,-0.689161457241056,-0.684727029724015,-0.679931137667736,-0.674780895363914,-0.669284783236415,-0.663452675163776,-0.657295882550638,-0.65082720972533,-0.644061014332476,-0.637013265782015,-0.62970159453249,-0.622145325036657,-0.614365485557131,-0.606384788751552,-0.598227577900471,-0.589919734865832,-0.581488547273025,-0.572962533947614,-0.564371229246723,-0.555744928540302,-0.547114398655245,-0.538510558534681,-0.52996413663012,-0.521505312587608,-0.513163351571766,-0.504966240065525,-0.496940332171934,-0.489110015323094,-0.48149740387741,-0.47412206837874,-0.467000807288836,-0.460147466825912,-0.453572813192781,-0.44728446000855,-0.44128685222253,-0.435581306242624,-0.430166104507065,-0.425036641318251,-0.420185615486046,-0.415603264233703,-0.411277631932862,-0.407194866576258,-0.403339536479551,-0.39969495952919,-0.396243537354124,-0.392967087079646,-0.389847163798025,-0.386865367532993,-0.384003629249063,-0.381244471324104,-0.378571238825801,-0.375968298870738,-0.37342120626238,-0.37091683446823,-0.36844347177866,-0.365990883167996,-0.36355033893649,-0.361114611640657,-0.358677943116761,-0.356235983571942,-0.353785704769416,-0.351325289282795,-0.34885399765804,-0.346372015120385,-0.343880279219146,-0.341380289536651,-0.3388739003179,-0.336363096621303,-0.333849754360489,-0.331335384410935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
