"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0659750184468482,0.0618091454766874,0.0576496931228478,0.0535067911895113,0.049394251997152,0.0453286235418199,0.0413282480687074,0.0374123156674341,0.033599911362284,0.0299090653785189,0.0263558282224495,0.0229534032588635,0.0197113780323819,0.0166351003296075,0.0137252449693242,0.0109776120803151,0.00838318727219625,0.00592847927195106,0.00359613244204725,0.00136579167365331,-0.000784822722586892,-0.00287869042550707,-0.00493819128200785,-0.00698381364008896,-0.00903295680924407,-0.0110989093707256,-0.0131900740800891,-0.0153094931276971,-0.017454705850064,-0.0196179463717395,-0.0217866631573298,-0.0239443182300318,-0.0260714029413524,-0.0281465914496754,-0.0301479438281725,-0.0320540687476058,-0.0338451610954626,-0.0355038421740341,-0.0370157481375338,-0.0383698344568487,-0.039558388470935,-0.0405767663666423,-0.0414228931300166,-0.0420965822640467,-0.042598744894832,-0.0429305643338894,-0.043092711867372,-0.0430846727555736,-0.0429042389745692,-0.0425472084243003,-0.0420073108182654,-0.0412763600956711,-0.0403446137991721,-0.0392013031156849,-0.0378352845431725,-0.0362357563508209,-0.0343929805715596,-0.0322989541140872,-0.0299479801306022,-0.0273371020436055,-0.0244663763459127,-0.0213389750147481,-0.0179611226900941,-0.0143418863610013,-0.0104928451385477,-0.00642767407151582,-0.00216167857409923,0.00228868502449552,0.00690627157736368,0.011673667387658,0.0165735524667006,0.0215889974287834,0.0267036960516072,0.0319021416388734,0.0371697605474564,0.0424930192563615,0.047859522122906,0.0532581157344312,0.0586790129896259,0.0641139463545533,0.0695563558243378,0.07500161365069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0670641713601942,0.0627829557770631,0.0585087044128946,0.0542523937949355,0.0500289737075184,0.0458563324599281,0.0417542709801731,0.0377434745007409,0.0338444799302379,0.0300766488616158,0.0264571688829142,0.023000117678204,0.0197156336620366,0.0166092421522262,0.0136813863195432,0.0109272068357843,0.00833660332992122,0.0058945951033165,0.00358197924146178,0.00137626292445438,-0.000747174694546625,-0.00281375517288476,-0.00484828777856369,-0.00687356065526316,-0.00890902936190994,-0.0109696920086016,-0.0130652289158686,-0.0151994668371386,-0.0173702046400147,-0.0195694107842738,-0.0217837751535174,-0.0239955711327131,-0.0261837605509783,-0.0283252562298737,-0.030396245935182,-0.0323734784648647,-0.0342354176670081,-0.0359631829034338,-0.0375412137189917,-0.0389576205369953,-0.0402042099603276,-0.0412762003810861,-0.042171668751115,-0.0428907904111293,-0.0434349490853752,-0.043805802339404,-0.0440043884359837,-0.0440303537585052,-0.0438813666098375,-0.0435527646139649,-0.0430374609542052,-0.0423261113347467,-0.0414075209677333,-0.0402692510420113,-0.0388983686785558,-0.0372822745153015,-0.0354095384253096,-0.0332706764928786,-0.0308588107078083,-0.0281701658373033,-0.0252043741597623,-0.0219645765232942,-0.0184573257895237,-0.014692314512991,-0.0106819613220469,-0.00644089892516651,-0.00198541044500196,0.00266714015015296,0.00749884295400896,0.0124917104473526,0.0176280582648713,0.0228907893861499,0.0282635843946522,0.0337310106275631,0.039278570794405,0.0448927163655334,0.0505608524990384,0.0562713596528492,0.0620136528388401,0.0677782935194995,0.0735571624080365,0.0793436949589728,0.085133176130543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0600377391475729,0.0564178843172331,0.0528025402710499,0.0491988138511926,0.045616376217867,0.0420667858918579,0.0385628224191586,0.0351178280450843,0.0317450594812587,0.0284570575849789,0.0252650487542927,0.0221783972442641,0.0192041316403257,0.0163465707118028,0.013607073331399,0.0109839338500586,0.00847243830695227,0.00606508846465423,0.00375199048921842,0.0015213939605416,-0.000639644237373224,-0.00274450671395015,-0.00480621674309552,-0.00683664276620938,-0.00884575698712079,-0.0108409968101855,-0.0128267720427076,-0.014804151459465,-0.0167707501573351,-0.0187208250271454,-0.0206455707453263,-0.0225335941439639,-0.0243715318497798,-0.0261447657705241,-0.0278381842190204,-0.0294369337771936,-0.0309271086469371,-0.0322963300768221,-0.0335341780019675,-0.0346324494832446,-0.0355852328319879,-0.0363888012566336,-0.0370413442212393,-0.0375425672786449,-0.0378932009147586,-0.0380944651494319,-0.0381475388342656,-0.0380530806700442,-0.0378108431917188,-0.0374194119172947,-0.0368760903766475,-0.0361769388625885,-0.0353169616068576,-0.0342904247960797,-0.0330912774172347,-0.0317136391752719,-0.0301523152135291,-0.0284032963463002,-0.0264642059250313,-0.0243346599517907,-0.0220165150195183,-0.0195139883035966,-0.0168336442507006,-0.0139842528841449,-0.0109765339089329,-0.00782280833223196,-0.00453658459183793,-0.00113210891769552,0.00237609020007328,0.00597363580118799,0.00964669109064227,0.0133822851611075,0.0171685644880541,0.0209949654576054,0.0248523092799146,0.0287328257471915,0.0326301160606413,0.0365390671948752,0.0404557309922617,0.0443771805485086,0.0483013547624876,0.0522268995637012,0.0561530117218458,0.0600792886914204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0645743949807252,0.0605409233911595,0.0565135441096478,0.0525018242746895,0.0485187355319046,0.0445797193608324,0.0407017731808588,0.0369025520265448,0.0331994869564409,0.0296089292999945,0.0261453382629636,0.0228205371465753,0.0196430693752232,0.0166176887105225,0.0137450177501867,0.0110214046994691,0.0084390004799432,0.00598606692638342,0.00364751291554024,0.00140563988173771,-0.000758937369064289,-0.00286624290998497,-0.00493582499443216,-0.00698564215275258,-0.00903102080943409,-0.0110837528232799,-0.0131513936582829,-0.0152368092330686,-0.0173380027319656,-0.0194482330392733,-0.0215564155138389,-0.023647775241846,-0.0257047043870371,-0.0277077603511801,-0.0296367314319015,-0.0314716923891931,-0.0331939741945234,-0.0347869801066225,-0.0362367934527195,-0.0375325399916624,-0.0386664880302162,-0.0396338908535813,-0.040432596725457,-0.0410624699901252,-0.0415246811660528,-0.041820933203412,-0.0419526945800051,-0.0419205074300854,-0.041723430754899,-0.0413586657527478,-0.0408213936372453,-0.0401048374871581,-0.039200540348991,-0.0380988336613925,-0.0367894546155268,-0.035262259562044,-0.0335079738988387,-0.0315189174521864,-0.0292896481494764,-0.0268174752682743,-0.0241028058267658,-0.0211493025403892,-0.0179638478063423,-0.0145563239351073,-0.0109392339504766,-0.00712719855579792,-0.003136372449252,0.00101617342478765,0.00531305796033684,0.00973714338777521,0.0142720033438101,0.0189022830830119,0.023613941022598,0.0283943724700176,0.0332324269624098,0.0381183392034824,0.0430435994295144,0.0480007918017027,0.0529834290797538,0.0579858086883626,0.0630029099429634,0.0680303454754263,0.0730643727498025,0.0781019649756681,0.083140935648683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0646984430947855,0.0606501409529603,0.0566081197292159,0.0525822137838129,0.0485857101217032,0.0446343621560238,0.0407454336817745,0.0369367696170506,0.0332258958047632,0.0296291572214095,0.0261609113530028,0.0228328002503449,0.0196531298769615,0.0166263879555826,0.0137529309698396,0.0110288669528099,0.0084461532062573,0.00599291751941453,0.00365399851171137,0.00141168641529903,-0.000753368851585017,-0.00286112878770157,-0.00493107395075827,-0.00698111284402677,-0.00902655967728021,-0.0110792466202003,-0.0131468291170384,-0.0152323310795095,-0.0173339610788626,-0.0194452121445323,-0.0215552378516913,-0.0236494776118346,-0.0257104860663342,-0.027718906709181,-0.0296545195759679,-0.0314972879207319,-0.0332283297122102,-0.0348307464854889,-0.036290254067568,-0.0375955759940592,-0.038738579720786,-0.0397141564259929,-0.0405198655943779,-0.0411553839980828,-0.0416218136373839,-0.0419209134699668,-0.0420543245394404,-0.0420228570778542,-0.0418259014656129,-0.041461013225474,-0.040923706563822,-0.0402074727334807,-0.0393040202586896,-0.0382037154750947,-0.0368961854525865,-0.0353710325255454,-0.0336186013612706,-0.0316307363472924,-0.0294014692082191,-0.0269275838483411,-0.0242090167105754,-0.0212490653516637,-0.018054394122141,-0.0146348423547258,-0.0110030558693795,-0.00717397560441291,-0.00316422674434201,0.0010085428567595,0.00532632516060162,0.00977136886384632,0.0143267114148914,0.0189765969197702,0.0237067627765902,0.0285045906454492,0.0333591296337735,0.0382610102442985,0.0432022757897844,0.0481761630083777,0.0531768652391704,0.0581993098194008,0.0632389767639549,0.0682917789973878,0.0733540163587434,0.0784224073452561,0.0834941951840439,0.0885673193349447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0655118953347866,0.0613795244377672,0.057253957554555,0.0531458111171742,0.0490693692536147,0.0450414872313734,0.0410805381781231,0.0372054011299324,0.033434493830922,0.0297848602146965,0.0262713292635126,0.0229057680274186,0.0196964560783102,0.0166476107769493,0.0137590918543296,0.0110263096398026,0.00844035381895402,0.00598834922757569,0.00365403256201353,0.00141852996410158,-0.000738698628530385,-0.00283879544110694,-0.00490237883566354,-0.00694842020797655,-0.00899319162979052,-0.0110493501618693,-0.013125217923781,-0.0152243055138963,-0.0173451109298049,-0.0194812078120649,-0.0216216169732836,-0.0237514353051398,-0.0258526778507909,-0.0279052735750426,-0.0298881444290454,-0.0317802916295954,-0.0335618131783843,-0.0352147825885692,-0.0367239301395567,-0.038077083870222,-0.0392653466887326,-0.0402830068877024,-0.041127200319341,-0.0417973618097168,-0.0422945195110627,-0.0426204975091204,-0.0427770981978656,-0.0427653362394839,-0.0425847903688205,-0.0422331283934613,-0.0417058454412252,-0.0409962371338501,-0.0400956094817489,-0.0389937075726488,-0.0376793272056854,-0.0361410589676279,-0.0343681040277753,-0.0323510959174542,-0.0300828630785894,-0.0275590728570069,-0.0247787082680808,-0.021744343268125,-0.0184621991168486,-0.01494198222495,-0.0111965211091573,-0.00724123527492433,-0.00309348077777023,0.00122817504134173,0.00570469412071757,0.0103172697984787,0.0150479430087451,0.0198800951025875,0.0247987926074272,0.0297909734970157,0.0348454789630127,0.0399529479580719,0.0451056027715339,0.0502969617110581,0.0555215190395939,0.0607744324798105,0.0660512550599552,0.0713477414124195,0.0766597497307163,0.0819832505452093,0.0873144435164516,0.0926499748059733,0.0979872414218006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0696621392024739,0.0650590025028964,0.0604653109283966,0.0558957343193269,0.0513699066652466,0.0469108604736542,0.0425435384658885,0.0382933785389491,0.0341849748708002,0.0302408265699901,0.0264801942382807,0.0229180929868361,0.0195644565993945,0.0164235105903497,0.0134933910451563,0.0107660408995982,0.00822740568625419,0.00585793717928105,0.00363339666931163,0.00152593104329709,-0.000494624048503988,-0.00245927721622952,-0.00439832838611873,-0.00633981779299839,-0.00830806918211495,-0.0103224174015813,-0.0123962017741085,-0.0145360914666342,-0.0167417884135102,-0.0190061285826771,-0.0213155752965869,-0.0236510709830267,-0.0259891882800683,-0.0283034999095256,-0.0305660709529558,-0.0327489684757795,-0.0348256826597393,-0.0367723609013485,-0.038568771235239,-0.0401989328377125,-0.0416513776024015,-0.0429190357870933,-0.0439987681927044,-0.0448905948818847,-0.0455966938493945,-0.0461202604243225,-0.0464643281130612,-0.0466306532918553,-0.0466187595198352,-0.0464252228505643,-0.0460432585985825,-0.0454626443336792,-0.0446699855868622,-0.0436493022230238,-0.0423828870379758,-0.0408523660495394,-0.0390398739733619,-0.0369292497743742,-0.0345071566002009,-0.0317640377846782,-0.0286948352336038,-0.0252994170383337,-0.0215826857843699,-0.0175543655821554,-0.0132284920569118,-0.00862265316372122,-0.00375704776518963,0.00134655813579974,0.00666589178322251,0.0121791666147265,0.0178659325878211,0.0237077238941013,0.0296884641263286,0.0357946120433177,0.0420150551059226,0.0483407808135898,0.0547643755804983,0.0612794158003276,0.0678798246741072,0.0745592707023761,0.0813106794807912,0.0881259202181365,0.0949957134133119,0.101909788040657,0.108857297379921,0.115827484427046,0.122810572766372,0.129798848844854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0720371463160296,0.067110595572948,0.0621957431545344,0.0573106806358766,0.0524794970077877,0.0477302827078901,0.0430932507348864,0.0385989720346251,0.0342767296245144,0.030153004719683,0.0262501172733071,0.022585051560699,0.0191685034466453,0.0160041886460475,0.0130884497589284,0.0104101936515179,0.00795117983828802,0.00568666535462541,0.0035863931270546,0.00161589038833033,-0.00026197710541543,-0.00208526860596408,-0.00389113920974487,-0.00571401860673652,-0.00758390310956153,-0.00952486393414764,-0.011553864842712,-0.0136799652473244,-0.0159039616393969,-0.0182184922540118,-0.0206085991547308,-0.0230527107011843,-0.0255239780336939,-0.0279918741023246,-0.0304239449404993,-0.0327875919464914,-0.0350517619062962,-0.037188428691557,-0.03917376658294,-0.0409889388716203,-0.0426204550104473,-0.0440600828501345,-0.045304336809303,-0.0463535954813525,-0.04721093057483,-0.0478807509398421,-0.0483673789884242,-0.0486736809735917,-0.0487998670122653,-0.0487425618766291,-0.0484942246515723,-0.0480429662398678,-0.0473727807778285,-0.0464641730008577,-0.0452951312576879,-0.0438423678580894,-0.0420827270318306,-0.0399946477032557,-0.0375595645751351,-0.0347631369138652,-0.0315962093802481,-0.0280554319474212,-0.0241434944403026,-0.0198689630946649,-0.0152457390752292,-0.0102921893772918,-0.0050300264222451,0.000516968194059553,0.00632426948406362,0.0123678763424217,0.0186254197426573,0.0250770272375361,0.031705882140848,0.0384984437962792,0.0454443259739498,0.0525358610564326,0.0597674056943366,0.0671344666936871,0.0746327421677614,0.0822571811892188,0.0900011647873586,0.0978559023988873,0.105810121804712,0.113850108852493,0.121960128099391,0.130123229502039,0.138322422189944,0.146542176908741,0.154770206419078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0734587902468864,0.0683106399776712,0.0631760455882214,0.0580758862433043,0.0530378209124037,0.0480939048488675,0.0432783646203033,0.0386255340838314,0.0341679602667782,0.0299346955955129,0.0259498003324846,0.0222310853436805,0.0187891293386156,0.01562660554159,0.0127379496486613,0.0101093935237756,0.00771937742495315,0.00553933810384451,0.00353485179533038,0.00166709118786014,-0.00010546450169148,-0.00182514552312057,-0.00353312774976083,-0.0052674930674505,-0.00706142185256046,-0.00894162217322995,-0.0109270898309845,-0.0130282758515337,-0.0152467144289145,-0.0175751360672628,-0.0199980596401801,-0.0224928255011476,-0.0250310019730077,-0.0275800718162819,-0.0301052856832739,-0.0325715577513521,-0.0349452757767213,-0.0371959041356324,-0.0392972737217162,-0.0412284758330711,-0.0429743067520049,-0.0445252434092774,-0.045876965788726,-0.0470294758613211,-0.0479858931879397,-0.0487510315137564,-0.0493298767742419,-0.049726093647714,-0.0499406845620141,-0.0499709121208927,-0.0498095742631096,-0.0494446928093145,-0.0488596426617069,-0.0480337134597335,-0.0469430607956099,-0.0455619729343241,-0.0438643538601149,-0.0418253063953386,-0.0394226914671493,-0.0366385419282105,-0.0334602214522374,-0.0298812399098137,-0.0259016645570948,-0.0215280990399201,-0.0167732369451215,-0.0116550305732297,-0.00619554598727952,-0.000419599735494797,0.0056467110214315,0.0119774662333139,0.0185482526301675,0.0253372618577141,0.0323260745388746,0.0395000754223361,0.0468484769338931,0.0543639623956036,0.0620419931335469,0.069879852973581,0.077875526872965,0.0860265258288575,0.0943287765999217,0.102775691812048,0.111357524145478,0.120061088753335,0.128869912764653,0.137764842145524,0.146725107154563,0.155729821109742,0.16475986610461,0.173800106353575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0801023441923818,0.0737699503330236,0.0674599395860511,0.061206634622118,0.0550552659989964,0.0490579404087347,0.0432699126577276,0.0377461637774844,0.032538297064297,0.0276917745551693,0.0232435270602708,0.0192199797937262,0.0156355412620989,0.012491603939874,0.00977610028930637,0.00746364627708984,0.00551628672429974,0.00388483328675414,0.00251075794247937,0.00132857448002718,0.000268609992341823,-0.000739959609673879,-0.00176595891284606,-0.00287311131691528,-0.0041171563316484,-0.00554335082519265,-0.00718450284626632,-0.00905965935410098,-0.0111735322695442,-0.0135167028754771,-0.0160665956314415,-0.0187891623271302,-0.0216411698406343,-0.0245729432169367,-0.027531383638715,-0.0304630608153429,-0.0333171732102083,-0.0360481781805979,-0.0386179172167465,-0.0409970976058388,-0.0431660385354836,-0.0451146435372728,-0.0468416182738627,-0.0483530086864477,-0.0496601851479422,-0.0507774395671938,-0.0517193910899505,-0.0524984098151866,-0.0531222656060937,-0.0535921906925061,-0.0539015116697173,-0.054034961205551,-0.05396872576889,-0.0536712272032267,-0.0531045775921162,-0.0522265932280224,-0.0509932088840622,-0.049361101589186,-0.0472903163244901,-0.0447466858917165,-0.0417038537299736,-0.0381447404086239,-0.0340623393911158,-0.0294597818808882,-0.0243496697883559,-0.0187527353313998,-0.0126959406885924,-0.00621017699347121,0.00067224497806688,0.00792010257415468,0.0155055572158409,0.0234060450767869,0.0316056018716272,0.0400955074533136,0.0488741921281334,0.0579464082819739,0.067321733215573,0.0770125270968428,0.0870315190847648,0.0973892311078813,0.108091469671159,0.119137119869522,0.130516462365569,0.142210204741701,0.154189376017425,0.166416181056151,0.178845854797946,0.19142950004119,0.204117842361176,0.216865797054726,0.229637720629524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0914428702359777,0.082840884969881,0.0742788630145994,0.0658178192419669,0.0575377362270995,0.0495301839912909,0.0418915532667484,0.0347169087665147,0.0280944829210694,0.022100846031326,0.0167968037441056,0.0122240848060466,0.00840288876303263,0.00533036244974475,0.00298006409272694,0.00130245374183766,0.000226418620369567,-0.000338197035316679,-0.000497133828971874,-0.000367456335637478,-7.26643572040442e-05,0.000262603931972985,0.000518020859044691,0.000582890247414355,0.00036105255446553,-0.000224904004422391,-0.00123037591516777,-0.0026866232227787,-0.0045999347865595,-0.00695214457905201,-0.00970248052072012,-0.0127906420052399,-0.0161409208412028,-0.019667108907441,-0.023277879995105,-0.0268822977371224,-0.0303950894859501,-0.033741339097855,-0.0368602895564509,-0.0397080070548174,-0.0422587375934622,-0.0445048798425959,-0.0464555973139083,-0.0481341914824187,-0.0495744479823576,-0.0508162434351287,-0.051900754940849,-0.0528656433759596,-0.0537405828691741,-0.054543481772797,-0.0552776868860363,-0.0559303864818134,-0.0564723345102262,-0.0568589152655307,-0.0570324627340103,-0.0569256499612103,-0.0564656788723942,-0.0555789368261009,-0.0541957480000313,-0.0522548387399872,-0.0497071572215883,-0.04651873778972,-0.0426723754755828,-0.0381679707480808,-0.0330215112418718,-0.0272627676868906,-0.0209318868174286,-0.0140751562250798,-0.00674028745532861,0.00102839179942846,0.00919443168615497,0.0177330539840731,0.0266339089474703,0.0359025359168481,0.0455603681451032,0.0556432368818878,0.0661984506239214,0.0772806434229069,0.0889466922601301,0.101250089634742,0.114235217074799,0.1279319937232,0.142351369365341,0.157482093776891,0.173289127241287,0.189713966127196,0.206677050213478,0.224082304255367,0.241823755303691,0.259794070016251,0.277894782784934,0.296047945180408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0861387566681941,0.078575640185279,0.0710460786769252,0.0636011496674616,0.0563075122853102,0.0492410138143186,0.0424808440940156,0.0361042764660101,0.0301820397298861,0.0247743685891761,0.0199277799590724,0.0156726187834363,0.012021409182543,0.00896803446387096,0.00648775265830775,0.00453803301598707,0.0030601739380462,0.00198163519135336,0.00121898841889712,0.000681361723723087,0.000274228499131016,-9.6630190306729e-05,-0.000521174490401136,-0.00108135634504515,-0.00184775808447246,-0.00287679068780786,-0.00420859831490718,-0.00586578094674853,-0.00785300408864609,-0.010157515727524,-0.0127505389238831,-0.0155894567915558,-0.0186206585834412,-0.0217828744997808,-0.0250107956836804,-0.0282387571160674,-0.0314042564420839,-0.0344510918903923,-0.0373319270944202,-0.0400101284517772,-0.0424607693414784,-0.0446707518889143,-0.0466380572192526,-0.0483701950911527,-0.049881979200764,-0.0511928012780241,-0.0523236118951249,-0.0532938360178197,-0.0541184551318347,-0.0548054748191722,-0.055353967721452,-0.0557528388809197,-0.0559804065311827,-0.0560048304109625,-0.0557853560631213,-0.0552742820744557,-0.0544195024228426,-0.0531674321885,-0.0514660952442554,-0.0492681395162965,-0.0465335501232628,-0.0432318529503211,-0.0393436394596862,-0.0348612950158757,-0.029788873916556,-0.0241411301161997,-0.0179417783390216,-0.0112211208822793,-0.00401322622654655,0.00364711739751694,0.0117274300796453,0.0202003048089566,0.029045680623108,0.0382524314516886,0.0478191283191937,0.0577538950182736,0.0680733472189639,0.0788006771635491,0.0899630153239321,0.101588261577709,0.113701627082111,0.1263221605144,0.139459546337881,0.153111457285649,0.167261718869123,0.181879502437331,0.19691970851924,0.212324638403052,0.228026984523391,0.2439541051274,0.260033491904758,0.2761992966138,0.292399759516682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
