"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.905891905249208,-0.904689048773512,-0.903407750386219,-0.901927264610672,-0.90008937749384,-0.897715046832107,-0.894620242149924,-0.890630055093335,-0.885590424809977,-0.879377201336669,-0.871902674758985,-0.863120048730357,-0.853026564049669,-0.841666033291718,-0.829131412820607,-0.815567729617679,-0.801175245601465,-0.786212256219609,-0.770996473412337,-0.755903627982812,-0.741361822724182,-0.727840328862924,-0.715831961217775,-0.705828866127226,-0.698292442360301,-0.693619084303357,-0.692104359648229,-0.693908973163275,-0.699030296529042,-0.707283262694164,-0.71829397701641,-0.731508487114709,-0.746217839135234,-0.761598947047811,-0.776769076902529,-0.790850092116462,-0.803037218582792,-0.812666152720944,-0.819271994412801,-0.822633823097378,-0.82279975869992,-0.820088990361671,-0.815069371029059,-0.808511558879898,-0.801323090387917,-0.794467933375457,-0.788878745694072,-0.785370054239205,-0.78456073665129,-0.786813487477502,-0.792197429560106,-0.800477829916132,-0.811134216335637,-0.823405341783976,-0.836356710778139,-0.848964061107816,-0.860204541714126,-0.869146530128435,-0.875029186188088,-0.877323934947143,-0.875771999036924,-0.870394654857347,-0.861475792976226,-0.8495193058199,-0.835186485044581,-0.81922069809998,-0.802367904135696,-0.785301930014072,-0.76856283140472,-0.752515197254213,-0.737331108328355,-0.722999907930684,-0.709364319910274,-0.696180116526636,-0.683194850406466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.908064968314999,-0.906094949983739,-0.904074994865264,-0.901922842643109,-0.899522044234784,-0.896729034956253,-0.893381650131494,-0.889308773849488,-0.884340807715457,-0.878320658368982,-0.871114954994147,-0.862625204097012,-0.852798554657791,-0.841637775938273,-0.829209946608769,-0.81565323268662,-0.801181018520289,-0.786082582168232,-0.770719508479631,-0.755517140440928,-0.74095060217328,-0.727525290064882,-0.71575220743472,-0.706119078047539,-0.699058761315152,-0.694917039747225,-0.693922283025979,-0.696159741113936,-0.701553221233282,-0.709856621848218,-0.720657221200054,-0.733391772139261,-0.747375396860896,-0.761842093503387,-0.775994473779879,-0.78905927190089,-0.800344324406911,-0.809292227632992,-0.815525815312082,-0.818881004393006,-0.819423426275177,-0.817446537200362,-0.813450482341433,-0.808102731412462,-0.802183242172372,-0.796518466061408,-0.791909721267342,-0.789062184799456,-0.788520902928596,-0.790619751071361,-0.795448214729489,-0.802839299452744,-0.812379952065883,-0.823443271490476,-0.835239712907437,-0.846882653563713,-0.857462282231981,-0.866120946827766,-0.872122938566492,-0.874912230935953,-0.874152880524299,-0.869748519300906,-0.861839452504451,-0.850778111860729,-0.837085772263445,-0.821395300157893,-0.804386073355199,-0.786717956247773,-0.768971260112346,-0.751598970199209,-0.734896261492048,-0.718990605400513,-0.703853798464743,-0.68933526666813,-0.675214275288658,-0.661267457068988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.911626203094047,-0.908604896989262,-0.905558301647126,-0.902438812645819,-0.899169789673798,-0.895644688577443,-0.891729042331975,-0.887265650353649,-0.882083099287466,-0.876007429905959,-0.868876423579576,-0.8605556474722,-0.850955107720547,-0.840045147741023,-0.827870121498217,-0.814558387769143,-0.800327319916397,-0.785482304199356,-0.770409094560048,-0.755559378481827,-0.741429952583583,-0.728536466166335,-0.717383219442542,-0.708430953092075,-0.702064892505204,-0.698565476047123,-0.698084175255391,-0.700626593508021,-0.706044612157717,-0.71403876048797,-0.724171255937422,-0.735889346342717,-0.74855774999495,-0.761498201760097,-0.774033444356042,-0.785532517108154,-0.795453941979954,-0.803383422662274,-0.809062969517646,-0.812408929589393,-0.813517200654202,-0.812654882959534,-0.810238695164343,-0.8068015633299,-0.802949790309744,-0.799314038122912,-0.796497930621229,-0.795028350507963,-0.795311431838227,-0.797597834421497,-0.801960158672168,-0.808284376038056,-0.816275993279845,-0.825480438170846,-0.835315957882978,-0.845116266426309,-0.854179359761638,-0.861818411925754,-0.867410520178479,-0.870439296557488,-0.870527887512452,-0.867459889587448,-0.861186736104383,-0.851821355201864,-0.839619129803835,-0.824948311040294,-0.808252944765426,-0.79001198325168,-0.770698516989487,-0.750742955481677,-0.730503528655418,-0.710246725619941,-0.690139320167627,-0.670252562282875,-0.650578066904909,-0.631054035355825,-0.61159982651193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.911711086128306,-0.908522007486063,-0.905321435868061,-0.902079946060688,-0.898740020546302,-0.895210585025993,-0.891365566768412,-0.887047003688813,-0.882072910907067,-0.876249689196679,-0.869388393321502,-0.861323725290635,-0.851934232151755,-0.841161916821919,-0.829029349341068,-0.815652416588953,-0.801247076800166,-0.786128880421068,-0.770704554299308,-0.755455581237202,-0.740914390170145,-0.727634445687493,-0.71615612965205,-0.706970786127761,-0.700485606024344,-0.696992125088214,-0.696640979818543,-0.699425210895642,-0.705173842400228,-0.713556735436694,-0.724100870485486,-0.736217319407219,-0.749237297639558,-0.762454912637587,-0.775173613458304,-0.786752954703786,-0.796652155481032,-0.804467079920026,-0.809957686788219,-0.813063665464311,-0.813906846083438,-0.81277997704378,-0.810122524259572,-0.806485177866483,-0.80248566824592,-0.798759216592308,-0.795907412572495,-0.794449479802238,-0.794779739991443,-0.797134626117475,-0.801571857522312,-0.807963432882138,-0.816002997406432,-0.825226988329752,-0.835047853308791,-0.84479666276415,-0.853771682003987,-0.861288996853307,-0.866731138640424,-0.869589844539899,-0.86949960238136,-0.866259422264483,-0.859841283551944,-0.850384839331698,-0.838179124330569,-0.823633106863464,-0.807237857112489,-0.789523793662598,-0.771016860202787,-0.752197544057974,-0.733466377273595,-0.715118989515717,-0.697332968898025,-0.680167815084432,-0.663578239684864,-0.647440093501565,-0.631587392385334,-0.615858381834228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.912363804946391,-0.908865266686259,-0.905369639861718,-0.901867144082838,-0.898321948038066,-0.894661957703105,-0.89077358270616,-0.886502281743391,-0.88165927607784,-0.876034268197323,-0.869413387773032,-0.861600987837271,-0.852443404795828,-0.841852440104483,-0.829826166633709,-0.81646473599332,-0.801979168548049,-0.786691626302854,-0.77102635934388,-0.755491320155254,-0.74065128537333,-0.727094133912584,-0.715392627715524,-0.706064558930893,-0.699534412324549,-0.696099711435831,-0.695904962019205,-0.698925591794842,-0.70496355007988,-0.713655333353442,-0.724492217294494,-0.736851485142768,-0.750036530679748,-0.763322960102577,-0.776007286154546,-0.787454547104891,-0.79714121688178,-0.804690100399948,-0.80989450468153,-0.812729793978793,-0.813351409570209,-0.812079483256872,-0.809371212829818,-0.805783114020689,-0.801926040894362,-0.798416413806062,-0.795827368669382,-0.794643523579542,-0.795222752814894,-0.79776779102898,-0.802309709738054,-0.808704378065397,-0.816642015111774,-0.825668941985294,-0.835219725415509,-0.844657142074868,-0.85331684004144,-0.86055327060088,-0.865783428972566,-0.868525174503652,-0.868427376770376,-0.86528981286044,-0.859071567106695,-0.849887591773181,-0.837994004870516,-0.823763559278142,-0.807653451578031,-0.790168196171687,-0.771820631779613,-0.753094232187368,-0.734409758890705,-0.716098936893338,-0.698387290905362,-0.681387597566748,-0.665104652150489,-0.649451285659974,-0.634274874314875,-0.619393031696082,-0.60463683367431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.909561976588353,-0.906438957455994,-0.903339477815502,-0.900279518288813,-0.89724807925783,-0.894189766641411,-0.89099451895376,-0.887495323038463,-0.883474279608931,-0.878676731475849,-0.872832445526792,-0.865682134063505,-0.857006996925343,-0.846658536225598,-0.834585696111792,-0.820856443891579,-0.80567124387887,-0.789366462904083,-0.772406543322856,-0.755364721186438,-0.738893074161996,-0.723683667543284,-0.710423438470264,-0.699746136980267,-0.692185061407873,-0.688130439787576,-0.687795098746577,-0.691191535167235,-0.698122699501859,-0.708187773835405,-0.720803063509765,-0.735236912685728,-0.75065640152664,-0.766182582762284,-0.780950254105515,-0.794167807682894,-0.805172591230622,-0.813477472968868,-0.818804907720874,-0.821105712149001,-0.820560902735038,-0.817566242285214,-0.812700477565336,-0.806679526002622,-0.800299981233706,-0.794376166087554,-0.789675497535412,-0.786857096760463,-0.786418363321415,-0.788653650178409,-0.793628269976393,-0.801169901909753,-0.810878142299532,-0.82215155331076,-0.834230220596524,-0.846250636192785,-0.857308770256928,-0.866526558074935,-0.873116756608653,-0.876441239053323,-0.876058288110686,-0.871755281743566,-0.863564275929276,-0.851759293255893,-0.836835525529461,-0.819472047432447,-0.800480912456333,-0.780746566768079,-0.761160292753099,-0.742554825583916,-0.725644344036477,-0.710974720951684,-0.698888258874483,-0.689506190022656,-0.682731068578875,-0.678269928074373,-0.67567783067135,-0.674420317470612,-0.673952397402048,-0.673811197263611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.911454234496473,-0.907817570262313,-0.904212131573386,-0.900665760368042,-0.897182614168684,-0.893723363807772,-0.890192511352236,-0.886434024231501,-0.882235934440189,-0.877343802583603,-0.871482100059868,-0.864381727013202,-0.855811162036998,-0.845608221348991,-0.833709157928738,-0.820171894531853,-0.805190566454455,-0.789099225708182,-0.772363472826582,-0.755559855606056,-0.739344007838701,-0.724409589410011,-0.711441027835839,-0.701063758230083,-0.693796042647259,-0.690006477571325,-0.689880959279649,-0.693402193912793,-0.700343867254963,-0.710280410463204,-0.722612013919792,-0.736603264077412,-0.751432619878191,-0.766249008299383,-0.780231185779771,-0.792645239953264,-0.802895718810526,-0.810566362945046,-0.815447239046326,-0.817546158705154,-0.817083523139391,-0.814471055120988,-0.810276153434443,-0.805174727358492,-0.799896248200981,-0.795165323183928,-0.791644312836614,-0.789881365748515,-0.790267753788824,-0.793007604377257,-0.798102114779986,-0.805349183686559,-0.814358202882336,-0.824578612156527,-0.835339821326778,-0.845899317313455,-0.855495254389135,-0.863399601490882,-0.86896799667527,-0.871682816681193,-0.871186569694145,-0.867303506043333,-0.860048248156238,-0.849621196227071,-0.836391399331818,-0.820868429089679,-0.803665501056544,-0.78545661824257,-0.766930837359306,-0.748746873341374,-0.731491168027895,-0.715642274412832,-0.70154397894795,-0.689389039108823,-0.679214794769269,-0.67091126506098,-0.664241712560828,-0.658875087508033,-0.654429297351269,-0.650523919184177,-0.646840819296512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.912804471860463,-0.908797266715483,-0.904826174474621,-0.900926924983295,-0.897114245936125,-0.893360621501543,-0.889581995601048,-0.885631857942775,-0.881304577844856,-0.876348049847925,-0.870484798577441,-0.863439775991209,-0.854972285373641,-0.844908882243807,-0.833173808383898,-0.819813556620889,-0.805012551076835,-0.789097634637192,-0.772530023064065,-0.755884526254615,-0.739817044862249,-0.725022509010116,-0.712186421557942,-0.701933901257731,-0.694780514553506,-0.691089193373257,-0.691037150636131,-0.694595953226186,-0.701526856681758,-0.71139223887535,-0.723582604279074,-0.737357288957045,-0.75189580076916,-0.766355788216063,-0.779933030765997,-0.79191863831641,-0.801748856630284,-0.809043480538843,-0.813629823143711,-0.815550392493036,-0.815053780188266,-0.812569649718223,-0.808670005375671,-0.804020014516462,-0.799322455505972,-0.795260307426022,-0.792442054789017,-0.791353955304508,-0.792322848985595,-0.795492139693856,-0.800812445101893,-0.808047191070891,-0.816792228445789,-0.826507475081789,-0.836557719425504,-0.846259127984358,-0.854927714430991,-0.861926060825635,-0.866704911171764,-0.868836839037327,-0.868039959726321,-0.864190536675694,-0.857324240194532,-0.847626676600108,-0.835414549913713,-0.821109395194121,-0.805206200489362,-0.788239402396288,-0.770748707580253,-0.753246985916584,-0.736192139780572,-0.719964425745101,-0.704850238917895,-0.6910329124733,-0.678590674024862,-0.667501563991454,-0.657654874440697,-0.648868513432221,-0.640911632742082,-0.633531861830793,-0.626486550220704,-0.619577516557829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.913336544526454,-0.909121985144183,-0.904949461926999,-0.900863623954809,-0.896890293342625,-0.893013310957588,-0.88915832747162,-0.885185199322638,-0.880890053703247,-0.87601723878347,-0.870280393793772,-0.863390883875921,-0.85509096870782,-0.845188419456692,-0.83358894903988,-0.820322827294505,-0.80556242969835,-0.789628191368215,-0.77298144643913,-0.756203835266177,-0.739964245109086,-0.724975490265993,-0.711944012689035,-0.701516685208046,-0.694229242359036,-0.690460897269718,-0.69039931436976,-0.69401932430727,-0.70107765477139,-0.711124606425501,-0.72353214737957,-0.737536464864447,-0.752291730595156,-0.766930825149778,-0.780628120601632,-0.792659200405061,-0.802452622910171,-0.80962949057456,-0.814027612458615,-0.815708350803152,-0.814945706329667,-0.812198690385245,-0.808069422500808,-0.803250557275262,-0.798466484451338,-0.79441319110351,-0.791701692276829,-0.790809532681013,-0.792044081583972,-0.795520263408186,-0.80115409051982,-0.808672010301802,-0.81763476768597,-0.827473331223054,-0.837533531878737,-0.847125489046633,-0.855573685646991,-0.862263706934301,-0.86668214539695,-0.86844693697422,-0.86732634909852,-0.863245892238296,-0.856283473042511,-0.84665405405272,-0.834685852168749,-0.820790637393286,-0.805430953093296,-0.789087065632749,-0.772226188400309,-0.755276059865262,-0.738604351366978,-0.722504711412596,-0.707189594096065,-0.692789437819506,-0.67935731099022,-0.666877859045259,-0.655279285475938,-0.644447169780774,-0.634239138715084,-0.624499719280682,-0.615075058071498,-0.605827533948785,-0.596650564815344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.911827402890059,-0.907955023769726,-0.904123256270277,-0.90037416790756,-0.896729675668779,-0.893168594510888,-0.889610718925863,-0.885909523421068,-0.881854493630117,-0.877183280243444,-0.871602916300934,-0.86481837471717,-0.856565884474883,-0.846647775010768,-0.834965260824579,-0.821545564118043,-0.806560119125395,-0.79033128772134,-0.773325986755378,-0.756135798193992,-0.73944439635097,-0.723984363230094,-0.710486553892791,-0.699626010610269,-0.691968921016341,-0.687925215656465,-0.687711084601643,-0.691324980167511,-0.698539619616002,-0.708911196911743,-0.721805569628532,-0.736439733679249,-0.751935564929558,-0.767381713704687,-0.781898785766096,-0.794702601574427,-0.805160428075347,-0.81283561764677,-0.817517021831143,-0.819230792573914,-0.818233632701642,-0.814988084249738,-0.810121915549519,-0.804374958856381,-0.79853774986483,-0.793386945526004,-0.789622697855499,-0.787812927475006,-0.788348798428107,-0.791414707656817,-0.79697485987232,-0.804777113229835,-0.814373374965476,-0.825154519470338,-0.836396702618215,-0.847315142504266,-0.857120986366602,-0.865076811543418,-0.870546605777936,-0.873036697674373,-0.87222499297923,-0.867976928000794,-0.860347678272074,-0.8495712575618,-0.83603811669519,-0.820263626891093,-0.802850354740239,-0.784447278486334,-0.76570905867838,-0.747258187457156,-0.729652348663491,-0.713358690425031,-0.698736016126316,-0.686025212400593,-0.675347620577128,-0.666710573834265,-0.66001900076423,-0.655091850888299,-0.651682121566212,-0.649499432511077,-0.648234362738216,-0.64758408494506,-0.647279150685919,-0.647111545981885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.911547578285017,-0.907754273307982,-0.903998772873808,-0.900319797680343,-0.896736204408162,-0.893224837204964,-0.889704983916991,-0.886031079013027,-0.881994739845808,-0.877336419332134,-0.871766016680981,-0.864990826386142,-0.856748340364355,-0.846840753024756,-0.835167637113033,-0.821753213331664,-0.806764948782695,-0.790520871759174,-0.773483931946532,-0.756242884029479,-0.739480424680438,-0.723930550718967,-0.710328210973892,-0.699355186908779,-0.691586668655042,-0.687443134233721,-0.687151866304437,-0.690721766847369,-0.697934107341572,-0.708350565049812,-0.721338455539588,-0.736111604009817,-0.751783934175439,-0.767431716598411,-0.782159612669085,-0.795165251492468,-0.805797124506887,-0.813601076941798,-0.818351576572633,-0.820065172637257,-0.818995015608992,-0.815606866006033,-0.810538542953488,-0.804546119457847,-0.798441244975992,-0.793024675897305,-0.789021363394812,-0.787022266390093,-0.787437445430668,-0.790464008866611,-0.79607121547223,-0.804003600678761,-0.813801512967064,-0.82483705034952,-0.836362191965916,-0.847565024072997,-0.857629431961116,-0.865793504262097,-0.871402171915666,-0.873950243531904,-0.873112933731267,-0.868762118966648,-0.860967789171748,-0.849985381590342,-0.836230779428791,-0.820245642096757,-0.802656338634792,-0.784130043091005,-0.765331512988482,-0.746883733219304,-0.729335018525778,-0.71313440018901,-0.698616261924141,-0.685994325887985,-0.675364306962847,-0.666713923796664,-0.659938530275079,-0.654860438565447,-0.651250045618129,-0.648847124462921,-0.647381052996063,-0.646589262662574,-0.646233724145629,-0.646115771290374,-0.646089927474867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.910688690216786,-0.907192806194949,-0.903725042960835,-0.900310997257064,-0.896955012867105,-0.893620965394054,-0.890218947959026,-0.886599416587432,-0.88255584456964,-0.877836191605246,-0.872162617339009,-0.865257968844011,-0.856876755533743,-0.846837690465875,-0.835054502629714,-0.821561662918419,-0.806531938113643,-0.79028327987926,-0.773273424369487,-0.75608164883162,-0.739378308798427,-0.723883954307394,-0.710320884379971,-0.699360841821616,-0.69157308912278,-0.687377280968911,-0.687005332103579,-0.690475879084689,-0.697583994323285,-0.70790760622422,-0.720830711394045,-0.735582051622364,-0.751286593789833,-0.76702601415859,-0.781903552994637,-0.795108149170909,-0.805972732712148,-0.814021954593174,-0.819005437872434,-0.820913777145982,-0.819975898986194,-0.816637907385385,-0.811525046717299,-0.805389791726242,-0.799050202189347,-0.793323463424332,-0.788959907004169,-0.786582738878585,-0.786638202783261,-0.789360020806963,-0.794750758770123,-0.802581365981897,-0.812408657753435,-0.823609071151521,-0.835425750716269,-0.847025015948334,-0.857557605883778,-0.866219835869335,-0.872309950169233,-0.875275487881808,-0.874748342398655,-0.870565302596732,-0.862773114238349,-0.851618380306449,-0.83752381773909,-0.821053404690664,-0.802869706233333,-0.783687103067767,-0.764224743813322,-0.745162805215122,-0.727105114699568,-0.710550430237006,-0.695873766186422,-0.683318193614537,-0.672996623313144,-0.664902284987368,-0.658926016149474,-0.654878115788908,-0.652512420945439,-0.651550421013885,-0.651703600591175,-0.652692740033212,-0.654263530161772,-0.656198491077004,-0.658325740748815,-0.660525558999642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.910099647307997,-0.906807619993532,-0.903536364641256,-0.900301889593975,-0.897098438223671,-0.893881438943427,-0.890555652986212,-0.88697009448523,-0.882920819432614,-0.878161971912366,-0.872424633491784,-0.865442148742881,-0.856979800302637,-0.846866075428105,-0.835022379983739,-0.82148796797526,-0.806437088257834,-0.790185895996142,-0.773187494417941,-0.756014493896063,-0.739329610008476,-0.723845965898694,-0.710279808944482,-0.69929919558354,-0.691472755217247,-0.687222852820317,-0.686787299209812,-0.690193210942049,-0.697245736069342,-0.707533206773365,-0.720448950454697,-0.735228600246774,-0.751000415047068,-0.766844966016205,-0.781859675523201,-0.795223187039711,-0.806254451153729,-0.814461748753637,-0.819577615269546,-0.821576721639899,-0.820675119408805,-0.817310756660801,-0.812106692268263,-0.805819849334724,-0.799279334470425,-0.793319206425425,-0.788711032398984,-0.786101584228346,-0.785960598645515,-0.788542692782537,-0.79386635963275,-0.801711568072818,-0.811635977664335,-0.823008278158772,-0.835055803596216,-0.846922464108097,-0.857732275075997,-0.866653402662406,-0.872957710963868,-0.876071276041038,-0.875612177215356,-0.871413006863468,-0.863526853715175,-0.852216894676438,-0.837931056397362,-0.82126436747513,-0.802912519860597,-0.783620723714649,-0.764132134857431,-0.745139953379456,-0.727246765046199,-0.710933883358304,-0.696542433377121,-0.684266798602974,-0.674159935680871,-0.66614905128993,-0.660059320874265,-0.65564277814293,-0.652609258275556,-0.650656346331985,-0.649495643774479,-0.64887326938759,-0.648583281111303,-0.648473550056247,-0.648444435999586,-0.648441303498193,-0.648442385812752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
