"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.280579887250341,0.238895423760357,0.197678675394195,0.157594181173283,0.119425387885611,0.0839431033089028,0.0518008323665653,0.0234650913645273,-0.000814963671654456,-0.0209991374400301,-0.0372146907946471,-0.04969189607706,-0.0586899386728225,-0.0644276584314969,-0.0670326699239363,-0.0665193601070753,-0.0628015273259229,-0.0557396508507967,-0.0452167921535019,-0.0312318119027986,-0.0139947559715704,0.00599245118678843,0.0278861185920993,0.0504945970815312,0.0723233209506348,0.0916717893325999,0.106775774997347,0.115981048249902,0.117929313610436,0.11173371686015,0.0971207595106449,0.0745179705364191,0.0450720487691841,0.0105898363438638,-0.0265964752923162,-0.0638291742413031,-0.0983707193592133,-0.127669678709834,-0.149617741123742,-0.162768496957327,-0.166492110293671,-0.161046668019577,-0.147556157532208,-0.127895629584431,-0.104494878653677,-0.0800816064960404,-0.0573923297730142,-0.0388833247718723,-0.0264741366509717,-0.0213525452467356,-0.0238627792770295,-0.033489042293819,-0.0489352246082159,-0.0682903813183196,-0.0892595333926512,-0.109431821000827,-0.126553925530703,-0.13877647774099,-0.144844898779976,-0.144213306031422,-0.137069856626823,-0.124272982803375,-0.107209018274644,-0.0875913591588124,-0.0672283683192115,-0.047790876103021,-0.0306099567133999,-0.0165317706732785,-0.00584925548321436,0.00167865961071478,0.00671951058166231,0.0101797663798925,0.0129525650614084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.277136475263487,0.237094414924215,0.197426658274482,0.158675596335692,0.121498456162715,0.0865679527012256,0.0544907053361779,0.025749821954749,0.000675332693792052,-0.0205574285163086,-0.0379052006011334,-0.051417014394521,-0.0611867243643544,-0.0673083058039526,-0.069843749309739,-0.0688112003863743,-0.064197522511843,-0.0559951852379063,-0.0442589093156625,-0.0291735041459895,-0.0111214323227243,0.00926267757929078,0.0310627911982962,0.0530872634343528,0.0739153062413721,0.0919844606410211,0.105713586261334,0.11365032684637,0.114627497285881,0.107910044280881,0.0933136404733049,0.0712777946984534,0.0428805062587291,0.00978755932580096,-0.0258631214662809,-0.0616339086415482,-0.0950013782591408,-0.123590643385557,-0.145405587043881,-0.159029733576215,-0.163774715989189,-0.159758310625415,-0.147901315014019,-0.12984134088071,-0.107770878958775,-0.0842156765715003,-0.0617765096862362,-0.0428619590535251,-0.0294412294720496,-0.0228441566690471,-0.0236304961812289,-0.0315429313264369,-0.0455488405166371,-0.0639658142116949,-0.0846563855071728,-0.105269561792682,-0.123501457255355,-0.137345264553711,-0.145302225104301,-0.146530003107062,-0.140912383144957,-0.129043607224977,-0.112130830868529,-0.0918279042969856,-0.0700218239732258,-0.0485987977629692,-0.0292192838049601,-0.0131303540629217,-0.00103948353938554,0.00693302550873154,0.0112143582134826,0.012652690366826,0.0123125778649638,0.0112070403130701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.273096357074516,0.234880631523217,0.196942962135723,0.159698574335481,0.123671148227002,0.089426453083993,0.0575150540598185,0.0284286544484292,0.00257289731083188,-0.0197428789191464,-0.0383009303763833,-0.0529596702549899,-0.0636333095704789,-0.0702730314581909,-0.0728557356903189,-0.0713849272358852,-0.0659060014021438,-0.0565353228848327,-0.0434995267908592,-0.0271788439221238,-0.00814640090941576,0.0128052910385574,0.0346588684094854,0.0561939666689616,0.0760396087268971,0.0927564425964087,0.104943886447257,0.111363195546809,0.111064197767618,0.103501451298496,0.0886252225167528,0.0669341355049962,0.0394795565251436,0.00781646865124866,-0.0260987175482763,-0.0600569150284778,-0.0917794613248334,-0.119118702459394,-0.140256204403453,-0.153877856956157,-0.159306570588619,-0.156576957541504,-0.14644200337346,-0.13030870319223,-0.110107207016187,-0.0881053440389889,-0.0666866304974536,-0.0481142665597881,-0.0343056425670427,-0.0266412145113876,-0.0258282855436165,-0.0318345648531842,-0.043898964289029,-0.0606187456953886,-0.080103779047871,-0.100181259520463,-0.118628612732713,-0.133409149161487,-0.142884695192777,-0.145981992560233,-0.142294851284045,-0.132111291483182,-0.116363404950075,-0.0965064498672693,-0.0743417674700768,-0.051804564169409,-0.0307417113160214,-0.0127060275409396,0.00120809271822153,0.0104671237996028,0.0151247473420594,0.0157655888349779,0.0133677955273217,0.00909298245357404,0.00401720912689341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.268085331979637,0.231945748562538,0.195985178992967,0.160486390517427,0.125831511917127,0.092469584122534,0.0608850301429867,0.0315694936470176,0.00499871116652462,-0.0183849874160745,-0.038185100672472,-0.0540598527483659,-0.0657297855293361,-0.0729864575195202,-0.0757043154607943,-0.0738569468269525,-0.0675376640194446,-0.0569829013041108,-0.0425954595291027,-0.0249634640481426,-0.00487024005739412,0.0167096676351186,0.0386323070176565,0.0596263859386826,0.0783558312260106,0.0935004897917066,0.103849938412067,0.108402938912617,0.106463246869891,0.0977215558028968,0.082313546822297,0.0608454044567773,0.0343806986773463,0.00438602108179892,-0.0273631306106615,-0.0589104297941673,-0.0882709653356765,-0.113594623108463,-0.133325526933655,-0.146341906407676,-0.152061848428277,-0.150503093881553,-0.142289147175279,-0.128599091757341,-0.111064135232703,-0.0916194505924441,-0.0723247289217481,-0.0551704617612301,-0.0418888948727711,-0.0337885778772871,-0.0316294207230105,-0.0355513212916019,-0.0450641178675775,-0.0591003850201948,-0.0761260850282492,-0.0942980064471631,-0.111651931042045,-0.126302127058153,-0.136631456613359,-0.141452277205485,-0.140121342665422,-0.132596763979053,-0.119431268584957,-0.101702842140855,-0.0808906157158996,-0.0587098436703308,-0.0369243580406264,-0.017157497430748,-0.000722920730756527,0.0115050941687592,0.0191660657308804,0.022421956236811,0.0218957474531962,0.0185418892414081,0.0134560431743734,0.0076354293787595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.260971234903445,0.227258151072661,0.193629570010705,0.160239737835695,0.127330466767538,0.0952313426228619,0.0643539758527132,0.0351802499629285,0.00824467346491209,-0.0158888516208323,-0.0366552723875151,-0.0535207551378465,-0.0660179410445867,-0.0737824556580267,-0.0765886482735834,-0.0743821858445111,-0.0673068707428536,-0.0557229529935678,-0.040214323782649,-0.0215823538490402,-0.000824801456943913,0.0209008466894555,0.0423290642343545,0.0621511358348082,0.0790899265649579,0.0919800425148143,0.0998478083464001,0.101984820399738,0.0980086656619812,0.0879048077714033,0.072044658550872,0.0511764428161626,0.0263875264079536,-0.000960746206994226,-0.029322174462168,-0.0570728986718138,-0.0826288015364917,-0.104563854396351,-0.121719531749079,-0.13329568601228,-0.138914457167573,-0.138650826546824,-0.133026158270782,-0.122964274210027,-0.109712988124416,-0.0947372593462689,-0.0795928937086998,-0.0657917307372158,-0.0546702877012664,-0.0472737498278115,-0.0442659763111868,-0.045873922153298,-0.0518717532421668,-0.0616062447457004,-0.0740611534489715,-0.0879545253132906,-0.101859713496208,-0.114338564931328,-0.12407402879497,-0.129989482514449,-0.131343370645408,-0.127790191726498,-0.119402213698799,-0.106650220831497,-0.0903457040888399,-0.0715507907883197,-0.0514654777837493,-0.0313040572087942,-0.0121737745974255,0.00503137126987996,0.019710159870151,0.0315979537676264,0.0407689862501558,0.0475950227368866,0.0526619353865451,0.0566488754464002,0.0601769147756338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.257914808017946,0.225430519683138,0.192978495005966,0.160642096135884,0.128585508088619,0.0970712781264489,0.0664681625380062,0.037248210908148,0.00997256097755944,-0.0147338390249088,-0.0362175078115335,-0.0538397569297769,-0.0670252996675146,-0.0753127085686665,-0.078402833937295,-0.0762011141613791,-0.0688498361188166,-0.0567468554800689,-0.0405480527972572,-0.0211518463339229,0.000334654297792059,0.0226468722714682,0.0444289544377717,0.0643111696180667,0.0809936043928452,0.0933304036529377,0.100408361340284,0.101613692877387,0.0966813471488645,0.0857222345180111,0.0692252070927231,0.0480324351100874,0.023288848718053,-0.0036316006101553,-0.0312181342484552,-0.0579273902728471,-0.0822920795677625,-0.103025764567101,-0.119115483712296,-0.129894653160549,-0.135090051732643,-0.134838644650961,-0.129672379462537,-0.120471701749667,-0.108391167445831,-0.0947629412263763,-0.0809859458285809,-0.0684097764136612,-0.0582230790141401,-0.0513558399076048,-0.0484039450596009,-0.0495825239279006,-0.0547121399773862,-0.063239040987386,-0.0742876870307867,-0.0867409032896234,-0.0993405230776873,-0.11079952693005,-0.119915625985804,-0.125676089924025,-0.127344405889926,-0.12452101262144,-0.117172738399944,-0.105628467789895,-0.090541705544155,-0.0728238063166108,-0.0535544079960878,-0.0338777867321301,-0.0148952407485582,0.00243591852224562,0.0173866724611176,0.0295151824358241,0.03869366881044,0.0450993372859546,0.0491682809522769,0.0515140599652181,0.0528149960745269,0.0536757911654997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.254815056523198,0.223496788318147,0.192166079359781,0.160844809321457,0.129628587304433,0.0987190581281053,0.0684437037231964,0.0392610947383515,0.0117504046414402,-0.013414810156532,-0.035507194544455,-0.0537977963451983,-0.0676159065440814,-0.0764116116672732,-0.0798155781478246,-0.0776905008963021,-0.0701690554669551,-0.0576740780288321,-0.040917998233631,-0.0208801661803757,0.00123748552036573,0.0240741710642029,0.0461893908175297,0.0661520664452451,0.0826332291811225,0.0944952926679279,0.100870975110842,0.101225538575596,0.0953971486555649,0.0836117424946475,0.0664707052761666,0.0449117434711926,0.0201454391516711,-0.00642809773582621,-0.0333164530428503,-0.0590388313623645,-0.0822289085548337,-0.101728862857369,-0.116667468384577,-0.126516339702852,-0.131120098005961,-0.130698255482461,-0.12581882303819,-0.117345860136446,-0.106365225427952,-0.0940944878238332,-0.081784181606356,-0.0706182365433439,-0.0616214321184587,-0.0555811125749462,-0.0529892066887265,-0.0540089207131457,-0.05846845195426,-0.0658818693766838,-0.0754951065972695,-0.0863529915240849,-0.097381560688092,-0.107478711379301,-0.115605627635127,-0.120871425813626,-0.12260409909278,-0.12040204354309,-0.114162120361298,-0.104082209983452,-0.0906383779373083,-0.0745389204220874,-0.0566595128293716,-0.0379652868377156,-0.0194267819083977,-0.00193726710455755,0.0137611294629204,0.0271356991649136,0.0379002351046204,0.0460269060811492,0.0517307595520817,0.0554266132726404,0.0576598907359233,0.0590144212137277,0.060001167921919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.254291946711618,0.223530059021719,0.192723980948956,0.161852541166359,0.130963879873851,0.10021773520431,0.0699130818098158,0.0404987352153453,0.0125655178244291,-0.0131800467360104,-0.0359589697170759,-0.054976834914778,-0.0694900911595859,-0.0788759661963523,-0.0826997399215794,-0.0807730264997344,-0.0731971969864801,-0.0603871029961923,-0.0430717619685513,-0.0222705148178179,0.000754788154268715,0.0245689531941026,0.0476494389486526,0.0684830898330726,0.0856664187388046,0.0980017335501195,0.104581517845369,0.104854226133645,0.0986659843290844,0.0862744930454278,0.0683335694001601,0.0458490579081919,0.020109103958855,-0.00740617272573285,-0.0351289118067843,-0.0615138309390065,-0.0851462976852977,-0.104839976847115,-0.119716680255177,-0.129262436994332,-0.13335566593899,-0.132265518166053,-0.126620787652332,-0.117352077255181,-0.1056119705833,-0.0926796357718695,-0.0798574437494758,-0.0683677335038916,-0.0592577617085881,-0.0533201473506701,-0.051034827347098,-0.0525367845943593,-0.0576117386930412,-0.0657197682571752,-0.076044638585362,-0.0875646116023799,-0.0991388707291614,-0.109602526528256,-0.117862565616409,-0.122987106562725,-0.124280926057806,-0.121341364165198,-0.114090315187353,-0.102779933295889,-0.0879717790266935,-0.0704912420688854,-0.051361036685392,-0.0317192312434448,-0.0127285199397934,0.00451581611133911,0.0190716282733736,0.0302220477090577,0.0375277061381207,0.0408540119282818,0.0403701193393913,0.0365180564648622,0.0299523095981041,0.0214518216137689,0.0118076733650988,0.00169051367687123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.251284882006134,0.221546810515613,0.191732425203521,0.16177496929902,0.131669675575439,0.101526607277129,0.0716074761374565,0.0423431575916835,0.0143298091916315,-0.0116968154879751,-0.0349073111957049,-0.0544412987088537,-0.0694815422805669,-0.0793328611809185,-0.0834984155424918,-0.0817458519374979,-0.074156411502611,-0.0611513944731174,-0.0434922337841504,-0.0222526939215146,0.00123582501988528,0.0254624604408579,0.0488329349080423,0.0697761487474938,0.0868528830980468,0.0988578041218908,0.104906355225365,0.104499261697295,0.0975591537342238,0.0844360833847372,0.0658812684989683,0.0429910169245829,0.0171252369995362,-0.0101929876106567,-0.0373887672149896,-0.0629488993399708,-0.0855285858839083,-0.104043140208783,-0.117737793558272,-0.126230604058279,-0.129525743481398,-0.127996885294925,-0.122342830132983,-0.113519678285222,-0.102655616134529,-0.0909555891486726,-0.0796037045097556,-0.0696711158149853,-0.0620364223033015,-0.057324350216054,-0.0558668016846204,-0.0576884144089854,-0.0625167455805319,-0.0698152472512475,-0.0788354930436624,-0.0886837746222239,-0.0983962997578909,-0.107016837935891,-0.113670775714403,-0.117630122381701,-0.118364971745868,-0.115578176992928,-0.109221416027261,-0.0994922939841258,-0.0868135335075101,-0.0717965431385654,-0.0551926530815831,-0.0378360151489716,-0.0205825566347082,-0.00424945904203566,0.0104405726470695,0.0229064331689531,0.0327439529503867,0.0397470320134241,0.0439129871839937,0.0454313641589328,0.0446562540445922,0.0420628461246909,0.0381895030150792,0.0335670237680249,0.028636930223132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.248889694982669,0.220086325312465,0.191175337817648,0.162045182488637,0.132638466310111,0.103014902535639,0.0733971224958608,0.044195238918291,0.0160073917728029,-0.0104045491468951,-0.0341626763002536,-0.0543403616799769,-0.0700433394441743,-0.0804970796642821,-0.085132033108185,-0.0836581718576504,-0.0761209269585245,-0.0629320881711686,-0.0448713579220215,-0.0230568494865941,0.00111435311718916,0.0260516659547057,0.0500761127085595,0.0715367318298089,0.0889287362130944,0.101003522586636,0.106861167234583,0.106017435708624,0.0984394530649694,0.0845468357414269,0.0651780343786518,0.0415246097836406,0.0150388916765811,-0.0126772940411517,-0.0399935976683232,-0.0653718629910908,-0.0874767908816966,-0.105267760132475,-0.118064775605424,-0.125583851726804,-0.127939835278578,-0.125617476144056,-0.119414214492574,-0.110360433550331,-0.099624635172976,-0.0884119954294639,-0.0778649829327322,-0.0689741806454073,-0.0625062197145887,-0.0589539497753741,-0.0585118180662914,-0.061077120258288,-0.0662755354395739,-0.0735073674350936,-0.0820093521002049,-0.0909258746833453,-0.0993830345439146,-0.106559197428962,-0.111746431309176,-0.114398424301635,-0.114161990077202,-0.110890914827771,-0.104642525004794,-0.095658805226036,-0.0843350479631061,-0.0711797869834889,-0.0567701163469256,-0.0417064335354645,-0.0265702186746236,-0.0118877552503803,0.00189818299296562,0.0144475944481552,0.0255332662645233,0.0350420955577238,0.0429688000845124,0.0494033923028011,0.0545138339269113,0.0585251167458511,0.0616956864654511,0.0642917130825345,0.0665592932156324,0.0686943216600276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.248065258352338,0.219817900781644,0.191439341911974,0.162784309560248,0.13375567718893,0.104374812324226,0.0748340085289997,0.0455263856464898,0.0170500548095258,-0.00981458219644943,-0.0341530819997729,-0.0549869223739359,-0.0713590547346485,-0.0824271285235366,-0.0875553824401387,-0.0863959546776649,-0.0789510168073715,-0.0656086436452332,-0.0471475673348783,-0.0247087265713123,0.000265444860216957,0.0261200283471551,0.0510982535897597,0.0734649303945897,0.0916324828010295,0.104278931583061,0.110447680432599,0.109620398606729,0.101756532160248,0.0872958149972244,0.0671233312070094,0.0424999108567127,0.0149636275189755,-0.0137893642998145,-0.0420346826555534,-0.0681494542739673,-0.0907312471155414,-0.108696576701154,-0.121351261559172,-0.12842745335421,-0.130085129413634,-0.12687893487543,-0.119694215793532,-0.109658629044525,-0.0980376286126428,-0.0861232526524073,-0.0751258901646876,-0.0660780913996176,-0.0597580841574974,-0.0566386219530091,-0.0568643272139536,-0.0602580445008372,-0.0663541359581859,-0.0744543699981956,-0.0837002738879977,-0.093154685935716,-0.101884830831952,-0.109039557676085,-0.113914359402815,-0.115999308566096,-0.11500692502925,-0.11087903567932,-0.103773687821274,-0.094034943764711,-0.0821497548236046,-0.0686969770137969,-0.0542938939816308,-0.0395453613863883,-0.0249999444814103,-0.0111162983623202,0.00175831628648276,0.013396917659639,0.0236899625110705,0.0326327637758854,0.0403059165920187,0.0468518471535663,0.0524505456343095,0.0572971109615638,0.0615830031865196,0.0654819848207536,0.069140772944966,0.0726735619325463,0.0761589457283568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.249006327994197,0.220475447796688,0.191823909628203,0.162920472665306,0.13368293310095,0.104144914534695,0.0745056414303219,0.045158277417106,0.0166937283063338,-0.0101212399926522,-0.0343904029533632,-0.0551554368000783,-0.0714784788186001,-0.0825323895561936,-0.0876901323447953,-0.0866043921533149,-0.0792691099437502,-0.06605598105647,-0.0477210452846381,-0.0253790994907154,-0.000446554234144136,0.0254437340252433,0.0505494676509284,0.0731394133173246,0.0916176389332619,0.104641138261065,0.11122084811468,0.110797313502255,0.103284303366288,0.089076344284692,0.0690191844801983,0.0443453528484898,0.0165799541841354,-0.0125756249872163,-0.041372562236697,-0.0681454306909007,-0.0914343453946598,-0.11008857698367,-0.123343456070841,-0.130864754456389,-0.132757566379045,-0.129539766690845,-0.122083118863987,-0.111527779012556,-0.099178060886197,-0.0863887135225851,-0.0744515100720336,-0.0644916237802693,-0.0573821254384489,-0.0536830993962842,-0.0536095264919252,-0.0570294479416523,-0.0634912502547009,-0.0722764400176315,-0.0824722253118785,-0.0930567583710678,-0.102989132290148,-0.111296204649633,-0.117149013557801,-0.119922861904491,-0.119236924197066,-0.11497128961765,-0.107261488515946,-0.0964725529444362,-0.0831563523236175,-0.0679971790175605,-0.0517512431730435,-0.0351858379794127,-0.0190234815867565,-0.00389541095449153,0.00969247924980504,0.021379638534865,0.0309566981574733,0.0383584174735785,0.0436461209913366,0.0469827455654368,0.0486039276797829,0.0487884394214791,0.0478307736487784,0.0460178728727665,0.0436110145775892,0.0408328496989577,0.0378586868061369,0.0348104580718128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.249029281245857,0.220635321590459,0.192115563044948,0.163330275872153,0.134185658859609,0.104702216060409,0.0750665017788849,0.045661561536487,0.0170727047063248,-0.00993279186361101,-0.0344510978193099,-0.0555089559838854,-0.0721468468817847,-0.0835106886276445,-0.0889433951587761,-0.0880672380593858,-0.0808484402357016,-0.0676367518111737,-0.049174814720682,-0.0265747339419169,-0.00126220473566568,0.025108473194929,0.050762410873065,0.0739268278766168,0.0929585318916934,0.106465588628376,0.113412840690549,0.113202114477669,0.105719969305875,0.0913485191321159,0.0709379591062547,0.0457426808684574,0.0173259712684369,-0.0125590199791746,-0.0421023287573483,-0.0695733399234943,-0.0934489267109671,-0.112523157634638,-0.125989792811838,-0.13349117317526,-0.135130022882523,-0.131443874625344,-0.123345004317312,-0.112031644346269,-0.0988785812074103,-0.085316834077434,-0.0727128258524138,-0.0622572484386228,-0.0548727251613383,-0.0511475005415622,-0.0512999250746428,-0.0551756839270672,-0.0622768053488581,-0.0718187419151886,-0.0828094888558191,-0.0941429884872924,-0.104698106594824,-0.113434321041532,-0.119475922950411,-0.122177909936931,-0.121168697770489,-0.116367091338142,-0.1079734090137,-0.0964370114706477,-0.0824045280612157,-0.0666546195988527,-0.0500260377962475,-0.0333459753548494,-0.0173652524076907,-0.00270582689486421,0.0101754216366312,0.0210045303006403,0.0296897627465486,0.036304101246576,0.0410542140181213,0.044240343850069,0.0462121867605468,0.0473258798788209,0.0479067168653129,0.0482212375956695,0.048461028225793,0.0487390873515189,0.0490981537839013,0.0495291442584267,0.0499969935935012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
