"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.648049711871672,-0.659783594353439,-0.671407816061038,-0.682760779974207,-0.693641314418431,-0.703834529236336,-0.713133028220988,-0.721352064070376,-0.728337904141191,-0.733969559039762,-0.738154952058263,-0.740823415383484,-0.741916948332278,-0.741382861651255,-0.739170211167655,-0.735231805408097,-0.729532627052282,-0.722064360742309,-0.712864529093666,-0.702037678639759,-0.689775292610634,-0.676370770184632,-0.662225982355548,-0.647846607623529,-0.633824610705067,-0.620807732434616,-0.609457533829916,-0.600399174033835,-0.594167485492164,-0.591154845530677,-0.591566682856769,-0.595390118907135,-0.602380226133382,-0.612066770815862,-0.623782256380447,-0.636709814410521,-0.649947260315344,-0.662581700638509,-0.673767685543045,-0.682801224729653,-0.689182131541432,-0.69265813929114,-0.693245960529159,-0.691226759936601,-0.687116140363534,-0.681611411690651,-0.675521325790077,-0.669685344253753,-0.664890641592656,-0.661795300658468,-0.660865493635678,-0.662332929939055,-0.66617665780398,-0.672130674009496,-0.679716021462262,-0.688293449342358,-0.69713056762065,-0.70547598581506,-0.712632342218116,-0.718020462142625,-0.721228083417863,-0.722038505681401,-0.720436925966644,-0.716594831129131,-0.710835321809658,-0.703584353062479,-0.695314354429984,-0.686487377486055,-0.677504750754007,-0.66866924589571,-0.660164122444379,-0.65205135407545,-0.644289140713202,-0.636766799956694,-0.62935362709281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650632199455657,-0.661535210896707,-0.672361643884141,-0.682994051097751,-0.693278261375817,-0.70303786316399,-0.712086859890408,-0.720239816903236,-0.727319159035714,-0.733159713171464,-0.737611038400832,-0.740538463638681,-0.7418239857022,-0.741368217897813,-0.739094397619391,-0.734955072508854,-0.72894153301258,-0.721095417793125,-0.711521279852706,-0.700398364895973,-0.687989512214368,-0.67464501482868,-0.660799510794589,-0.646960523159629,-0.633688081600865,-0.621565864245045,-0.611165381905142,-0.603005758087294,-0.597512502124015,-0.594979208363192,-0.595536249392278,-0.599130216084995,-0.60551709302961,-0.614270999455772,-0.624808877834059,-0.636429919553748,-0.648366948969772,-0.65984561919267,-0.67014626668354,-0.678662754990645,-0.684952689316085,-0.688774021195764,-0.690104240077079,-0.689139958301058,-0.686276579215452,-0.682069701543785,-0.677181749608515,-0.672318830528242,-0.668163839448181,-0.665312246172272,-0.664216749577386,-0.665146099351149,-0.668161947254604,-0.673115752398896,-0.679665721760298,-0.68731173655076,-0.695444414592341,-0.703403081049257,-0.710536610800056,-0.71626094855895,-0.720107618549381,-0.721758641689995,-0.721064856259198,-0.71804650774116,-0.712876923996085,-0.705851905243637,-0.697348934974192,-0.68778129925125,-0.677552588714831,-0.66701682162377,-0.656448613711734,-0.646026547636888,-0.635831335298562,-0.625858733852258,-0.616045702460728,-0.606307198989332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65396432000876,-0.663885740162349,-0.673763136477876,-0.683523422235988,-0.693061030587058,-0.70224122903667,-0.710903962647528,-0.718868403966282,-0.725938402499974,-0.731909020435221,-0.736574304938616,-0.739736372170023,-0.741215759069001,-0.740862837203457,-0.738569887518914,-0.734283223008102,-0.728014542756011,-0.719850535063654,-0.709959650377827,-0.698594964653688,-0.686092171338298,-0.672861984849267,-0.65937660540982,-0.646150363869363,-0.63371519994971,-0.622592179738584,-0.613260771336937,-0.606128011906123,-0.601499959603732,-0.59955788558584,-0.600341496922336,-0.603741085063512,-0.609499884649061,-0.617227146223226,-0.626421537295794,-0.636503568519999,-0.64685488331136,-0.656861537361806,-0.665957906884129,-0.673667660337913,-0.679638341589788,-0.683666546437891,-0.685711400722935,-0.685895008101411,-0.684489644856812,-0.681892636196501,-0.678590943983905,-0.675118423778138,-0.672009377649681,-0.669752370726147,-0.668748257360274,-0.669275976356088,-0.671468959160324,-0.675304018608392,-0.680603443250876,-0.687049824750805,-0.694212009970588,-0.70157960515665,-0.70860275907537,-0.714733579558997,-0.719465524100935,-0.722367443248783,-0.723109602843644,-0.721479893644218,-0.717389457447178,-0.710868007869992,-0.702050091313217,-0.691154320417818,-0.678458141708989,-0.664270924399792,-0.648908066977023,-0.632668436956337,-0.615816845427346,-0.598572497535761,-0.581103557374952,-0.563527233754091,-0.545914242714338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.655438713128392,-0.66489348406677,-0.674320484048025,-0.683668590247611,-0.692856197937767,-0.701769221382997,-0.710260849712438,-0.718153522442812,-0.72524348126305,-0.731308083174462,-0.736115842663163,-0.739438925954579,-0.741067568398111,-0.740825647375588,-0.738586438823446,-0.734287435814188,-0.727943030943741,-0.719653875204735,-0.709611833999933,-0.698099668522945,-0.68548487237604,-0.672207474715899,-0.658762059445739,-0.645674714313576,-0.633476077695638,-0.622672054681138,-0.61371408842628,-0.606971062222813,-0.602704944731386,-0.601052158949343,-0.602012352100634,-0.605445781415187,-0.611079937739716,-0.618525347067321,-0.62729977238881,-0.636859344549199,-0.646634542437026,-0.656068477149368,-0.664654659331332,-0.671971376492487,-0.677709991941363,-0.68169489238113,-0.683893429329524,-0.684414973078289,-0.683499063860511,-0.681493529841521,-0.678824268277884,-0.675959080838711,-0.673368453195579,-0.67148642574012,-0.670674691274779,-0.671192775552527,-0.673176631146838,-0.676627250671859,-0.681410046875262,-0.687264832263786,-0.693825342661262,-0.700646467773413,-0.707236747400866,-0.713093317226705,-0.717736373699245,-0.720740378886941,-0.721759623201363,-0.720546363055572,-0.716960489411434,-0.710970486785949,-0.702646230735562,-0.692144868418173,-0.67969156580944,-0.665557238386063,-0.650035483885324,-0.633420805408769,-0.615989875023441,-0.597987089148859,-0.579615072523526,-0.561030174483787,-0.542342451649756,-0.523619224821136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.656512510367562,-0.665654987181754,-0.674779281955616,-0.683847127561016,-0.692790879949815,-0.701508529209668,-0.709861235912582,-0.71767395739817,-0.724739562414359,-0.730826584917659,-0.735690468471481,-0.739087832518557,-0.740792981781068,-0.740615609591758,-0.738418441388973,-0.734133447492557,-0.72777523996389,-0.719450364724778,-0.709361406714882,-0.697805133537247,-0.685164294086442,-0.671893137686924,-0.658497194677066,-0.645508325380895,-0.633456463636823,-0.622839817413235,-0.614095510755064,-0.607572733796505,-0.60351039598357,-0.602021048714055,-0.603082466685507,-0.606537774351498,-0.612104408600658,-0.619391564092361,-0.627925122925304,-0.637178477268068,-0.646607162211432,-0.655684870188759,-0.663938251386061,-0.670977936558755,-0.676523453606795,-0.680420134237615,-0.682646692716966,-0.683312861216381,-0.682647230575469,-0.680976209634978,-0.678695717358599,-0.676237800422121,-0.674034774776334,-0.67248368677354,-0.671913859081045,-0.672560029478926,-0.674543127114145,-0.677860099374389,-0.682383456728628,-0.687870406473945,-0.693980667853798,-0.700301367562398,-0.706376865802228,-0.711741005437725,-0.715949139759984,-0.71860738734955,-0.719396874061171,-0.718091221053561,-0.714566176013425,-0.708801001937955,-0.700871967107694,-0.690938954013623,-0.679226762943075,-0.666003078576317,-0.651555262853819,-0.636168121898854,-0.620104577379018,-0.60359078227218,-0.586806704427377,-0.569882619323959,-0.552901375487303,-0.535905794588104,-0.51891021327469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.656048027589184,-0.665180979836272,-0.674302446308404,-0.683382683744479,-0.692362705239294,-0.701147289670492,-0.709601198638162,-0.717549102491803,-0.724779538557077,-0.73105296662307,-0.736113679769016,-0.739705004224867,-0.741586911323652,-0.741554897054527,-0.739458786257392,-0.735220010235728,-0.728845903346755,-0.720439673345266,-0.710204921020379,-0.698443907442505,-0.685549173945076,-0.671988585154009,-0.658284357056369,-0.644987114139625,-0.632646454175143,-0.621779849528477,-0.612841947348783,-0.606196422066093,-0.602092466385218,-0.600647777102077,-0.601839508058328,-0.60550414582315,-0.611346647714755,-0.618958510039197,-0.627843757429617,-0.637451215601295,-0.647210902227608,-0.656571990854224,-0.66503960772004,-0.672207734354844,-0.677785716918414,-0.681616315836157,-0.683683838245207,-0.684111637099155,-0.683149077770007,-0.681148900590369,-0.678536677953328,-0.675774712084575,-0.673323187733994,-0.67160163988282,-0.670953795128932,-0.671618592304179,-0.673709700230363,-0.677205166021424,-0.68194800137947,-0.687657615497809,-0.693951107458754,-0.700372615184464,-0.70642825285738,-0.711623712681856,-0.715501400557452,-0.717674037704313,-0.717851986977598,-0.715862125578615,-0.711656836057332,-0.705312558998633,-0.697018266691522,-0.687055096424936,-0.675769147173925,-0.663540027141445,-0.650748091462314,-0.637743400500082,-0.624819255237689,-0.612192748243648,-0.599994151417055,-0.588266210390197,-0.576973610526508,-0.566022110239698,-0.555286195387371,-0.544643680988656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65772977254246,-0.666428031609374,-0.675124617779048,-0.683803605719147,-0.692421929592781,-0.70089924272367,-0.709111491556038,-0.716888953275789,-0.724019238096549,-0.730255396667326,-0.735328847075523,-0.738966393241955,-0.74091019480304,-0.740939211184474,-0.738890415364892,-0.734677981550718,-0.728308709292157,-0.719892154993615,-0.709644287689604,-0.697883944628197,-0.685021898773376,-0.671542922671321,-0.657981795252801,-0.644894704027329,-0.632827902461927,-0.622285756076743,-0.613700426082424,-0.6074053837221,-0.603614722851048,-0.602409857237787,-0.603734679684852,-0.607399659919271,-0.613094712457175,-0.620410023535392,-0.628863437154746,-0.637932510017264,-0.647088992051388,-0.655833301300681,-0.663726554557593,-0.670417889715645,-0.675665159797818,-0.679347566296294,-0.681469394002511,-0.68215466582033,-0.681633204278328,-0.680219215844318,-0.67828405701005,-0.67622525653082,-0.674434125170453,-0.673264364118734,-0.673003980932094,-0.673852546465864,-0.675905400168108,-0.679145868124611,-0.683445941007725,-0.688575215639049,-0.694217283929071,-0.699992203974322,-0.705483251621248,-0.710265859269293,-0.713936522913951,-0.716139506118749,-0.716589384811629,-0.715087840523537,-0.711533591465422,-0.705924911256229,-0.698354778988919,-0.688999284351091,-0.678100432070278,-0.665944910726867,-0.652840680219245,-0.639093369237414,-0.624984451163454,-0.610752989536292,-0.596582431440455,-0.58259350962814,-0.568843832305829,-0.555334240668292,-0.542021549524372,-0.528836907257422,-0.515708766854106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.658824501238361,-0.667206767304763,-0.675595424868544,-0.683985969173223,-0.692348612775776,-0.700615595439698,-0.708672574858127,-0.716355036141203,-0.723450364394878,-0.729705794670893,-0.734841944295455,-0.738571104267458,-0.74061897799474,-0.740748160370193,-0.738781391470822,-0.73462252703105,-0.728273256555407,-0.719843866871253,-0.709556774912694,-0.697742104637175,-0.68482521356176,-0.671306731189292,-0.657736298400727,-0.644681739616937,-0.632695810921703,-0.622282911112708,-0.613868196679007,-0.607771399905667,-0.604187322125494,-0.603174487597338,-0.604652836892011,-0.608410661166314,-0.614120285077592,-0.621361352061785,-0.629650003261027,-0.638471814507679,-0.647316096844908,-0.65570909341541,-0.663243722175955,-0.669603807520064,-0.674581188302636,-0.678084647282171,-0.680140231847454,-0.680883178131213,-0.680542260290443,-0.679417917943623,-0.677855929188794,-0.676218666381691,-0.674856081288235,-0.674078512734886,-0.674133203575698,-0.675186076169648,-0.677309877294457,-0.680479301547482,-0.684573176989651,-0.689383288137546,-0.694628956242141,-0.699976126066016,-0.705059445112429,-0.709505679273564,-0.712956792235695,-0.715091119357812,-0.715641276337997,-0.714407738130041,-0.711267378690761,-0.706176648917251,-0.699169459752293,-0.690350202641923,-0.679882656437057,-0.667975779342761,-0.654867553302486,-0.640808129210773,-0.626043513888746,-0.61080094919246,-0.595276970735789,-0.579628913834446,-0.563970376304589,-0.548370873046884,-0.53285964870689,-0.517433375357451,-0.502067274912289,-0.486729092558572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.659064356053557,-0.667289485202666,-0.675528146488127,-0.68378581736694,-0.692044143356234,-0.700245987590115,-0.708284908694717,-0.716000134540312,-0.723177777964579,-0.729558565666537,-0.734851786617971,-0.738754578688839,-0.740975127774169,-0.741257912356419,-0.739408836916791,-0.735317993647258,-0.728977889400238,-0.720495270534345,-0.710095150367518,-0.698116253796704,-0.684997789652043,-0.671258183495344,-0.657467088861853,-0.644212583125835,-0.632065893137074,-0.621546246229319,-0.613088481146587,-0.607015876182625,-0.603520272370054,-0.60265101924251,-0.604313595409393,-0.608278012240922,-0.614196358124934,-0.621628144841268,-0.630071533140089,-0.638998088073849,-0.647888478589999,-0.656266506474037,-0.663729025573188,-0.669969674952351,-0.67479486580542,-0.678131086297814,-0.680023268100004,-0.68062463725816,-0.680179096146058,-0.678997704799751,-0.677431211335825,-0.67584079769294,-0.674569248384516,-0.673914620790831,-0.6741082139086,-0.675298228072284,-0.677540019057314,-0.680793319063845,-0.684926268191987,-0.689725614202523,-0.69491203060724,-0.700159199858898,-0.705115125806183,-0.709424082995065,-0.712747674706973,-0.71478364247159,-0.715281325557616,-0.714052983181436,-0.710980536257008,-0.706017631239953,-0.699187250528664,-0.690575371075155,-0.680321390218522,-0.668606186529915,-0.655638761170019,-0.641642415067269,-0.626841366861286,-0.611448617012483,-0.595655727606791,-0.57962502859112,-0.563484592349786,-0.547326151302729,-0.531205977570872,-0.51514860808012,-0.499153189810353,-0.483202144496593,-0.467271816051011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.658213757930672,-0.666480163014096,-0.674766724332172,-0.683087846993759,-0.691434931471805,-0.699759303118373,-0.707959996491902,-0.715877516272947,-0.723294361575739,-0.729942603288445,-0.735518210629954,-0.739701203375439,-0.742180129253097,-0.742678894739558,-0.740983663569373,-0.736967416981729,-0.730609860896557,-0.722010665828118,-0.711394513816614,-0.699107063812337,-0.685601679561366,-0.671417529634109,-0.657150401657133,-0.643418208151148,-0.630823643686156,-0.619916739305355,-0.611160124050249,-0.604899637704402,-0.601342556004649,-0.600545120546271,-0.602410357242848,-0.606696377996183,-0.613034555274829,-0.620956204628042,-0.629925767098918,-0.639378003474949,-0.648756432603186,-0.657550186760533,-0.665326619909867,-0.671757372825331,-0.676636139171476,-0.679887041868508,-0.68156326347293,-0.681836317587399,-0.680977041127005,-0.679329976099597,-0.677283251038816,-0.675236336428833,-0.673568120915712,-0.672607637448362,-0.672609477702496,-0.673735499467414,-0.676043895554093,-0.679486100997104,-0.683911416801112,-0.689078670121336,-0.694673753640527,-0.700331523183326,-0.705660303418224,-0.710267165859992,-0.713782198273553,-0.715880166008454,-0.716298250789194,-0.714848911698947,-0.711427313758092,-0.706013178462578,-0.698667297173928,-0.689523286358024,-0.678775433814741,-0.666663675074337,-0.653456844478001,-0.639435368563373,-0.624874518622613,-0.610029227481023,-0.59512131814558,-0.580329805471957,-0.565784732358602,-0.55156480348801,-0.537698894204671,-0.524171349034173,-0.510930850493977,-0.497902539287563,-0.485003005776621,-0.472157753769467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.658058506086737,-0.666265963116806,-0.674498400337162,-0.682777049995879,-0.69110125325595,-0.699429860420207,-0.707667665437753,-0.715658088715466,-0.723182975189775,-0.729969854075161,-0.73570638153868,-0.7400610312532,-0.742708483291662,-0.743357655922085,-0.741779982825617,-0.737835399320217,-0.731493585259523,-0.722848318383517,-0.71212329825471,-0.699668466983322,-0.685946623069946,-0.671510933089162,-0.656974722578989,-0.642975604391119,-0.630136520002725,-0.619026580455605,-0.610124669837475,-0.603788606895877,-0.600232261776421,-0.599512427182654,-0.60152649569527,-0.606021159529054,-0.612611494935393,-0.620808991371377,-0.630056401269586,-0.639766775181979,-0.649363749625146,-0.658320093188659,-0.666191692478362,-0.672644555486494,-0.677472990214455,-0.680607830359798,-0.682114367059091,-0.682180440753873,-0.681095885826142,-0.679225144686208,-0.676975330542271,-0.674762286957397,-0.672977252375018,-0.671956591726038,-0.671956724632582,-0.673135894889307,-0.675543834331664,-0.679119728272086,-0.683698243904126,-0.689022789321366,-0.694764674010594,-0.700546476343743,-0.705967711318526,-0.710630840151459,-0.714165765980737,-0.716251198046858,-0.716631611355459,-0.715128944171231,-0.711648622670181,-0.706179942061883,-0.698791231720553,-0.689620560260327,-0.678862975670995,-0.666755415924412,-0.653560466928363,-0.639550096202541,-0.6249903681184,-0.610127970715767,-0.595179177948676,-0.580321657353514,-0.565689331593616,-0.551370328755546,-0.537407920821085,-0.523804256778079,-0.510526645337148,-0.497516126843463,-0.484698086601825,-0.471994693403576,-0.459338989355401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.65752181095076,-0.665762468040752,-0.674031255259478,-0.682353830585984,-0.690734634380151,-0.699137275822741,-0.70747006546579,-0.715577958714301,-0.723241825602191,-0.730185433225291,-0.736089888169291,-0.740614611805446,-0.743423285821779,-0.744212677361757,-0.742741889893762,-0.738859428675612,-0.732525540236728,-0.723827584280314,-0.712986703204008,-0.700354729084304,-0.686401054695531,-0.671690027301655,-0.656850229979947,-0.642537724917079,-0.62939588390061,-0.618014773745324,-0.608893166870795,-0.602406098351791,-0.598780500654418,-0.598080846755061,-0.600205970225008,-0.604897369744787,-0.611758416363954,-0.620283037887832,-0.629891725288798,-0.639972150344048,-0.649921346244772,-0.65918630960691,-0.667300038474954,-0.673910411086436,-0.678799899668133,-0.681894851655784,-0.683263895270077,-0.683105869109815,-0.68172846794396,-0.679519476420343,-0.676912976978267,-0.674353230805324,-0.672259021853936,-0.67099112322071,-0.670825210439913,-0.67193204159292,-0.674366096607274,-0.678063173182452,-0.682846733337423,-0.688442139816409,-0.694497366171625,-0.700608348327234,-0.706346895303779,-0.711289003796701,-0.715041521224151,-0.717265356115596,-0.717693812760571,-0.71614508969325,-0.712528484978991,-0.706844350999908,-0.699178296596429,-0.689690511043496,-0.678601358023745,-0.666174545247458,-0.652699214970359,-0.638472231547148,-0.62378178265142,-0.608893185862532,-0.594037530591815,-0.579403515910968,-0.56513259436312,-0.551317321850809,-0.538002658912777,-0.525189876018254,-0.512842683984616,-0.500895232357758,-0.489261680333191,-0.477847130089334,-0.466559803998362,-0.455324429351924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.656838260601678,-0.665185130017344,-0.673560335268846,-0.681989861530507,-0.69047856714341,-0.698990467724771,-0.707434125004649,-0.715654412229031,-0.723431586578872,-0.730488077889369,-0.736502769963858,-0.741131879201405,-0.744034898524201,-0.744903540782649,-0.74349124229397,-0.73964061591298,-0.733306297172397,-0.724570908921888,-0.713652360958735,-0.70090136348728,-0.686788812974587,-0.671883540894269,-0.656821729184507,-0.642270020816601,-0.628884926282137,-0.617271496029772,-0.607944360771093,-0.601294121921796,-0.597561710305965,-0.596822750426793,-0.598983216320498,-0.603786804000308,-0.610833544859555,-0.619608317635835,-0.629517154313693,-0.639928639542416,-0.650217321674486,-0.65980591636101,-0.668203200407539,-0.675034852945738,-0.680065071718177,-0.683207526186331,-0.684525045248955,-0.684218307072551,-0.682604631676335,-0.680088707475323,-0.677127654603629,-0.674193198318162,-0.671733870320635,-0.670140068719861,-0.669714501986116,-0.670650049535347,-0.673016436886109,-0.676756402257281,-0.681691284880458,-0.687535254019599,-0.693916777397246,-0.700405444414519,-0.706541945992091,-0.711868886326114,-0.7159601632801,-0.718446888726436,-0.71903819935613,-0.717535793082964,-0.713841570231032,-0.707958313878876,-0.699983863690533,-0.69009968192671,-0.67855504797518,-0.665648329053283,-0.651706852696755,-0.637066856695087,-0.622054830857471,-0.606971317851828,-0.592077938655384,-0.577588085611808,-0.563661415378657,-0.550402003606814,-0.537859814647988,-0.526035006010402,-0.514884532436351,-0.504330533064761,-0.49427006403028,-0.484585859051476,-0.475157939762751,-0.465876032856,-0.45665286167352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
