"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.859686902794635,-0.853537949754632,-0.847387941150551,-0.841235193774231,-0.835077442667103,-0.828912160326051,-0.822737056061964,-0.816550800678298,-0.810353992392323,-0.804150341888374,-0.797948013017226,-0.791761016583475,-0.785610523242009,-0.779525942304579,-0.77354560953355,-0.767716940466117,-0.762095936357877,-0.756745975516102,-0.751735879984535,-0.747137311257839,-0.74302161306318,-0.739456278032352,-0.736501262355205,-0.734205403171419,-0.73260320382117,-0.731712240209129,-0.731531407517611,-0.732040172455263,-0.733198926160276,-0.734950452359671,-0.737222441056463,-0.73993089698894,-0.74298422133145,-0.746287690737963,-0.74974802466523,-0.753277722952298,-0.756798871807027,-0.760246156431022,-0.763568879228271,-0.766731858865092,-0.769715171055626,-0.772512779779158,-0.775130190523933,-0.777581328443518,-0.779884898438435,-0.782060517118413,-0.784124916202866,-0.786088503027371,-0.78795252825375,-0.789707057191405,-0.791329874272792,-0.792786376040189,-0.794030432716891,-0.795006128093191,-0.795650227398808,-0.795895177277059,-0.795672413707518,-0.794915743932988,-0.793564576716135,-0.791566799691652,-0.788881140090684,-0.785478891737266,-0.781344942546955,-0.776478088365142,-0.77089066680556,-0.76460758542397,-0.757664849657734,-0.750107716110353,-0.741988605668474,-0.733364909300459,-0.724296808701386,-0.714845216289677,-0.705069916797604,-0.695027968239193,-0.684772395594498,-0.674351187952053,-0.663806590452101,-0.653174667008861,-0.64248509882831,-0.631761177180118,-0.621019946507776,-0.610272455486715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.861269296905407,-0.855012280486634,-0.848753926755273,-0.84249205775849,-0.836223645795978,-0.829945125010718,-0.823652903278014,-0.817344131087914,-0.81101775141091,-0.804675811332763,-0.798324968694269,-0.791978081510339,-0.785655730724101,-0.779387503169072,-0.773212855371497,-0.767181392132181,-0.761352426741744,-0.755793740165825,-0.750579520603713,-0.745787536898808,-0.741495672709209,-0.737778016036538,-0.73470075381407,-0.732318157854065,-0.730668962164367,-0.729773420080779,-0.729631292720516,-0.730220960188329,-0.731499768198956,-0.733405631582085,-0.735859820055592,-0.738770758844889,-0.742038595218231,-0.74556021896589,-0.749234385920787,-0.752966582401507,-0.756673286175697,-0.760285324910813,-0.763750102423893,-0.767032550618228,-0.770114763503492,-0.772994370935295,-0.775681805305167,-0.778196696553408,-0.780563693001462,-0.782808042849004,-0.784951281188521,-0.787007349868677,-0.788979434642713,-0.79085774002418,-0.792618343064934,-0.79422317989751,-0.795621130823468,-0.796750088234246,-0.797539823117443,-0.797915415335077,-0.797800983489633,-0.797123443260486,-0.7958160378347,-0.793821417872836,-0.791094097236775,-0.78760216930775,-0.783328231465681,-0.778269526548227,-0.77243736477824,-0.765855933653619,-0.758560633855599,-0.750596095050571,-0.742014026727741,-0.732871047475616,-0.723226613988512,-0.713141141975678,-0.702674378708197,-0.691884054780231,-0.680824813915751,-0.669547396696448,-0.658098038352889,-0.646518032670421,-0.634843413081573,-0.623104706828203,-0.611326726821087,-0.599528376402029,-0.587722452583377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.85611221567193,-0.850227230688184,-0.844341655744149,-0.838454638853989,-0.832565212068339,-0.82667262291457,-0.820776799922704,-0.814878977541561,-0.80898248476658,-0.803093674887561,-0.797222944701345,-0.791385764267166,-0.785603616578708,-0.779904733619066,-0.774324513525334,-0.76890551427381,-0.763696942387412,-0.758753589335346,-0.754134210992302,-0.749899393192401,-0.746108994800889,-0.742819304282807,-0.740080082052111,-0.737931685078016,-0.736402479397841,-0.735506738683212,-0.735243202626816,-0.735594428972459,-0.736527020253544,-0.73799274471279,-0.739930505326512,-0.742269046708932,-0.744930232298989,-0.747832678545281,-0.750895502813772,-0.754041930191328,-0.757202512469415,-0.760317739948538,-0.76333987127027,-0.766233864775071,-0.768977362260438,-0.771559747076891,-0.773980367554254,-0.776246078292366,-0.778368301030233,-0.780359839838069,-0.782231699840934,-0.783990153720023,-0.785634276591894,-0.787154129793366,-0.788529721148233,-0.789730807971827,-0.790717544449838,-0.79144191229391,-0.791849817589237,-0.791883691647174,-0.791485402551213,-0.790599268764208,-0.789174967107536,-0.787170143742361,-0.784552566386847,-0.78130169583169,-0.77740960115674,-0.772881191892485,-0.767733787765496,-0.76199608907085,-0.755706645263373,-0.748911944070875,-0.741664257312984,-0.734019382661217,-0.726034413712575,-0.717765655628865,-0.709266782397793,-0.700587306948807,-0.691771409365425,-0.682857143510882,-0.673876020347189,-0.664852948364355,-0.655806498543051,-0.646749453279607,-0.637689595356006,-0.62863069364504,-0.619573645931263,-0.610517745127097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.859320192828657,-0.85320594516563,-0.847090140239719,-0.840970406877642,-0.834843705971202,-0.8287067967029,-0.822556846006202,-0.816392221115581,-0.810213479390241,-0.804024535844007,-0.797833951703089,-0.791656251833898,-0.785513149857906,-0.779434541399748,-0.773459121354458,-0.767634492084358,-0.762016656243775,-0.756668828997145,-0.751659556694066,-0.747060188230075,-0.74294180606411,-0.739371780452398,-0.73641015726773,-0.734106121827547,-0.732494794629738,-0.731594607520501,-0.731405480141559,-0.731907967990921,-0.733063488390915,-0.734815653989792,-0.737092661219185,-0.739810600148522,-0.742877479257696,-0.746197700100055,-0.749676677859568,-0.753225288052438,-0.756763828798481,-0.760225221811371,-0.763557231066284,-0.766723551648306,-0.769703706692132,-0.772491780697887,-0.775094105523486,-0.777526093884671,-0.779808477924433,-0.781963252378294,-0.784009639862093,-0.785960388672593,-0.787818682153023,-0.789575886071714,-0.791210291250001,-0.792686928808444,-0.793958451592191,-0.794966994470915,-0.795646854744882,-0.795927777314038,-0.795738591651382,-0.795010931305606,-0.793682772102692,-0.791701551026151,-0.789026670865256,-0.785631251724896,-0.78150305408589,-0.776644563595221,-0.771072289588035,-0.764815382558514,-0.757913716505563,-0.750415607724899,-0.742375351151516,-0.733850749247927,-0.72490078854974,-0.715583588323154,-0.705954708143635,-0.696065860724657,-0.685964037101995,-0.675691016939968,-0.665283210097094,-0.654771758455083,-0.644182820001051,-0.633537959726287,-0.622854582503933,-0.612146359367587,-0.601423617664565,-0.590693684363126,-0.579961187470509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.857183688826103,-0.851229901497433,-0.845274580905102,-0.839315509663662,-0.833350051753624,-0.827375712851314,-0.821390800216608,-0.81539520582441,-0.809391316584451,-0.80338502991549,-0.797386825163622,-0.791412815131947,-0.785485680953612,-0.779635380860194,-0.773899521452631,-0.768323290204184,-0.762958870228144,-0.757864291667414,-0.753101716041128,-0.748735197125281,-0.744828010328864,-0.741439687572066,-0.738622931952734,-0.736420612055564,-0.734863046542244,-0.733965783780753,-0.733728058262799,-0.734132066463224,-0.735143152124113,-0.736710928499182,-0.738771297662024,-0.741249259951256,-0.744062345521102,-0.747124449969469,-0.750349821508605,-0.753656931310597,-0.75697196319211,-0.760231683726868,-0.763385497526234,-0.76639655157291,-0.769241822581577,-0.771911196904658,-0.774405627528957,-0.776734521264564,-0.778912565872862,-0.780956247150979,-0.782880326766631,-0.784694551403061,-0.78640084273157,-0.787991177772335,-0.789446313741908,-0.790735445141275,-0.791816809046519,-0.79263918310446,-0.7931441552435,-0.793268989606966,-0.792949873703455,-0.792125309913928,-0.79073941144383,-0.788744878128183,-0.786105459263204,-0.782797755642132,-0.778812267043045,-0.774153649806695,-0.768840206963211,-0.762902686012443,-0.756382502999974,-0.74932954301066,-0.741799704872716,-0.733852361270499,-0.725547895413464,-0.716945453839451,-0.708101024666749,-0.699065915051804,-0.689885664383052,-0.680599394339293,-0.67123956639799,-0.661832094004164,-0.652396741805636,-0.642947738535231,-0.633494532713084,-0.624042629935126,-0.614594465031613,-0.605150279342003,-0.595708990152498,-0.586269053515726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.857711737090336,-0.851728515917244,-0.845743174952237,-0.839752668478648,-0.833753382121604,-0.827741846571629,-0.821715521793892,-0.815673674028532,-0.809618349151572,-0.803555421764994,-0.797495673044528,-0.791455825450009,-0.785459442365569,-0.779537588635202,-0.773729146111171,-0.768080688067104,-0.762645837814259,-0.757484069045038,-0.752658946088888,-0.748235848176862,-0.744279269015962,-0.740849827135906,-0.738001159270302,-0.735776894581205,-0.73420791875304,-0.733310131924591,-0.733082882510892,-0.733508221072111,-0.734551066839428,-0.73616031792298,-0.738270869232426,-0.740806435004438,-0.743683011020912,-0.74681276031536,-0.750108069876287,-0.753485507912769,-0.756869413558575,-0.760194873736953,-0.763409883885131,-0.766476547348552,-0.769371238138185,-0.772083728021411,-0.774615355631676,-0.776976386391381,-0.779182771919651,-0.781252561500335,-0.783202242656604,-0.785043291027572,-0.786779191406338,-0.788403153549842,-0.789896691378927,-0.7912291669484,-0.792358326521548,-0.793231781155772,-0.793789314307918,-0.793965839509408,-0.79369478660821,-0.792911668593098,-0.791557574232054,-0.789582344653161,-0.786947222948321,-0.783626811831035,-0.779610231134017,-0.774901429543125,-0.769518668172001,-0.763493252275006,-0.756867637042366,-0.749693070439407,-0.74202695808677,-0.733930141263095,-0.725464269696398,-0.716689427667987,-0.70766213796489,-0.698433827067988,-0.68904979077088,-0.67954865634206,-0.669962299171804,-0.660316141692953,-0.650629742380755,-0.64091757384489,-0.631189891271726,-0.621453604481568,-0.611713086402907,-0.601970874892309,-0.592228250197273,-0.582485693538262,-0.572743250066518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.86023062961983,-0.854091180782577,-0.847948212352126,-0.84179659989398,-0.835630082144917,-0.829442248303756,-0.823227561925965,-0.816982455459024,-0.810706508452327,-0.804403694576579,-0.798083651616529,-0.791762898701317,-0.785465900305529,-0.779225860648783,-0.773085127887319,-0.767095096650857,-0.761315520418282,-0.755813180906017,-0.750659907638658,-0.745929993554188,-0.741697107334755,-0.738030855113376,-0.734993188207934,-0.732634884933326,-0.730992349589142,-0.730084967941592,-0.729913235003885,-0.730457828467846,-0.731679742256416,-0.733521523405392,-0.735909577143331,-0.738757425745019,-0.741969732927332,-0.745446843446067,-0.749089542573648,-0.752803716464611,-0.756504594572254,-0.760120279885694,-0.763594320433128,-0.766887142942803,-0.76997625178519,-0.772855187063432,-0.77553132791235,-0.778022713438091,-0.780354127403425,-0.782552747828376,-0.784643694689453,-0.786645815264241,-0.788568026850732,-0.790406492180579,-0.792142837421852,-0.793743541504895,-0.795160535136459,-0.796332955537059,-0.797189915998572,-0.797654074666024,-0.797645730285231,-0.797087138272651,-0.795906730723265,-0.794042939188493,-0.791447357483812,-0.788087039796325,-0.783945801776311,-0.779024472844143,-0.7733401298137,-0.766924418360796,-0.759821133707171,-0.752083280139388,-0.743769857171294,-0.734942626630361,-0.725663099955478,-0.715989950635693,-0.705977006713779,-0.695671917595178,-0.685115523792678,-0.67434189369901,-0.663378933714306,-0.652249431955613,-0.640972364996071,-0.629564283727016,-0.61804059889442,-0.606416607789836,-0.594708138045229,-0.58293172825079,-0.571104313019197,-0.559242426516473,-0.547360977716308,-0.535471677481384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.861478397760034,-0.855282272361706,-0.84908133261897,-0.842868592753165,-0.836635531011884,-0.830373385229666,-0.824074431911966,-0.817733284445736,-0.811348225762373,-0.804922563611963,-0.798465966259018,-0.791995706942186,-0.78553772090783,-0.779127362884577,-0.772809748393527,-0.766639571076791,-0.760680310752321,-0.755002782225062,-0.749683020676217,-0.744799552164214,-0.740430152919766,-0.736648253674391,-0.733519190106441,-0.731096532888253,-0.729418746887902,-0.728506426181804,-0.728360328578485,-0.72896039096136,-0.730265847284491,-0.732216498451823,-0.734735102842601,-0.737730774084037,-0.741103195391384,-0.74474739382318,-0.748558768862452,-0.752438042351031,-0.756295793865144,-0.76005626810314,-0.763660187691771,-0.767066372931216,-0.770252054521427,-0.77321185994497,-0.775955551690705,-0.778504688299483,-0.780888459971939,-0.783139012742189,-0.785286613941347,-0.787355023640192,-0.789357420877359,-0.791293190878614,-0.79314581343049,-0.794882008253968,-0.796452197272019,-0.797792243655222,-0.798826331356405,-0.799470764073452,-0.799638395826282,-0.799243361727863,-0.798205760293832,-0.796455948833177,-0.793938149918756,-0.790613126351013,-0.786459759263767,-0.7814754525443,-0.77567537917746,-0.769090673883504,-0.761765754328143,-0.753755014081049,-0.74511916974444,-0.735921559515113,-0.726224680226999,-0.716087216115621,-0.705561758586482,-0.694693347236057,-0.683518884528937,-0.672067396763515,-0.660361039163491,-0.648416679428459,-0.636247847044885,-0.623866808701514,-0.611286524990849,-0.598522259907767,-0.585592650185887,-0.572520092161839,-0.559330364105534,-0.546051465294756,-0.532711712574427,-0.519337183821674,-0.505948629285673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.862729877954942,-0.856500382306538,-0.85026420629716,-0.8440116661929,-0.837730943817196,-0.83140982728551,-0.825037365028534,-0.818605467731005,-0.812110473623322,-0.805554666807701,-0.79894770948549,-0.792307920963685,-0.785663313069283,-0.779052276646033,-0.7725238099784,-0.766137189068977,-0.759961002204145,-0.754071506312465,-0.748550308019363,-0.743481424583203,-0.738947834672011,-0.735027681247088,-0.731790333571781,-0.729292547816505,-0.727574981942441,-0.726659317779256,-0.726546220243811,-0.727214320952571,-0.728620353272726,-0.730700491970811,-0.73337286824838,-0.73654114626749,-0.740098966911358,-0.743934995079578,-0.747938254241744,-0.752003401082006,-0.756035587088774,-0.759954574204211,-0.763697817403715,-0.767222295516955,-0.77050495803009,-0.773541753772507,-0.776345309961664,-0.778941429221856,-0.781364660192501,-0.783653267230673,-0.785843970845065,-0.787966849025373,-0.79004077883586,-0.792069758104824,-0.794040381618673,-0.795920659843896,-0.797660267465337,-0.799192201727517,-0.800435725030719,-0.801300370681129,-0.801690712561226,-0.801511544828258,-0.800673090748396,-0.799095862403367,-0.796714824865044,-0.79348257678454,-0.789371339337062,-0.784373640540748,-0.778501684391624,-0.771785495752974,-0.764270024369774,-0.756011467414022,-0.747073123670685,-0.73752111978987,-0.727420348100542,-0.716830926781901,-0.705805439475702,-0.694387137482288,-0.682609199915859,-0.670495053067854,-0.658059657639395,-0.645311589114287,-0.632255669127809,-0.618895859563198,-0.605238109694383,-0.591292851217489,-0.577076865406296,-0.562614297605287,-0.547936661601771,-0.533081753315941,-0.518091471915574,-0.503008618665374,-0.487872801474876,-0.472715608808931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.864149818334121,-0.857914258108861,-0.851669312015694,-0.84540136095067,-0.839093738705908,-0.832729103062334,-0.826291626205436,-0.819769038281596,-0.813154539655453,-0.806448572933957,-0.799660418426047,-0.792809550156633,-0.785926667660628,-0.779054305038493,-0.77224691595978,-0.765570343243983,-0.759100604870699,-0.752921963946127,-0.747124296089595,-0.741799820486424,-0.737039316102879,-0.732927997298782,-0.729541268165722,-0.726940607538157,-0.725169852720048,-0.724252146679012,-0.724187789433447,-0.724953189959522,-0.726501052309883,-0.728761852574999,-0.731646577070559,-0.735050602987409,-0.73885851754429,-0.742949597299601,-0.747203612007474,-0.751506582441745,-0.755756112580762,-0.759865935140936,-0.763769355232112,-0.767421347284315,-0.770799150746426,-0.773901314061868,-0.776745246521547,-0.779363445549356,-0.781798664533711,-0.784098365854265,-0.786308858892038,-0.788469548960897,-0.790607717843842,-0.79273421994938,-0.794840412454628,-0.796896547890697,-0.798851750111057,-0.800635577560939,-0.802161060143183,-0.803328986776683,-0.804033128393235,-0.80416601277361,-0.803624828595834,-0.802317029392872,-0.800165234299008,-0.797111079429028,-0.793117756981278,-0.788171082108859,-0.782279042130034,-0.775469899704621,-0.767789031951913,-0.759294782436844,-0.750053675055112,-0.740135382490935,-0.729607853774008,-0.718532984744572,-0.7069631637733,-0.694938947156211,-0.682488020595885,-0.669625493051144,-0.656355455878863,-0.642673632697946,-0.62857085233015,-0.614037005828335,-0.599065104461853,-0.583655041767973,-0.56781668001011,-0.551571927588097,-0.534955544610014,-0.518014502283216,-0.500805819666306,-0.483392899228659,-0.465840470770471,-0.448208321997837,-0.430544034696395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.862978615697082,-0.856825814063912,-0.850662853266151,-0.844475122575148,-0.838245005215288,-0.831954602058419,-0.825588213069586,-0.819134576532972,-0.812588854903697,-0.805954342984794,-0.799243860819082,-0.792480782262212,-0.785699642745141,-0.778946268111903,-0.772277372060796,-0.765759583412871,-0.759467886185353,-0.753483484408444,-0.747891138095478,-0.74277605431362,-0.738220454886219,-0.734299976537634,-0.731080086871862,-0.728612717328353,-0.726933319622499,-0.72605854343433,-0.725984709587075,-0.726687215166702,-0.728120956696094,-0.730221797457377,-0.732909039189063,-0.736088791216129,-0.739658066521993,-0.743509379257754,-0.747535576220715,-0.751634609654628,-0.755713952948161,-0.75969437568868,-0.763512829797917,-0.767124252310246,-0.770502159459074,-0.773637986555526,-0.77653921316912,-0.779226397293273,-0.781729319338525,-0.784082501152823,-0.78632041185386,-0.788472697329306,-0.790559771608153,-0.792589085456978,-0.794552341837975,-0.79642386234305,-0.798160227977434,-0.799701227492477,-0.800972053417954,-0.801886596858031,-0.802351613593,-0.802271471928254,-0.801553151712081,-0.800111147100936,-0.797871934270462,-0.794777698718109,-0.790789072563388,-0.785886706112607,-0.780071584325612,-0.77336409115873,-0.765801916064894,-0.757436980299772,-0.748331629821563,-0.73855439129697,-0.728175614357028,-0.717263324892346,-0.705879590878533,-0.694077655943367,-0.681900030358025,-0.669377649553837,-0.656530122888296,-0.643367007024766,-0.629889955785997,-0.61609552800837,-0.601978382057723,-0.587534554122575,-0.572764509280502,-0.557675669818578,-0.542284162610704,-0.526615582917997,-0.510704640619672,-0.494593630238498,-0.478329741083985,-0.461961291019762,-0.445533019603029,-0.429080607111377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.861770477014028,-0.855677683568628,-0.84957499295291,-0.843448312251145,-0.837280924287853,-0.831056297789974,-0.824760625581532,-0.818385066300851,-0.811927659414689,-0.805394878804104,-0.798802787555729,-0.792177756568068,-0.785556712931731,-0.778986891390053,-0.772525073902649,-0.766236318431983,-0.760192198136274,-0.754468595307954,-0.74914311933308,-0.744292242978623,-0.739988274495065,-0.736296302291442,-0.733271262298617,-0.730955283826049,-0.729375466398688,-0.72854222696783,-0.728448333945865,-0.729068712397255,-0.730361064865118,-0.732267306866155,-0.734715767773214,-0.737624059761811,-0.740902473054788,-0.744457718135971,-0.748196807889802,-0.752030857180027,-0.755878575864215,-0.759669244385337,-0.763344988596573,-0.766862211025446,-0.77019208704277,-0.773320093190469,-0.776244597408645,-0.778974602864883,-0.781526794214669,-0.783922083321253,-0.786181887176697,-0.78832439123921,-0.790361054908809,-0.792293601855208,-0.794111707083437,-0.795791546886234,-0.797295320199659,-0.798571784259817,-0.799557778390219,-0.80018064206976,-0.800361371931871,-0.800018311417218,-0.79907113011125,-0.797444830007007,-0.795073514500498,-0.791903672985151,-0.78789676825707,-0.78303096310825,-0.777301882920637,-0.770722378404927,-0.763321321974218,-0.755141537579994,-0.746237022370226,-0.736669665044527,-0.72650569696477,-0.71581212575994,-0.704653396473613,-0.693088502738848,-0.681168731850097,-0.668936175938957,-0.656423080705341,-0.643652037911,-0.630636963006735,-0.617384739657526,-0.603897362922818,-0.590174376032013,-0.576215374600026,-0.562022348034359,-0.54760164071875,-0.532965343889379,-0.518131970261184,-0.503126313659027,-0.48797845059844,-0.472721894885097,-0.457390964639423,-0.442017458644216,-0.426626760947807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
