"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0646434049829528,0.0544812556516407,0.0457704588541911,0.0392879284063988,0.0356130187324316,0.0345796400436524,0.0351954928284645,0.0362673270803703,0.0369627494178136,0.0369370969693868,0.036246411379179,0.0352144281593811,0.0342766007032613,0.0337959048103393,0.0338998816983343,0.0344383035021066,0.0350934144130016,0.035551116025677,0.0356278288274587,0.0353194585219861,0.034783271847411,0.0342668745485247,0.0340004634199778,0.0340904571579324,0.034472430423495,0.0349538429219036,0.0353142882511254,0.0354024030535848,0.0351909269950488,0.0347808120276929,0.0343579146553417,0.0341132483282968,0.0341546680151229,0.0344550545845696,0.034869429056209,0.0352086320814153,0.0353248664085298,0.035170767929997,0.0348158907266107,0.0344185949665075,0.0341597623276097,0.0341597623276094,0.0344185949665077,0.0348158907266105,0.0351707679299973,0.0353248664085299,0.035208632081415,0.0348694290562081,0.0344550545845688,0.0341546680151224,0.0341132483282968,0.0343579146553415,0.0347808120276929,0.0351909269950484,0.035402403053584,0.0353142882511238,0.0349538429219025,0.0344724304234939,0.034090457157932,0.0340004634199773,0.0342668745485239,0.0347832718474112,0.035319458521987,0.0356278288274604,0.035551116025679,0.0350934144130023,0.0344383035021064,0.0338998816983346,0.0337959048103407,0.0342766007032614,0.0352144281593819,0.036246411379179,0.0369370969693872,0.036962749417814,0.0362673270803704,0.0351954928284656,0.0345796400436517,0.0356130187324311,0.0392879284063966,0.0457704588541902,0.0544812556516387,0.0646434049829503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0642324005886253,0.0541427326245513,0.045474949020086,0.0389979568339176,0.0353014441274875,0.034250117782144,0.0348776252530265,0.0359934159985935,0.0367507266168543,0.0367829334995419,0.0361226880271977,0.0350762074570371,0.0340774165738034,0.0335112557074334,0.033544276275731,0.0340604431158015,0.034752338768921,0.0352903752175794,0.035459197021883,0.0352184182881035,0.0346962923880052,0.0341307990919775,0.0337703326279816,0.0337631054433079,0.0340898459704237,0.0345829151914422,0.0350162013041431,0.0352073755651184,0.0350862025587554,0.034714116085367,0.0342566134587205,0.0339155331849321,0.0338403921911067,0.0340580291085235,0.0344620693986823,0.0348684913819771,0.0351012400854855,0.0350642316197631,0.0347760873912253,0.0343617790255586,0.034003445187367,0.0338624749218903,0.0340034451873667,0.0343617790255586,0.0347760873912249,0.0350642316197631,0.0351012400854855,0.0348684913819768,0.0344620693986821,0.034058029108523,0.0338403921911059,0.0339155331849312,0.0342566134587188,0.0347141160853656,0.0350862025587542,0.035207375565117,0.0350162013041425,0.0345829151914414,0.0340898459704243,0.033763105443309,0.0337703326279826,0.0341307990919795,0.0346962923880067,0.0352184182881072,0.0354591970218865,0.0352903752175825,0.0347523387689244,0.0340604431158042,0.033544276275732,0.0335112557074343,0.0340774165738034,0.0350762074570341,0.0361226880271945,0.036782933499539,0.0367507266168518,0.0359934159985851,0.03487762525302,0.0342501177821397,0.0353014441274849,0.0389979568339166,0.0454749490200879,0.0541427326245555,0.0642324005886307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0643419713170715,0.0543330881934377,0.0457057639562136,0.0392061936769377,0.0354235470066081,0.0342664114448741,0.0348271496558122,0.0359405945161339,0.0367494368889122,0.0368587544574868,0.0362670848613424,0.0352491000664302,0.0342207246475533,0.0335747217597172,0.0335131879582727,0.0339650174704634,0.0346511587787872,0.0352419956056862,0.0354984565842342,0.0353439149036572,0.0348700944200561,0.034291399463605,0.0338580646296329,0.0337492824489932,0.0339926843093707,0.0344588751854607,0.0349330794233669,0.0352151681502522,0.0351973322585106,0.0348976568718713,0.0344482614774567,0.0340428498628327,0.0338560676253373,0.0339646601870704,0.0343124334284415,0.0347409367100566,0.0350651395381776,0.0351514714806039,0.0349673949809036,0.034591536631233,0.0341838308939564,0.0339216612812736,0.0339216612812741,0.0341838308939564,0.0345915366312328,0.034967394980904,0.0351514714806036,0.0350651395381775,0.0347409367100567,0.0343124334284412,0.0339646601870704,0.0338560676253369,0.0340428498628317,0.0344482614774554,0.0348976568718703,0.03519733225851,0.0352151681502517,0.0349330794233672,0.0344588751854611,0.0339926843093718,0.0337492824489942,0.0338580646296341,0.0342913994636051,0.0348700944200566,0.0353439149036585,0.0354984565842352,0.0352419956056865,0.0346511587787889,0.0339650174704626,0.0335131879582731,0.0335747217597164,0.0342207246475536,0.0352491000664309,0.036267084861342,0.0368587544574868,0.0367494368889115,0.0359405945161339,0.0348271496558135,0.0342664114448742,0.0354235470066081,0.0392061936769388,0.0457057639562136,0.0543330881934374,0.0643419713170728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0639466470588152,0.0540397042113682,0.0454786332975851,0.0389942493007654,0.0351786285747608,0.0339735486489243,0.0345116318488022,0.0356440345076504,0.0365053081300423,0.036679511548818,0.0361392399544709,0.0351351829978337,0.0340707960374262,0.0333482110185483,0.0332019643420862,0.0336004487428813,0.0342886362849263,0.0349353586588751,0.0352790010511526,0.0352094854089844,0.0347848231980823,0.0341968369160935,0.033695549786635,0.0334870581478114,0.0336430698326721,0.0340732403617579,0.0345778935560428,0.0349437497464582,0.0350293345678133,0.0348112044235495,0.0343862752944023,0.0339337248476593,0.0336442578389732,0.0336381276684042,0.0339103888137379,0.0343362174084261,0.0347321221442379,0.0349357665480422,0.0348677651275077,0.0345583033649852,0.0341352856712433,0.0337764240206265,0.0336363328218924,0.0337764240206256,0.0341352856712428,0.0345583033649843,0.0348677651275068,0.0349357665480413,0.0347321221442369,0.0343362174084245,0.0339103888137372,0.0336381276684034,0.0336442578389727,0.0339337248476598,0.0343862752944034,0.0348112044235512,0.0350293345678149,0.034943749746461,0.034577893556045,0.0340732403617596,0.0336430698326737,0.033487058147812,0.0336955497866349,0.0341968369160923,0.0347848231980802,0.0352094854089823,0.0352790010511503,0.0349353586588719,0.0342886362849224,0.0336004487428793,0.0332019643420855,0.0333482110185473,0.0340707960374277,0.0351351829978357,0.0361392399544759,0.0366795115488232,0.0365053081300481,0.0356440345076558,0.0345116318488081,0.0339735486489282,0.0351786285747629,0.0389942493007648,0.0454786332975807,0.0540397042113662,0.063946647058811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0634409883242771,0.0536768364058876,0.0452156838640079,0.0387663880067107,0.0349176251248796,0.0336459085162625,0.0341356036153294,0.0352661071940424,0.036169963505195,0.0364116118958058,0.0359361002915987,0.0349658650057202,0.0338848726756419,0.0330962227766754,0.0328612580012678,0.0331892215807054,0.0338567111217683,0.0345401001907708,0.0349620491041387,0.0349821666104609,0.0346236797862527,0.0340501251879341,0.0335016361077655,0.0332011053811485,0.0332596491201302,0.0336300948984397,0.0341381922665811,0.0345685851684942,0.0347539333624384,0.0346317808021923,0.0342599236913195,0.033792479478365,0.0334217819488762,0.0333001216747152,0.0334725910480185,0.03385818222886,0.0342907346742266,0.0345934423823978,0.0346483173491688,0.0344368259885363,0.0340447020497286,0.0336312518061984,0.0333685695180644,0.0333685695180645,0.0336312518061986,0.0340447020497284,0.0344368259885367,0.0346483173491695,0.0345934423823981,0.0342907346742269,0.0338581822288606,0.0334725910480183,0.0333001216747152,0.0334217819488759,0.033792479478365,0.0342599236913189,0.0346317808021912,0.0347539333624376,0.0345685851684923,0.0341381922665792,0.0336300948984383,0.0332596491201292,0.0332011053811475,0.0335016361077645,0.0340501251879328,0.0346236797862528,0.0349821666104606,0.0349620491041373,0.0345401001907714,0.0338567111217664,0.0331892215807051,0.0328612580012679,0.0330962227766759,0.0338848726756423,0.0349658650057222,0.0359361002916028,0.036411611895811,0.0361699635051997,0.0352661071940474,0.0341356036153327,0.0336459085162668,0.034917625124881,0.038766388006711,0.0452156838640072,0.0536768364058817,0.0634409883242694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0629474038587659,0.0533264572420046,0.0449664685964896,0.0385541167959132,0.0346730851865236,0.0333325124700566,0.033768637310001,0.0348912664767186,0.0358330833295073,0.0361405131997727,0.0357321493149735,0.0348023017300307,0.0337137218570257,0.0328664958724002,0.0325442284812868,0.0327953060229961,0.0334304865728387,0.0341384941826967,0.0346309083849649,0.0347402903056024,0.034456259004134,0.0339122331830716,0.0333329863931136,0.0329504324229506,0.0329091860020122,0.033205352739444,0.0336962001687836,0.0341727517274263,0.0344491170182713,0.0344280253979145,0.0341279202432585,0.0336721168774113,0.0332437964794328,0.0330155525667943,0.0330766581485453,0.0333940239387829,0.0338304265943259,0.0342077751263017,0.0343794865415899,0.0342824125605562,0.0339564320555622,0.0335301155146083,0.0331747994047668,0.0330370832077975,0.0331747994047673,0.0335301155146084,0.0339564320555633,0.0342824125605569,0.0343794865415905,0.0342077751263017,0.0338304265943256,0.0333940239387826,0.0330766581485454,0.0330155525667943,0.0332437964794327,0.0336721168774116,0.0341279202432593,0.0344280253979152,0.0344491170182722,0.0341727517274276,0.0336962001687847,0.033205352739445,0.0329091860020128,0.0329504324229518,0.0333329863931146,0.0339122331830727,0.0344562590041333,0.0347402903056027,0.0346309083849653,0.034138494182697,0.0334304865728373,0.0327953060229954,0.032544228481285,0.0328664958723998,0.0337137218570249,0.0348023017300291,0.0357321493149719,0.0361405131997732,0.0358330833295074,0.0348912664767191,0.0337686373100022,0.0333325124700575,0.0346730851865238,0.0385541167959132,0.0449664685964896,0.053326457242003,0.0629474038587628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0628494135075794,0.0532649331302308,0.0449188630525233,0.0384900702686084,0.0345681315868749,0.0331882051668291,0.0336143231956979,0.0347640500715574,0.0357596727736633,0.0361289349745928,0.0357691093769535,0.0348547561325051,0.033736781667069,0.0328196640213323,0.0324118061571111,0.0325977799717567,0.0332163466723449,0.0339624683289904,0.0345328953087357,0.034732583225925,0.0345196747084868,0.0340008002372553,0.0333878817972843,0.0329220724822894,0.0327798885767174,0.03299935378924,0.0334693704477995,0.0339885234257989,0.034353971490043,0.034435374789873,0.0342131290550394,0.0337792856297152,0.0333043598632622,0.0329753427730385,0.0329209516961884,0.0331562221152729,0.0335781194217171,0.0340144753308213,0.034296382642234,0.0343198956952102,0.0340791731141853,0.0336669893243764,0.0332433723741548,0.0329771951872232,0.0329771951872228,0.0332433723741542,0.0336669893243753,0.0340791731141839,0.0343198956952092,0.0342963826422333,0.0340144753308208,0.0335781194217165,0.0331562221152728,0.032920951696188,0.0329753427730381,0.0333043598632615,0.033779285629715,0.0342131290550387,0.0344353747898726,0.0343539714900439,0.0339885234258002,0.0334693704478011,0.032999353789241,0.0327798885767194,0.0329220724822913,0.0333878817972845,0.0340008002372567,0.0345196747084874,0.0347325832259224,0.0345328953087349,0.0339624683289897,0.0332163466723435,0.032597779971756,0.0324118061571092,0.0328196640213291,0.0337367816670669,0.0348547561325043,0.0357691093769534,0.0361289349745917,0.0357596727736629,0.0347640500715542,0.0336143231956995,0.0331882051668299,0.0345681315868764,0.0384900702686091,0.0449188630525248,0.05326493313023,0.0628494135075805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.062593559520868,0.0530786756633515,0.0447749527451637,0.0383497121030028,0.0343945478339798,0.0329704876175694,0.0333749258722359,0.0345402099536465,0.0355828051846167,0.0360137408099104,0.0357090273195892,0.0348217651563565,0.0336873427460976,0.0327093626541591,0.0322162863444389,0.032327927809426,0.0329148902920989,0.0336844333669554,0.034323777627127,0.0346134820550505,0.0344809289303349,0.0340037697010852,0.0333756587154582,0.0328392853943424,0.0325964268250384,0.0327257561909841,0.0331531185325314,0.0336934073647653,0.0341349174134709,0.0343192830512692,0.0341898286680019,0.0338035509587307,0.0333095765549214,0.0328976239672363,0.0327265097512127,0.032858286269868,0.0332324319684103,0.0336958525507503,0.0340694283605828,0.0342158572113244,0.034084613380305,0.0337262171616419,0.033275480694759,0.0329057726120956,0.0327633996243118,0.0329057726120955,0.0332754806947582,0.0337262171616414,0.0340846133803049,0.0342158572113244,0.0340694283605831,0.0336958525507501,0.0332324319684101,0.0328582862698675,0.0327265097512119,0.0328976239672356,0.0333095765549207,0.0338035509587299,0.0341898286680015,0.0343192830512687,0.0341349174134718,0.0336934073647661,0.0331531185325316,0.0327257561909846,0.0325964268250387,0.032839285394343,0.0333756587154595,0.0340037697010848,0.0344809289303355,0.0346134820550523,0.0343237776271261,0.0336844333669574,0.0329148902921013,0.032327927809427,0.0322162863444395,0.0327093626541595,0.0336873427460962,0.0348217651563546,0.0357090273195861,0.0360137408099066,0.0355828051846128,0.0345402099536445,0.0333749258722315,0.0329704876175678,0.034394547833979,0.0383497121030031,0.0447749527451649,0.0530786756633568,0.0625935595208714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0621068068305123,0.0527382989897185,0.044540767680276,0.0381588040340749,0.0341751693203033,0.0326782559450215,0.0330173087722927,0.0341602612786349,0.0352291039458376,0.0357210108777349,0.0354885535121697,0.0346576006507326,0.0335389334436707,0.0325238684212935,0.0319509124799006,0.0319723076625731,0.0324972801167174,0.0332574698385788,0.0339417356087755,0.034313210080586,0.0342705748953952,0.0338595876214753,0.033247766959184,0.0326676712120536,0.0323348138160054,0.0323632093240364,0.032720033778806,0.0332479382933628,0.0337389971278678,0.0340161924605162,0.0339898090245474,0.0336795373428094,0.0332042085584695,0.0327420793867802,0.0324675609033597,0.0324825034708349,0.0327736133099648,0.0332208960064805,0.0336513563817677,0.0339070686194434,0.0338987832449031,0.0336322830271026,0.0332054361275049,0.0327768333681607,0.0325102858442402,0.0325102858442405,0.0327768333681618,0.0332054361275057,0.0336322830271034,0.0338987832449038,0.0339070686194439,0.033651356381768,0.0332208960064806,0.0327736133099644,0.0324825034708349,0.0324675609033597,0.0327420793867798,0.0332042085584696,0.0336795373428089,0.0339898090245472,0.0340161924605156,0.0337389971278671,0.0332479382933627,0.0327200337788048,0.0323632093240365,0.0323348138160061,0.0326676712120553,0.0332477669591857,0.0338595876214775,0.034270574895399,0.0343132100805892,0.0339417356087769,0.0332574698385821,0.0324972801167184,0.0319723076625739,0.0319509124799015,0.0325238684212929,0.0335389334436702,0.0346576006507302,0.0354885535121684,0.0357210108777331,0.0352291039458319,0.0341602612786322,0.033017308772288,0.0326782559450174,0.0341751693203014,0.0381588040340736,0.0445407676802772,0.0527382989897225,0.0621068068305125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.062015197704176,0.0526840435212995,0.0445026256696944,0.0381072688230065,0.0340840538702849,0.0325442793292729,0.0328653976276338,0.0340265076230013,0.0351426408904728,0.0356950893377131,0.0355171723347967,0.0347153925398137,0.0335856472102907,0.0325160513240722,0.0318603110848344,0.031802174606029,0.0322835794270481,0.0330530645746022,0.0337952580600108,0.0342532364215964,0.0342977293673589,0.0339458314321633,0.0333430006688275,0.0327145752627123,0.0322902150283279,0.032217730100259,0.032503976272296,0.0330186818504181,0.0335578623684318,0.0339266586194741,0.0340037642624002,0.0337731744077506,0.0333239249651727,0.0328207373655323,0.0324489446079661,0.0323455655753853,0.0325435013550688,0.0329592885685826,0.0334317328786523,0.0337877351047969,0.0339033081831161,0.033741188892373,0.0333603516849494,0.0328977310965111,0.0325238717490176,0.0323807790019307,0.0325238717490177,0.0328977310965109,0.0333603516849492,0.0337411888923728,0.0339033081831164,0.033787735104797,0.0334317328786526,0.0329592885685831,0.0325435013550697,0.0323455655753857,0.0324489446079674,0.0328207373655334,0.0333239249651735,0.0337731744077524,0.0340037642624005,0.0339266586194743,0.0335578623684319,0.0330186818504167,0.0325039762722946,0.0322177301002574,0.0322902150283263,0.0327145752627102,0.0333430006688263,0.0339458314321613,0.0342977293673574,0.0342532364215959,0.0337952580600106,0.0330530645746045,0.0322835794270481,0.0318021746060301,0.0318603110848366,0.0325160513240746,0.0335856472102932,0.0347153925398162,0.0355171723347985,0.0356950893377149,0.0351426408904744,0.0340265076230023,0.0328653976276329,0.032544279329272,0.0340840538702839,0.0381072688230037,0.0445026256696935,0.052684043521301,0.0620151977041723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0616084581912908,0.0523966865722593,0.0443008337029408,0.0379386813038301,0.0338893094284768,0.0322869647457923,0.032552995412706,0.0336970922683094,0.0348390932433206,0.0354483544896907,0.0353379952420346,0.0345907599313774,0.0334801555040092,0.0323810860586709,0.0316525894191619,0.0315052190541757,0.0319175678105886,0.0326652761462372,0.0334395383848797,0.0339709938207712,0.0341057929758461,0.0338314174142492,0.0332659281809644,0.0326180750107977,0.0321204593090865,0.0319464814746052,0.0321423703249664,0.0326128975719544,0.0331697884591569,0.0336108886033211,0.0337898128285144,0.0336562190965778,0.0332649618347576,0.0327570865860499,0.0323149981247499,0.032098753178086,0.0321837640950301,0.0325303960662392,0.0330035398210693,0.0334296627266534,0.0336605828827251,0.033620085182259,0.0333246707191158,0.0328778045426373,0.0324384850996345,0.0321678549178686,0.0321678549178683,0.032438485099634,0.0328778045426366,0.0333246707191148,0.033620085182258,0.0336605828827237,0.0334296627266527,0.0330035398210684,0.0325303960662391,0.0321837640950307,0.0320987531780864,0.0323149981247508,0.032757086586051,0.0332649618347585,0.0336562190965789,0.0337898128285149,0.0336108886033211,0.0331697884591583,0.032612897571955,0.0321423703249674,0.0319464814746056,0.0321204593090868,0.032618075010797,0.0332659281809644,0.0338314174142473,0.0341057929758445,0.0339709938207696,0.0334395383848789,0.0326652761462353,0.0319175678105875,0.0315052190541741,0.0316525894191602,0.0323810860586707,0.0334801555040106,0.034590759931379,0.0353379952420371,0.0354483544896947,0.0348390932433238,0.0336970922683122,0.0325529954127108,0.0322869647457954,0.0338893094284774,0.0379386813038303,0.0443008337029406,0.0523966865722587,0.0616084581912897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0610710009454312,0.0520456854070125,0.044091364702792,0.0377968375333368,0.0337229658545473,0.0320260746635525,0.0321880261590815,0.0332706388199601,0.0344112620208087,0.0350709630817002,0.0350411792357139,0.0343762210501533,0.0333195739810908,0.0322224374067964,0.031437749241214,0.0311955302195764,0.0315128307067269,0.0322025645101051,0.0329750491156514,0.0335583329681864,0.0337793362555929,0.0335966584718525,0.0330970447436524,0.0324640577988575,0.0319212136084418,0.031656158972155,0.0317497486426022,0.0321465885474813,0.0326855475737959,0.033169678863524,0.0334370212843128,0.0334075401197924,0.0331007987885768,0.0326267292505141,0.0321517075061036,0.0318438645453972,0.03181127390844,0.0320591126802205,0.0324896041966761,0.0329444563591484,0.033265376293091,0.0333461153365711,0.0331625817746802,0.0327783150634767,0.0323258024142884,0.0319651929688833,0.0318279882701305,0.0319651929688829,0.032325802414288,0.0327783150634763,0.0331625817746804,0.0333461153365709,0.0332653762930908,0.0329444563591479,0.0324896041966757,0.0320591126802203,0.0318112739084401,0.0318438645453974,0.0321517075061041,0.0326267292505148,0.0331007987885778,0.0334075401197936,0.0334370212843141,0.0331696788635258,0.0326855475737969,0.0321465885474817,0.0317497486426023,0.031656158972155,0.0319212136084415,0.0324640577988565,0.0330970447436512,0.0335966584718508,0.0337793362555898,0.0335583329681834,0.0329750491156495,0.0322025645101022,0.0315128307067256,0.0311955302195766,0.0314377492412151,0.032222437406797,0.0333195739810939,0.0343762210501573,0.0350411792357157,0.0350709630817018,0.0344112620208108,0.0332706388199629,0.0321880261590858,0.0320260746635551,0.0337229658545496,0.0377968375333359,0.0440913647027925,0.0520456854070099,0.0610710009454262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
