"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0400094163422725,0.0337589751992972,0.0283204947333187,0.0241572995878719,0.0216796791008338,0.0209106456544703,0.0213312168567441,0.0221949381356462,0.022911990150068,0.0231721979347032,0.0229121199148699,0.0222535307242379,0.021440715114277,0.0207626011825574,0.0204498291470731,0.0205770349327653,0.0210369555830311,0.0216100942487495,0.0220714505276747,0.0222689935123177,0.0221574185201692,0.0217981159474407,0.0213344244370729,0.0209440152707717,0.0207734912110769,0.0208775677702711,0.0211978390962362,0.0215959129718665,0.0219169187236281,0.0220472214255555,0.0219477656776054,0.0216615751417216,0.0212981556923211,0.0209965863688382,0.0208733131902433,0.0209731499080088,0.0212501631153222,0.0215908270931565,0.0218639069892658,0.0219698511935451,0.0218725415285456,0.0216090534003151,0.0212777762705522,0.0210057893561285,0.0209009620744233,0.0210057893561284,0.0212777762705518,0.0216090534003149,0.0218725415285455,0.0219698511935453,0.0218639069892662,0.0215908270931568,0.0212501631153221,0.0209731499080081,0.0208733131902429,0.0209965863688377,0.0212981556923205,0.0216615751417211,0.0219477656776053,0.0220472214255552,0.0219169187236287,0.0215959129718671,0.0211978390962364,0.0208775677702715,0.0207734912110771,0.0209440152707723,0.0213344244370739,0.0217981159474405,0.0221574185201696,0.0222689935123186,0.0220714505276739,0.0216100942487508,0.0210369555830326,0.0205770349327655,0.0204498291470735,0.0207626011825575,0.0214407151142756,0.0222535307242364,0.0229121199148676,0.0231721979347005,0.0229119901500652,0.0221949381356443,0.0213312168567407,0.0209106456544687,0.0216796791008321,0.0241572995878718,0.0283204947333197,0.0337589751993007,0.0400094163422739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0397071376951657,0.0335801090126934,0.0282317399931987,0.0241033308711942,0.0215938350715043,0.0207492507584245,0.0210989030410333,0.0219301942512883,0.0226596449530594,0.0229663955432379,0.0227680429983421,0.0221635039559977,0.0213748727960557,0.0206773374280462,0.0203057156985264,0.0203589061200054,0.0207615785337088,0.0213163205858102,0.0218025043741607,0.022057152714954,0.0220143863999468,0.0217111589911186,0.0212690145781574,0.0208545694300529,0.0206214041581664,0.0206492159989535,0.0209113581264532,0.0212924479797893,0.0216430659279337,0.0218380091614541,0.0218151506108488,0.0215899497332376,0.021247892741053,0.0209166626244528,0.0207212550889227,0.0207343778251422,0.0209454766211632,0.0212673266595427,0.0215755716848563,0.0217577141591762,0.021750727744428,0.0215591099243038,0.0212527083668926,0.0209448891920752,0.0207532960948515,0.0207532960948518,0.0209448891920761,0.0212527083668933,0.0215591099243045,0.0217507277444288,0.0217577141591766,0.0215755716848564,0.0212673266595427,0.0209454766211628,0.020734377825142,0.0207212550889227,0.0209166626244524,0.0212478927410531,0.0215899497332372,0.0218151506108487,0.0218380091614535,0.0216430659279333,0.021292447979789,0.0209113581264525,0.0206492159989536,0.020621404158167,0.0208545694300541,0.0212690145781585,0.0217111589911203,0.0220143863999496,0.0220571527149562,0.0218025043741619,0.0213163205858121,0.0207615785337095,0.0203589061200057,0.0203057156985265,0.0206773374280455,0.021374872796055,0.0221635039559962,0.0227680429983408,0.0229663955432369,0.022659644953056,0.021930194251287,0.0210989030410305,0.0207492507584221,0.0215938350715029,0.0241033308711942,0.0282317399931997,0.0335801090126964,0.0397071376951658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0395897038731162,0.0335269604468183,0.0282207612113465,0.0240994466548855,0.0215577665302088,0.0206601633297029,0.0209682782929325,0.0217892817818595,0.0225401996088352,0.0228896237670717,0.0227396528108577,0.0221718274839345,0.0213924753963357,0.0206685431143274,0.0202410578936951,0.0202306131747959,0.0205885892605771,0.0211348423338893,0.021650382708243,0.021960936077215,0.0219817654264684,0.0217284644171522,0.0213040213794021,0.02086577291467,0.02057340263785,0.0205287079458166,0.0207341556882519,0.0210965035585945,0.0214725455906538,0.0217272542827016,0.0217777228630125,0.0216141235101536,0.0212990782136345,0.0209475204319732,0.0206887589168932,0.0206183265716219,0.0207585893944089,0.0210502850868909,0.0213802784869714,0.0216280110581077,0.0217077137885986,0.0215939133023546,0.0213277264388021,0.0210044096520564,0.0207429582092568,0.0206428356982718,0.0207429582092568,0.0210044096520567,0.0213277264388022,0.0215939133023542,0.0217077137885987,0.0216280110581078,0.0213802784869714,0.0210502850868914,0.0207585893944093,0.020618326571622,0.0206887589168941,0.0209475204319738,0.021299078213635,0.0216141235101548,0.0217777228630126,0.0217272542827015,0.0214725455906538,0.0210965035585935,0.0207341556882507,0.0205287079458156,0.020573402637849,0.0208657729146687,0.0213040213794014,0.021728464417151,0.0219817654264676,0.0219609360772148,0.0216503827082432,0.0211348423338912,0.0205885892605777,0.0202306131747966,0.0202410578936968,0.0206685431143292,0.0213924753963377,0.0221718274839361,0.022739652810859,0.0228896237670729,0.0225401996088362,0.0217892817818606,0.0209682782929326,0.0206601633297028,0.0215577665302086,0.0240994466548855,0.0282207612113468,0.03352696044682,0.0395897038731145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0394913673713395,0.0334891662354379,0.0282225345717814,0.0241074126505245,0.0215341042952964,0.0205840175259847,0.0208499050624585,0.0216588494601348,0.0224290980577028,0.0228194812764718,0.0227174215912101,0.0221878004676265,0.0214213616875402,0.0206758255266459,0.0201960925024319,0.0201220222338168,0.020431158518537,0.0209622774814362,0.0215005267447103,0.0218625866339263,0.0219465181902132,0.0217473930005049,0.0213491621801884,0.0208974608220806,0.0205538352313014,0.0204379915907266,0.020580163200133,0.0209117122478614,0.0213002377538198,0.0216054151147917,0.0217268434037816,0.0216309259487252,0.0213565778353566,0.0210021109804977,0.020694506817413,0.020545219439533,0.0206064270918867,0.0208496599884424,0.0211799806165517,0.0214764128447859,0.0216363415972025,0.0216073477904857,0.021401123376622,0.0210894928681386,0.0207829997902522,0.0205940758902298,0.0205940758902298,0.0207829997902521,0.0210894928681383,0.0214011233766211,0.0216073477904852,0.0216363415972018,0.0214764128447855,0.0211799806165514,0.0208496599884425,0.0206064270918874,0.0205452194395332,0.0206945068174137,0.0210021109804985,0.0213565778353573,0.021630925948726,0.021726843403782,0.0216054151147916,0.0213002377538208,0.0209117122478618,0.0205801632001337,0.0204379915907268,0.0205538352313015,0.0208974608220802,0.0213491621801881,0.0217473930005035,0.0219465181902122,0.0218625866339253,0.0215005267447099,0.0209622774814351,0.0204311585185359,0.0201220222338157,0.0201960925024309,0.0206758255266461,0.0214213616875411,0.0221878004676273,0.0227174215912114,0.0228194812764746,0.0224290980577046,0.0216588494601363,0.0208499050624614,0.0205840175259862,0.0215341042952961,0.024107412650524,0.02822253457178,0.0334891662354375,0.0394913673713379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.039571132429535,0.0336717612476206,0.0284767534996936,0.0243777495426542,0.0217481176200263,0.0206876560874811,0.0208427727432536,0.0215855017993242,0.0223468751793183,0.0227765087411147,0.0227426226166252,0.022286244417714,0.0215728400106373,0.020838823317172,0.0203208291637588,0.0201714422965526,0.0203984564488824,0.0208723057250591,0.0213963317064561,0.0217881066707069,0.0219329679371371,0.0218049508629517,0.0214638951897206,0.0210344027642137,0.0206677213925181,0.0204905351939943,0.0205567851059454,0.0208278238684097,0.0211936859625166,0.0215209497074463,0.0217005609553214,0.0216790863070151,0.0214702510277529,0.0211486261425765,0.0208268635307359,0.0206188271601842,0.0205976335094619,0.020766461229473,0.0210586346727527,0.0213667269849319,0.021583700435893,0.0216379439719308,0.0215133522302506,0.0212529171522479,0.0209462290816016,0.0207017503228983,0.0206087073630747,0.020701750322898,0.0209462290816011,0.0212529171522479,0.0215133522302504,0.0216379439719304,0.0215837004358928,0.0213667269849318,0.0210586346727524,0.0207664612294729,0.020597633509462,0.0206188271601842,0.0208268635307362,0.0211486261425769,0.0214702510277539,0.0216790863070159,0.0217005609553222,0.0215209497074475,0.0211936859625172,0.02082782386841,0.0205567851059454,0.0204905351939943,0.0206677213925176,0.0210344027642131,0.0214638951897198,0.0218049508629504,0.021932967937135,0.0217881066707051,0.0213963317064549,0.0208723057250576,0.0203984564488822,0.0201714422965528,0.0203208291637594,0.020838823317173,0.0215728400106393,0.0222862444177169,0.0227426226166265,0.0227765087411157,0.0223468751793203,0.021585501799327,0.0208427727432563,0.0206876560874827,0.0217481176200275,0.0243777495426536,0.0284767534996941,0.0336717612476192,0.0395711324295313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0397106853876094,0.0339413681062572,0.028840325319371,0.024769783278149,0.0220797355113583,0.0208853986127715,0.0208939777595914,0.021535941854156,0.0222646205589728,0.0227236055706055,0.0227614638521992,0.0223931380007929,0.0217551374948735,0.0210570081761601,0.02051957927107,0.0203006794220296,0.0204352997288039,0.0208293954137471,0.0213127000996743,0.0217118346731567,0.0219051375697451,0.0218484304158156,0.021577348915006,0.0211921573894097,0.0208270596663379,0.0206067508243731,0.0206013912514089,0.02080051574991,0.021121317983519,0.0214455947486095,0.0216639395270553,0.0217091807501949,0.021572713763009,0.0213042204095151,0.0209962367969841,0.0207552236533609,0.0206647369154059,0.0207536952946655,0.0209856062365216,0.021274901637768,0.0215206970655632,0.0216414724066321,0.0215992431599564,0.0214093644615817,0.0211357510865441,0.0208720419950002,0.0207111339453365,0.0207111339453368,0.0208720419950005,0.0211357510865446,0.0214093644615825,0.0215992431599576,0.0216414724066329,0.021520697065564,0.0212749016377687,0.0209856062365221,0.0207536952946659,0.0206647369154058,0.0207552236533605,0.0209962367969832,0.0213042204095143,0.0215727137630079,0.0217091807501938,0.021663939527055,0.0214455947486088,0.0211213179835181,0.0208005157499098,0.0206013912514086,0.020606750824374,0.0208270596663388,0.0211921573894112,0.0215773489150078,0.0218484304158172,0.0219051375697465,0.0217118346731584,0.021312700099676,0.0208293954137483,0.0204352997288049,0.0203006794220307,0.02051957927107,0.0210570081761589,0.0217551374948719,0.0223931380007906,0.0227614638521969,0.0227236055706023,0.0222646205589706,0.0215359418541537,0.02089397775959,0.0208853986127707,0.0220797355113583,0.0247697832781493,0.0288403253193725,0.0339413681062591,0.0397106853876132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0395059970686882,0.0338367345826469,0.0288107816192774,0.0247739329015099,0.022064878096312,0.0208092364341045,0.0207482620314697,0.0213449589864875,0.022065471348934,0.0225498429862852,0.0226345148967806,0.0223181179146491,0.0217194698950329,0.0210328325278141,0.0204719404997869,0.0202011985982196,0.0202751875478767,0.0206231361253005,0.0210906017368738,0.0215076669896056,0.0217451527725327,0.0217441217645197,0.0215222020085196,0.0211627694030966,0.0207894926046915,0.0205280093171599,0.0204626032507309,0.0206051892488201,0.0208937905883634,0.0212211256985324,0.0214760987153973,0.0215792835156051,0.0215034183744439,0.0212780788617954,0.0209798989556587,0.0207095787762852,0.0205590583120207,0.0205783000946832,0.0207563560670678,0.0210270614564462,0.0212958527511277,0.0214735645136764,0.0215039865173589,0.021378986452613,0.0211400394467084,0.0208664433531359,0.0206513110966798,0.0205699366124745,0.0206513110966798,0.0208664433531361,0.0211400394467087,0.0213789864526133,0.0215039865173595,0.0214735645136771,0.0212958527511283,0.0210270614564465,0.0207563560670682,0.0205783000946832,0.0205590583120205,0.0207095787762845,0.0209798989556582,0.0212780788617947,0.0215034183744433,0.021579283515604,0.0214760987153967,0.0212211256985319,0.0208937905883633,0.0206051892488208,0.0204626032507316,0.0205280093171605,0.0207894926046924,0.0211627694030976,0.0215222020085223,0.0217441217645214,0.021745152772534,0.021507666989608,0.0210906017368746,0.0206231361253016,0.0202751875478769,0.0202011985982197,0.0204719404997867,0.0210328325278133,0.0217194698950322,0.0223181179146477,0.0226345148967786,0.0225498429862842,0.0220654713489322,0.021344958986486,0.0207482620314689,0.0208092364341038,0.0220648780963119,0.0247739329015109,0.0288107816192802,0.0338367345826502,0.0395059970686927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0396191416523486,0.0341222652455514,0.0292275533293994,0.0252472699280815,0.0224900777670211,0.0210890416674516,0.0208463518585802,0.0212968738827746,0.0219444157341055,0.0224317426332665,0.0225787689979121,0.022358219177927,0.021858140824718,0.0212414124171695,0.0206972939607614,0.0203830449747565,0.0203696152988065,0.0206194886189278,0.0210119643688813,0.0213979883860482,0.0216524935755214,0.021706409002878,0.0215574907599401,0.0212646033003907,0.0209285072174875,0.0206610998726485,0.0205485672149898,0.020620946597698,0.0208429447346034,0.0211309921657076,0.0213863419809558,0.0215281386913854,0.0215158928126207,0.0213583471462763,0.0211092801638547,0.020851388333472,0.0206705259013212,0.0206264668114186,0.0207311527392407,0.0209450203829396,0.0211932479607027,0.0213932296789971,0.0214813272937483,0.0214309849535278,0.0212593834126247,0.021022346675685,0.0207981277197685,0.0206626011322059,0.0206626011322058,0.020798127719769,0.0210223466756856,0.0212593834126248,0.0214309849535281,0.0214813272937484,0.0213932296789976,0.0211932479607027,0.0209450203829399,0.0207311527392408,0.0206264668114184,0.0206705259013213,0.0208513883334722,0.021109280163855,0.0213583471462764,0.021515892812621,0.0215281386913857,0.0213863419809562,0.0211309921657079,0.0208429447346035,0.0206209465976983,0.02054856721499,0.0206610998726487,0.0209285072174881,0.0212646033003913,0.0215574907599399,0.0217064090028782,0.0216524935755219,0.0213979883860479,0.0210119643688811,0.0206194886189277,0.020369615298806,0.0203830449747569,0.0206972939607615,0.0212414124171692,0.0218581408247171,0.0223582191779278,0.0225787689979118,0.0224317426332675,0.0219444157341062,0.0212968738827758,0.0208463518585805,0.0210890416674526,0.0224900777670221,0.0252472699280817,0.0292275533293993,0.0341222652455503,0.0396191416523482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0400804442253299,0.0347686877819671,0.0300139647303303,0.0260908129159787,0.023272130466538,0.0216928420741644,0.0212175055374421,0.0214655389408075,0.0219930849704722,0.0224534864505732,0.0226516224122537,0.0225325721005874,0.0221503520615856,0.0216318650933476,0.0211353699759186,0.0208023868115907,0.020711822951635,0.020855608147004,0.0211499840904203,0.021474774369178,0.0217178161602878,0.0218068387926033,0.0217239033734671,0.0215045469202175,0.0212244808170555,0.0209761070767961,0.0208389866181066,0.0208529341489777,0.0210050726559242,0.021237215758163,0.0214691901628758,0.0216265853442485,0.0216627667944024,0.0215704283199333,0.0213819454331488,0.0211592810527256,0.0209751448921728,0.0208894622073625,0.0209286860367545,0.0210767112396228,0.0212817433674836,0.0214755103526247,0.0215961078277198,0.0216065288825645,0.0215046412020601,0.021323346717567,0.0211211013896086,0.0209642684580321,0.020905333793436,0.0209642684580323,0.021121101389609,0.0213233467175675,0.0215046412020607,0.0216065288825655,0.0215961078277211,0.0214755103526257,0.0212817433674847,0.0210767112396235,0.0209286860367553,0.0208894622073627,0.0209751448921726,0.0211592810527253,0.0213819454331479,0.0215704283199319,0.0216627667944016,0.0216265853442475,0.0214691901628745,0.0212372157581616,0.0210050726559231,0.0208529341489765,0.0208389866181052,0.0209761070767951,0.0212244808170548,0.0215045469202176,0.0217239033734668,0.0218068387926032,0.0217178161602889,0.0214747743691789,0.021149984090422,0.0208556081470057,0.0207118229516362,0.0208023868115921,0.02113536997592,0.0216318650933488,0.0221503520615862,0.0225325721005878,0.0226516224122544,0.0224534864505741,0.0219930849704728,0.0214655389408078,0.0212175055374428,0.021692842074165,0.0232721304665388,0.0260908129159785,0.0300139647303302,0.0347686877819684,0.0400804442253287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0405589871698781,0.0351937469598181,0.0303843691941934,0.0264059213501717,0.0235350794547822,0.0219150326828113,0.0214194639455667,0.0216708079169943,0.0222202574376097,0.0227120404738382,0.0229413284825718,0.0228445163368723,0.0224688970511128,0.021937891215289,0.0214112267034386,0.0210379662493638,0.0209093137571366,0.021029748976138,0.021323020130144,0.0216688457850113,0.0219483152761156,0.0220785038315679,0.0220298016883503,0.0218277013707864,0.0215420469817628,0.0212658157133486,0.0210865286737772,0.0210575327627709,0.0211803013378515,0.0214063188446622,0.0216571495778905,0.0218522874159408,0.0219335952742729,0.021880177310296,0.0217122146688217,0.0214842721049258,0.0212692785886881,0.021136021347491,0.021126288331057,0.0212404373580565,0.0214381057925328,0.0216535480654547,0.0218182089118574,0.021881750365584,0.0218258607433052,0.0216686929288201,0.0214596633884872,0.0212653383474689,0.021148909322102,0.0211489093221019,0.0212653383474691,0.0214596633884871,0.0216686929288201,0.021825860743305,0.021881750365584,0.0218182089118569,0.021653548065454,0.021438105792532,0.0212404373580559,0.0211262883310566,0.0211360213474912,0.0212692785886881,0.0214842721049258,0.0217122146688221,0.0218801773102963,0.0219335952742734,0.0218522874159412,0.0216571495778907,0.0214063188446625,0.0211803013378518,0.0210575327627708,0.0210865286737767,0.0212658157133474,0.0215420469817618,0.0218277013707853,0.0220298016883489,0.0220785038315666,0.021948315276114,0.02166884578501,0.0213230201301427,0.0210297489761371,0.020909313757136,0.0210379662493637,0.0214112267034394,0.0219378912152897,0.0224688970511147,0.0228445163368749,0.0229413284825749,0.0227120404738424,0.0222202574376145,0.0216708079169973,0.0214194639455699,0.0219150326828134,0.0235350794547832,0.0264059213501713,0.0303843691941923,0.035193746959816,0.0405589871698754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0415960985927614,0.0359283892564506,0.0308533628421443,0.0266773969896917,0.0237142061681237,0.0221258088372758,0.0217592635937445,0.0221758750922566,0.0228706904456145,0.023456141941151,0.0237162088199089,0.0235893917019514,0.0231347490313234,0.0224960407210173,0.0218605217324525,0.0214072220990566,0.0212504708684498,0.0214014123652277,0.0217715847888664,0.0222162990612429,0.0225898261817488,0.0227871267249559,0.0227647043073996,0.0225439171662444,0.0222009005137399,0.0218449035489744,0.0215867492952273,0.021503637267707,0.0216130780348426,0.0218689755258736,0.0221818227257212,0.0224515991659603,0.0225986547684887,0.0225839779342624,0.0224169029528449,0.0221510284958642,0.0218693030277543,0.021659984400088,0.0215885100791244,0.0216749620114417,0.0218875156748977,0.022155203244045,0.0223932205634945,0.0225295944178341,0.0225249450179375,0.0223820244968837,0.0221445435694705,0.0218855768163373,0.0216867466661301,0.021612323851177,0.0216867466661302,0.0218855768163378,0.0221445435694712,0.0223820244968845,0.0225249450179383,0.0225295944178352,0.0223932205634954,0.0221552032440455,0.0218875156748982,0.0216749620114425,0.0215885100791245,0.0216599844000881,0.0218693030277545,0.0221510284958638,0.0224169029528443,0.0225839779342618,0.0225986547684885,0.0224515991659594,0.0221818227257208,0.0218689755258738,0.0216130780348422,0.021503637267707,0.0215867492952275,0.021844903548974,0.0222009005137395,0.0225439171662446,0.0227647043073989,0.0227871267249554,0.0225898261817477,0.0222162990612429,0.0217715847888662,0.0214014123652266,0.0212504708684494,0.0214072220990563,0.021860521732453,0.0224960407210179,0.0231347490313238,0.0235893917019519,0.023716208819909,0.0234561419411517,0.0228706904456171,0.0221758750922575,0.0217592635937442,0.0221258088372775,0.0237142061681232,0.0266773969896909,0.0308533628421417,0.0359283892564495,0.0415960985927579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.041857787027491,0.0360563750047396,0.0308614547996344,0.0265955320350778,0.0235941532885191,0.0220335604171032,0.0217490777084828,0.0222688119360071,0.0230566076153085,0.0237068155843585,0.0239957389705235,0.0238604544202397,0.0233634266529424,0.0226572477253267,0.0219443577159141,0.0214241596535083,0.0212310148650733,0.0213873458433923,0.0218021958127746,0.0223169847587599,0.0227671879111491,0.0230296195929458,0.0230464447109919,0.0228303269850804,0.0224559711994549,0.0220399082425792,0.0217089683085028,0.0215617261033645,0.0216353560848939,0.0218941826786405,0.0222465346031299,0.0225797392508168,0.0227959411408411,0.0228373204794672,0.0226978160518214,0.0224223854627355,0.0220948808263398,0.0218153447564949,0.0216699230129927,0.0217020228141752,0.0218971830203186,0.0221896056505479,0.0224866093564269,0.022698902713009,0.0227656565510588,0.0226692516566021,0.0224388352334176,0.0221429561736214,0.0218716388829827,0.0217099903954847,0.0217099903964744,0.0218716388851853,0.0221429561752742,0.0224388352328907,0.0226692516532736,0.0227656565454817,0.0226989027066072,0.0224866093509222,0.0221896056472272,0.0218971830194001,0.0217020228146747,0.0216699230133243,0.0218153447554353,0.0220948808237771,0.0224223854597111,0.0226978160498725,0.0228373204797545,0.0227959411435958,0.0225797392552686,0.0222465346078543,0.0218941826822095,0.0216353560865985,0.0215617261035965,0.0217089683084604,0.0220399082435005,0.0224559712019093,0.0228303269886857,0.0230464447145891,0.0230296195951449,0.0227671879110308,0.0223169847563579,0.0218021958091001,0.0213873458399167,0.0212310148629014,0.0214241596527835,0.021944357715946,0.0226572477252279,0.0233634266521743,0.0238604544187611,0.0239957389686497,0.0237068155825687,0.0230566076141003,0.0222688119357291,0.0217490777090705,0.0220335604179581,0.0235941532889243,0.0265955320348864,0.0308614547994279,0.0360563750054242,0.041857787029834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
