"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0633110582859239,0.0534049377212259,0.0448553507093699,0.0384080234382097,0.03466582658288,0.033556685590132,0.0341790311098176,0.0353607612090859,0.0362336019621075,0.0363895326407042,0.0358128841168114,0.034768028113949,0.0336730294965392,0.0329420557131054,0.0328130924153117,0.0332464345038051,0.0339723132189418,0.0346464051879529,0.0350001073293004,0.034922878411278,0.034477570672282,0.0338646143563372,0.0333440785681272,0.0331298189784612,0.0332952097637408,0.0337446809798991,0.0342696579285732,0.0346487440821762,0.0347359664392171,0.0345078583570283,0.034065454070874,0.0335949553714415,0.0332945731867311,0.0332892046505611,0.03357323023637,0.0340162941179986,0.0344275285565489,0.0346386208680848,0.034567535088432,0.0342457255860777,0.0338059029726039,0.0334326732127992,0.0332869344727373,0.0334326732127985,0.0338059029726036,0.0342457255860773,0.0345675350884309,0.0346386208680837,0.0344275285565479,0.0340162941179973,0.0335732302363692,0.03328920465056,0.0332945731867307,0.0335949553714417,0.0340654540708749,0.0345078583570303,0.0347359664392188,0.0346487440821786,0.0342696579285751,0.033744680979901,0.0332952097637422,0.033129818978462,0.033344078568127,0.033864614356336,0.0344775706722798,0.034922878411276,0.0350001073292985,0.0346464051879498,0.0339723132189375,0.0332464345038028,0.0328130924153104,0.0329420557131038,0.0336730294965398,0.0347680281139502,0.0358128841168165,0.0363895326407095,0.0362336019621133,0.0353607612090909,0.0341790311098246,0.0335566855901367,0.0346658265828826,0.038408023438211,0.0448553507093656,0.0534049377212252,0.0633110582859204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0629337702870092,0.0531387791894635,0.0446625245625538,0.0382325227685673,0.0344518310724683,0.0332828530172053,0.0338697713100503,0.0350615429772082,0.0359837858165727,0.0362077689133474,0.0356909816883548,0.0346713702895237,0.033550208672872,0.0327459056958293,0.0325261217665117,0.0328928138884982,0.0336059310109151,0.0343253762436077,0.034763872308895,0.0347788333329334,0.0343978956112943,0.0337939565229979,0.033219056288663,0.0329065396912245,0.0329717594154514,0.0333633738727034,0.0338971947842976,0.0343473858501727,0.0345396416146337,0.0344097102193499,0.0340187573381415,0.033528367792571,0.0331401112570577,0.0330135970150533,0.0331957129322029,0.0336008050266094,0.0340542421483218,0.0343709464251234,0.0344278509557636,0.0342058535617758,0.0337946679342654,0.0333610349581713,0.0330854273734003,0.0330854273734005,0.0333610349581717,0.0337946679342655,0.0342058535617764,0.0344278509557644,0.0343709464251236,0.034054242148322,0.0336008050266095,0.0331957129322027,0.0330135970150532,0.0331401112570573,0.0335283677925708,0.034018757338141,0.0344097102193492,0.0345396416146329,0.034347385850171,0.0338971947842959,0.0333633738727022,0.0329717594154505,0.0329065396912235,0.0332190562886623,0.0337939565229966,0.0343978956112944,0.034778833332933,0.0347638723088937,0.0343253762436082,0.033605931010913,0.0328928138884978,0.0325261217665117,0.0327459056958301,0.0335502086728721,0.0346713702895256,0.0356909816883594,0.0362077689133526,0.0359837858165774,0.0350615429772135,0.0338697713100546,0.0332828530172093,0.0344518310724716,0.038232522768568,0.0446625245625522,0.0531387791894569,0.0629337702870011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.062494262557733,0.0528164864392156,0.0444201344235097,0.0380146320130253,0.0342020567864145,0.0329769577369269,0.0335282899758825,0.0347273332718761,0.0356956869274457,0.0359859156553407,0.0355302130018463,0.0345406404928057,0.0334003912169243,0.0325286617843011,0.0322188178508335,0.032513131548901,0.0332036398857555,0.0339586622051366,0.0344761989693566,0.0345843814090091,0.0342765362696786,0.0336961279734846,0.0330818271525981,0.0326790800514185,0.0326399907392579,0.03295829724739,0.0334806492046085,0.0339850101546607,0.0342754816839889,0.0342505889846446,0.0339308644534118,0.0334471576131061,0.0329934634547307,0.0327526247740806,0.0328189643611824,0.0331566368008583,0.0336194701436241,0.0340187455707786,0.0341998230782243,0.0340964184317148,0.0337508309895508,0.0332989453301465,0.0329221612898259,0.032776072024316,0.0329221612898263,0.0332989453301471,0.0337508309895521,0.0340964184317154,0.0341998230782244,0.0340187455707789,0.0336194701436235,0.0331566368008585,0.032818964361183,0.0327526247740806,0.0329934634547306,0.0334471576131067,0.0339308644534124,0.0342505889846453,0.03427548168399,0.0339850101546622,0.0334806492046098,0.0329582972473909,0.0326399907392584,0.0326790800514196,0.0330818271525988,0.0336961279734855,0.0342765362696776,0.0345843814090091,0.0344761989693571,0.0339586622051371,0.0332036398857539,0.0325131315489005,0.0322188178508317,0.0325286617843007,0.0334003912169237,0.0345406404928047,0.0355302130018445,0.035985915655342,0.0356956869274462,0.0347273332718778,0.0335282899758838,0.032976957736927,0.0342020567864148,0.0380146320130245,0.0444201344235093,0.0528164864392133,0.0624942625577292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0624207517584982,0.0527732660204546,0.0443851395766482,0.0379585410750163,0.034102647123839,0.0328391967701698,0.0333842406444843,0.03461476481937,0.035640430372673,0.0359943725329252,0.0355870927726518,0.0346107212256707,0.0334367997936218,0.0324899629465544,0.0320904347599801,0.0323187053163547,0.0329952925636048,0.0337935397166718,0.0343947721840016,0.0345978490065567,0.0343633502458081,0.0338071425791959,0.0331549785604046,0.0326626934336134,0.0325166939932746,0.0327552156046996,0.033257771673397,0.0338092633624558,0.0341950412187709,0.0342784464832497,0.0340400499409762,0.0335780739246209,0.0330735279291452,0.0327249268155716,0.0326688203975678,0.0329205012905612,0.0333695692735637,0.0338327705951939,0.0341312276917274,0.0341553676464751,0.0338993431650186,0.0334614301388929,0.0330112504369969,0.0327282504564146,0.032728250456414,0.0330112504369957,0.0334614301388915,0.0338993431650172,0.0341553676464733,0.0341312276917264,0.033832770595193,0.033369569273563,0.0329205012905609,0.0326688203975678,0.032724926815571,0.0330735279291445,0.0335780739246204,0.0340400499409757,0.0342784464832489,0.0341950412187716,0.0338092633624569,0.0332577716733989,0.0327552156047008,0.0325166939932764,0.0326626934336153,0.0331549785604048,0.0338071425791969,0.0343633502458086,0.0345978490065538,0.0343947721840007,0.033793539716671,0.0329952925636037,0.0323187053163544,0.0320904347599776,0.0324899629465517,0.0334367997936204,0.0346107212256702,0.0355870927726524,0.0359943725329251,0.0356404303726733,0.0346147648193672,0.0333842406444873,0.032839196770172,0.0341026471238405,0.0379585410750181,0.0443851395766511,0.0527732660204548,0.0624207517584998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0622975958697871,0.0526842139358384,0.0443083661067701,0.037865119314336,0.0339703028567963,0.0326717379261158,0.0332118339145961,0.034473591506612,0.0355557515185948,0.0359732347505264,0.035615846624724,0.0346560997027459,0.0334529496249496,0.0324340833251225,0.0319439182347009,0.032100510799648,0.0327550100798909,0.0335891151477169,0.0342703340273421,0.0345700870672239,0.0344167564659464,0.0338972785248896,0.0332206149729933,0.0326470485335828,0.032392109198477,0.0325379548520108,0.0330018940724803,0.0335831973974756,0.0340549273494741,0.0342490518926808,0.0341066904723244,0.0336899556359361,0.0331589832178904,0.0327173171450413,0.0325353688205906,0.0326792021856785,0.0330826869373692,0.0335805762391678,0.0339807563393685,0.0341367754245371,0.0339951406196563,0.0336100791367625,0.0331258764935623,0.0327285127654307,0.0325754227545162,0.0327285127654308,0.0331258764935619,0.0336100791367617,0.0339951406196564,0.0341367754245371,0.0339807563393685,0.0335805762391676,0.0330826869373688,0.0326792021856777,0.0325353688205896,0.0327173171450402,0.0331589832178894,0.0336899556359352,0.034106690472324,0.0342490518926802,0.0340549273494746,0.0335831973974762,0.0330018940724803,0.0325379548520112,0.0323921091984772,0.0326470485335837,0.0332206149729945,0.0338972785248891,0.0344167564659468,0.0345700870672252,0.0342703340273409,0.0335891151477188,0.0327550100798931,0.0321005107996486,0.0319439182347015,0.0324340833251228,0.033452949624948,0.034656099702744,0.0356158466247212,0.0359732347505232,0.0355557515185912,0.0344735915066096,0.0332118339145929,0.0326717379261147,0.0339703028567954,0.037865119314337,0.044308366106772,0.0526842139358448,0.0622975958697912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0617614072148292,0.0523304938721409,0.0440890142019585,0.0377020376005556,0.0337708316939087,0.0323749634100118,0.0328225714001014,0.0340434699341848,0.0351457162566165,0.0356294887273784,0.0353578848081583,0.034471303137439,0.0332981068060354,0.0322480401134496,0.0316729522506658,0.0317257924795594,0.0323024185680005,0.0331148838858308,0.0338358423091221,0.0342200475561593,0.034165644571398,0.0337243270855725,0.0330744497964811,0.0324619224411642,0.0321139840955225,0.032149665864431,0.0325318695935134,0.0330921954872444,0.0336104535244201,0.0339007341870686,0.0338698433131938,0.0335396373352489,0.0330360046737451,0.0325473618813344,0.0322581148823654,0.0322757365417272,0.0325853916270155,0.0330592730820551,0.0335141870114889,0.0337836861681388,0.0337741295819264,0.0334919015386043,0.0330402470197048,0.0325866111517354,0.0323043715134321,0.0323043715134322,0.0325866111517359,0.0330402470197059,0.0334919015386053,0.0337741295819269,0.0337836861681393,0.0335141870114887,0.0330592730820552,0.0325853916270146,0.0322757365417265,0.0322581148823652,0.0325473618813341,0.0330360046737452,0.0335396373352483,0.0338698433131937,0.0339007341870679,0.0336104535244197,0.0330921954872442,0.0325318695935123,0.0321496658644311,0.0321139840955234,0.0324619224411662,0.0330744497964828,0.0337243270855751,0.0341656445714021,0.0342200475561625,0.0338358423091238,0.033114883885834,0.0323024185680014,0.0317257924795602,0.0316729522506658,0.0322480401134486,0.033298106806034,0.0344713031374368,0.0353578848081566,0.0356294887273767,0.0351457162566108,0.0340434699341826,0.0328225714000963,0.0323749634100081,0.0337708316939071,0.0377020376005559,0.0440890142019609,0.0523304938721457,0.0617614072148308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0614440637321399,0.0521103100345936,0.0439345574068015,0.0375656169176539,0.0336012600399128,0.0321464687040385,0.0325506713762874,0.0337680794367598,0.0349065871749993,0.0354518522568756,0.0352457400023991,0.0344050262028701,0.0332373546864217,0.0321431679181277,0.0314855653842461,0.0314494706380178,0.0319680020126737,0.0327759004776762,0.0335460446265246,0.0340152652356714,0.0340535310556049,0.0336815663939631,0.0330518105102948,0.0323986283837717,0.031960338723763,0.0318895587438801,0.0321916012707283,0.032729194014373,0.0332895826448544,0.0336709271075299,0.0337484869325516,0.0335066793750328,0.0330384493572374,0.0325150236675652,0.0321290500566,0.0320229053118471,0.0322303310650626,0.032663766245214,0.0331551313991904,0.0335246648193322,0.0336440676031705,0.033475019557313,0.033078796407595,0.0325975090068269,0.0322084314795245,0.0320594721121687,0.0322084314795246,0.0325975090068271,0.0330787964075951,0.0334750195573132,0.0336440676031706,0.0335246648193326,0.033155131399191,0.0326637662452148,0.032230331065063,0.0320229053118476,0.0321290500566011,0.0325150236675661,0.0330384493572381,0.0335066793750348,0.0337484869325517,0.0336709271075299,0.0332895826448544,0.0327291940143716,0.0321916012707268,0.0318895587438786,0.0319603387237615,0.03239862838377,0.0330518105102941,0.0336815663939615,0.034053531055604,0.0340152652356712,0.0335460446265248,0.0327759004776791,0.031968002012674,0.0314494706380183,0.0314855653842482,0.0321431679181298,0.033237354686424,0.0344050262028721,0.0352457400024003,0.0354518522568767,0.0349065871750001,0.0337680794367604,0.0325506713762862,0.0321464687040373,0.033601260039911,0.0375656169176514,0.0439345574068003,0.0521103100345941,0.0614440637321369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0610098846754784,0.0518795663946038,0.0438559949973188,0.0375525712277524,0.0335443018116882,0.0319637822259428,0.0322350644777451,0.0333743313233257,0.0345084858578731,0.0351119226321871,0.0350001541672452,0.0342560857655424,0.0331518238002895,0.0320600441290833,0.0313374978833436,0.0311931106271035,0.0316050111669492,0.0323496347858551,0.0331198051474347,0.0336478962360954,0.0337812632735089,0.0335077442477448,0.0329449118189875,0.0323004352341852,0.0318056551834856,0.0316329788494038,0.0318282478242761,0.0322965676011571,0.0328505639867924,0.0332891845740971,0.0334669320934582,0.0333338387828546,0.0329445208696829,0.0324392822519448,0.0319995568245834,0.0317845518671492,0.0318692555701298,0.0322141806211618,0.0326848727868584,0.033108710621995,0.0333383408627246,0.0332980011065707,0.0330041194716139,0.0325595947779091,0.0321225678455312,0.0318533412374683,0.0318533412374689,0.0321225678455305,0.0325595947779085,0.0330041194716131,0.0332980011065697,0.0333383408627235,0.0331087106219943,0.0326848727868579,0.0322141806211623,0.0318692555701305,0.0317845518671496,0.0319995568245845,0.0324392822519459,0.032944520869684,0.0333338387828557,0.0334669320934589,0.0332891845740971,0.0328505639867939,0.0322965676011576,0.031828247824277,0.0316329788494037,0.0318056551834857,0.0323004352341842,0.0329449118189868,0.0335077442477426,0.0337812632735072,0.033647896236094,0.0331198051474342,0.0323496347858535,0.031605011166948,0.0311931106271019,0.0313374978833425,0.0320600441290842,0.0331518238002915,0.0342560857655441,0.0350001541672475,0.0351119226321916,0.0345084858578774,0.0333743313233288,0.0322350644777498,0.0319637822259459,0.033544301811689,0.0375525712277533,0.0438559949973178,0.0518795663946033,0.0610098846754766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0605456797082336,0.0516400755040777,0.0437877458894777,0.0375642455608157,0.0335175777961327,0.0318038018973804,0.0319234949629113,0.0329628598504411,0.0340750087724465,0.034726763274178,0.0347086923714444,0.0340699213639451,0.0330456117237038,0.0319767941986207,0.0312069493112306,0.030961187780575,0.0312588830934921,0.0319211463350212,0.0326679787100288,0.0332348423826141,0.0334522644679095,0.0332785838486078,0.032796930120198,0.0321847757482179,0.0316585894000175,0.0314003200187404,0.0314888404323558,0.0318713555917003,0.0323924972378987,0.0328616352474543,0.0331215074588841,0.0330940609195134,0.0327978837681329,0.0323393191541751,0.0318794653870824,0.0315811016586535,0.031548914394624,0.0317881537165618,0.0322044899932773,0.0326448351784226,0.0329558132406124,0.0330343019584692,0.0328568208723778,0.0324849180198892,0.0320469664910566,0.0316980186926899,0.0315652685383933,0.0316980186926896,0.0320469664910564,0.0324849180198886,0.0328568208723773,0.0330343019584688,0.0329558132406122,0.032644835178422,0.0322044899932772,0.0317881537165621,0.0315489143946243,0.0315811016586538,0.0318794653870828,0.032339319154176,0.0327978837681342,0.0330940609195146,0.0331215074588856,0.0328616352474562,0.0323924972378995,0.0318713555917009,0.0314888404323559,0.0314003200187402,0.031658589400017,0.0321847757482168,0.0327969301201969,0.033278583848606,0.0334522644679064,0.0332348423826112,0.032667978710027,0.0319211463350188,0.0312588830934915,0.0309611877805749,0.0312069493112317,0.0319767941986219,0.0330456117237074,0.034069921363949,0.0347086923714454,0.0347267632741801,0.0340750087724488,0.0329628598504433,0.0319234949629146,0.0318038018973826,0.0335175777961329,0.0375642455608138,0.0437877458894771,0.0516400755040745,0.0605456797082281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0600608872327584,0.0515181634397117,0.0439502016131451,0.0378712421160234,0.0337769229694211,0.0318424952207761,0.03168038422389,0.0324985794620923,0.0335097327876927,0.0341829404050685,0.0342798111684277,0.0338042344701505,0.0329374892471478,0.0319671955999922,0.031199765955666,0.0308584144919087,0.0310013996553698,0.0315103298633091,0.0321573761001746,0.0327037140731069,0.032977271360541,0.032911658455728,0.0325514287417162,0.0320314513803621,0.0315341692657441,0.0312298501101932,0.0312155879782726,0.0314798963891939,0.0319127563141499,0.0323542562985721,0.0326544243921711,0.0327198658382047,0.0325373243331716,0.0321738284682575,0.0317553255919917,0.0314267304505328,0.0313017872617989,0.0314203871282119,0.0317339789625755,0.0321270242872624,0.0324621974752539,0.0326277448381777,0.0325711860084133,0.0323132558183534,0.0319412887596523,0.0315829731957406,0.0313644888871579,0.0313644888871584,0.0315829731957413,0.0319412887596529,0.0323132558183547,0.0325711860084147,0.0326277448381788,0.0324621974752552,0.0321270242872637,0.0317339789625762,0.0314203871282123,0.0313017872617985,0.0314267304505323,0.0317553255919905,0.0321738284682564,0.0325373243331703,0.0327198658382035,0.0326544243921707,0.0323542562985712,0.0319127563141487,0.0314798963891937,0.0312155879782722,0.0312298501101943,0.0315341692657456,0.0320314513803645,0.0325514287417185,0.03291165845573,0.0329772713605429,0.0327037140731093,0.0321573761001769,0.0315103298633108,0.0310013996553709,0.0308584144919097,0.031199765955666,0.0319671955999906,0.0329374892471459,0.0338042344701472,0.0342798111684241,0.034182940405064,0.0335097327876895,0.0324985794620883,0.0316803842238875,0.0318424952207739,0.0337769229694196,0.0378712421160234,0.0439502016131478,0.0515181634397133,0.0600608872327635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0593862964083484,0.0511211601486647,0.0437738719051353,0.0378189471306435,0.0337191836714941,0.0316611057017582,0.0313266490437056,0.0320040824236713,0.032949328436434,0.033636186461046,0.0338081498270818,0.0334389500328995,0.03267391907624,0.0317657582211401,0.0309973285427714,0.0305911576823516,0.030631118856704,0.0310390434747275,0.0316225033759931,0.0321602704115442,0.0324779497664702,0.0324910802653199,0.0322165765275053,0.0317593759019512,0.0312785135969655,0.0309366174097354,0.03084406589485,0.0310193286674041,0.0313859697244386,0.0318074426255678,0.0321396418271655,0.0322776800997296,0.0321841057481652,0.0318959969572957,0.0315121991655989,0.0311628713964519,0.030966743340696,0.0309886960810981,0.0312157510893712,0.0315638302347521,0.0319112811761266,0.0321422212768616,0.0321829077211783,0.0320222473288234,0.0317140473805027,0.0313612280562783,0.0310840707349502,0.030979312504851,0.0310840707349503,0.0313612280562787,0.0317140473805032,0.0320222473288236,0.0321829077211789,0.0321422212768623,0.0319112811761272,0.0315638302347525,0.0312157510893714,0.0309886960810985,0.0309667433406958,0.0311628713964512,0.0315121991655982,0.0318959969572949,0.0321841057481643,0.0322776800997283,0.0321396418271648,0.0318074426255671,0.0313859697244383,0.031019328667405,0.0308440658948509,0.0309366174097363,0.0312785135969667,0.0317593759019527,0.032216576527509,0.0324910802653221,0.0324779497664717,0.0321602704115475,0.0316225033759941,0.0310390434747289,0.0306311188567042,0.0305911576823516,0.0309973285427706,0.0317657582211394,0.0326739190762386,0.033438950032897,0.0338081498270788,0.0336361864610439,0.0329493284364308,0.0320040824236693,0.0313266490437043,0.0316611057017561,0.0337191836714947,0.0378189471306449,0.0437738719051388,0.0511211601486684,0.0593862964083544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0578482598513159,0.0502351963090893,0.0434250306202392,0.0378075404782864,0.0337649698283043,0.031479993694274,0.0307551006332337,0.0310524884339839,0.0317481361597755,0.0323557526005464,0.03260378439991,0.0324196812426264,0.0318844169897966,0.0311788258506502,0.0305218775131729,0.0301015405353623,0.0300129844278742,0.0302308422490334,0.0306311140682067,0.0310481107010991,0.0313348055780565,0.0314042001245968,0.0312461828674512,0.0309228657722186,0.030546268139802,0.0302423387854939,0.0301090847028057,0.0301827303005591,0.0304269031744673,0.0307499067543911,0.0310404134962575,0.0312050897415454,0.0311956954479384,0.0310206091218308,0.0307403718987664,0.030448747499403,0.030242916951318,0.0301906066924368,0.0303061307882535,0.0305461220630126,0.0308268490253811,0.031054510138536,0.031155889516693,0.0310999464537954,0.0309060540481145,0.0306379837852109,0.0303847065296796,0.0302318231332065,0.0302318231332064,0.0303847065296798,0.0306379837852115,0.0309060540481148,0.0310999464537959,0.0311558895166937,0.0310545101385367,0.030826849025381,0.0305461220630129,0.0303061307882537,0.0301906066924366,0.0302429169513179,0.0304487474994031,0.0307403718987667,0.0310206091218311,0.0311956954479388,0.0312050897415459,0.0310404134962581,0.0307499067543916,0.0304269031744676,0.0301827303005595,0.0301090847028061,0.0302423387854943,0.0305462681398029,0.0309228657722196,0.0312461828674507,0.0314042001245971,0.0313348055780568,0.031048110701099,0.0306311140682064,0.0302308422490337,0.0300129844278735,0.0301015405353626,0.0305218775131728,0.0311788258506502,0.0318844169897954,0.0324196812426275,0.0326037843999094,0.0323557526005473,0.0317481361597765,0.0310524884339848,0.0307551006332344,0.0314799936942751,0.0337649698283057,0.0378075404782861,0.0434250306202398,0.0502351963090879,0.0578482598513164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
