"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.692142685960194,-0.691668287152738,-0.691179108803872,-0.690651873458483,-0.690054885959581,-0.689350218916043,-0.688495897730938,-0.687448138154363,-0.686163668587169,-0.684602139864388,-0.68272859069339,-0.680515901400516,-0.677947136314598,-0.675017649881694,-0.671736816751217,-0.668129243981288,-0.664235335423937,-0.660111104235376,-0.655827167972136,-0.651466909314838,-0.647123840509935,-0.642898266791409,-0.638893398606455,-0.635211109699957,-0.631947573709459,-0.629189032382742,-0.627007951472959,-0.625459804764634,-0.624580692988958,-0.624385954529544,-0.624869862088863,-0.626006428289734,-0.627751268720064,-0.630044398766938,-0.63281377623946,-0.635979350251711,-0.639457342212889,-0.643164469878453,-0.647021831580467,-0.650958194680695,-0.654912478063059,-0.658835279710831,-0.662689372485563,-0.666449168663608,-0.670099230683529,-0.673631976037788,-0.677044782927866,-0.68033674574077,-0.68350535242257,-0.686543357774829,-0.689436107592794,-0.69215953006046,-0.69467895608996,-0.696948863766805,-0.698913569056834,-0.700508811227125,-0.701664112810836,-0.702305735719596,-0.70236001170412,-0.701756799977628,-0.700432819161851,-0.69833461490512,-0.695420957076979,-0.691664508431015,-0.687052665916329,-0.681587541431353,-0.675285115345511,-0.668173658177267,-0.66029156848436,-0.651684814224629,-0.642404187695451,-0.632502589169471,-0.622032541528686,-0.611044109050067,-0.599583350832875,-0.587691387069716,-0.575404099062834,-0.56275242650835,-0.549763172944671,-0.536460186702095,-0.522865753634092,-0.509002021626613,-0.494892276288831,-0.480561901824948,-0.466038888998284,-0.451353790241295,-0.436539066301281,-0.421627814677841,-0.406651912581394,-0.391639641405187,-0.376612881376179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.692179554752018,-0.691704234337615,-0.691213274468628,-0.690682226248874,-0.6900781061187,-0.689361873037834,-0.688490855112583,-0.687421163316354,-0.686110112668007,-0.68451864717396,-0.68261373697657,-0.680370687778001,-0.677775277092727,-0.674825612383207,-0.671533595325477,-0.667925876273549,-0.664044194453572,-0.659945022483283,-0.655698467362969,-0.651386421987271,-0.647100008484034,-0.642936403663741,-0.638995183585229,-0.635374364721288,-0.632166349778556,-0.629454003873084,-0.62730708939116,-0.625779274505061,-0.624905901237938,-0.624702655711751,-0.62516522846831,-0.626269990213345,-0.627975642400603,-0.630225737534111,-0.632951905721471,-0.636077576292959,-0.639521949922338,-0.643203960332139,-0.647045966772802,-0.650976939082843,-0.654934934911975,-0.658868720949872,-0.662738452955117,-0.666515398387158,-0.670180755386234,-0.673723687505298,-0.677138750065544,-0.680422927064677,-0.683572524014056,-0.686580169985011,-0.689432170992501,-0.69210642758093,-0.694571084431506,-0.696784022512318,-0.698693239193669,-0.700238093877365,-0.701351331244086,-0.701961736184444,-0.701997228208415,-0.701388172034409,-0.700070667340697,-0.697989585141379,-0.695101140321935,-0.691374827565082,-0.686794598047864,-0.681359212793713,-0.67508177071733,-0.667988470286164,-0.660116718595694,-0.651512746324021,-0.642228918181468,-0.632320943923089,-0.621845193858819,-0.610856305535612,-0.599405236624514,-0.587537875896779,-0.575294273265687,-0.562708495508275,-0.549809060960106,-0.536619858509609,-0.523161417381468,-0.509452367418491,-0.495510916692558,-0.481356174912705,-0.467009166594446,-0.45249340543707,-0.437834937894413,-0.423061805766133,-0.408202920498942,-0.393286381283659,-0.378337300594571,-0.363375220577131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.692953903501291,-0.692226816259973,-0.691484786369856,-0.690704651626128,-0.689855519085468,-0.688901351339565,-0.687803463023577,-0.686522934914043,-0.68502294161393,-0.68327097445441,-0.681240925561425,-0.678914983920985,-0.676285281643678,-0.673355220253605,-0.670140404185246,-0.666669112788529,-0.662982253476154,-0.659132757020185,-0.655184400585302,-0.651210073427377,-0.647289532320712,-0.643506726359738,-0.639946801266856,-0.636692919189067,-0.633823048859634,-0.631406891031785,-0.629503103944086,-0.628156982656838,-0.627398724609081,-0.627242382701934,-0.627685568394767,-0.628709923135724,-0.630282329851797,-0.63235679038657,-0.63487685292669,-0.637778438628008,-0.640992891428562,-0.644450061364526,-0.648081230731732,-0.651821704401051,-0.655612909806781,-0.65940388699039,-0.663152092212793,-0.666823487037957,-0.670391935022861,-0.673837976650884,-0.677147096451138,-0.680307631253974,-0.683308492737797,-0.686136889104225,-0.688776229070943,-0.691204376562755,-0.693392397641636,-0.695303904353616,-0.696895056016974,-0.69811523028553,-0.698908327620707,-0.699214627135294,-0.698973072415757,-0.698123835676683,-0.696610989537565,-0.694385109074666,-0.691405632890564,-0.687642830116297,-0.683079248984691,-0.677710559599133,-0.671545745905539,-0.66460664644412,-0.656926886899958,-0.648550286630715,-0.639528853462252,-0.629920503942046,-0.619786658511275,-0.609189862129301,-0.598191571059843,-0.586850226934338,-0.575219711692579,-0.563348243968269,-0.551277741695133,-0.53904364003952,-0.52667512098997,-0.514195683493598,-0.501623962842045,-0.488974696327418,-0.476259729505794,-0.463488963433912,-0.45067115694831,-0.437814517747893,-0.424927039525224,-0.412016567144046,-0.399090595223211,-0.386155824865862,-0.373217516309958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.693380559142771,-0.692503430821171,-0.691611805131738,-0.690683344113131,-0.689688490321856,-0.688593112682294,-0.68736103521746,-0.685956440118152,-0.684346128598939,-0.682501614010482,-0.680401012729464,-0.678030690538999,-0.675386616663952,-0.672475375360735,-0.669314786800241,-0.665934095448063,-0.662373695389489,-0.658684377805023,-0.654926105388937,-0.651166340837248,-0.647477980200149,-0.64393696524989,-0.640619670297473,-0.637600176361838,-0.634947557679734,-0.632723310968442,-0.630979055758439,-0.629754624144986,-0.629076640669996,-0.628957668509455,-0.629395968013573,-0.630375879692149,-0.631868808067915,-0.633834747749583,-0.636224260956837,-0.638980788782105,-0.642043158621765,-0.6453481389296,-0.648832890651644,-0.652437172665424,-0.656105175863735,-0.659786886130644,-0.663438908698122,-0.667024723104518,-0.670514376722284,-0.673883662939385,-0.677112864947507,-0.680185175302044,-0.683084922950336,-0.685795751783467,-0.688298897101949,-0.69057169854908,-0.692586470625906,-0.694309826102302,-0.695702515309635,-0.696719807726136,-0.697312404019688,-0.697427829471052,-0.69701222605103,-0.696012432680572,-0.694378223237207,-0.692064560988467,-0.689033726978637,-0.685257188416999,-0.680717090576085,-0.675407280746566,-0.66933380353529,-0.662514840987875,-0.654980106219085,-0.646769732976371,-0.637932733539891,-0.628525121599118,-0.618607813731664,-0.608244431900622,-0.597499129662866,-0.58643455685377,-0.575110062286443,-0.563580212885487,-0.55189368246155,-0.540092536055736,-0.528211908548108,-0.516280051046054,-0.504318697213642,-0.492343685561651,-0.4803657637014,-0.468391497048778,-0.456424207270215,-0.44446487418702,-0.432512947738902,-0.420567032436597,-0.408625423761705,-0.396686492359526,-0.384748925820111,-0.372811847717582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.693224526942385,-0.692420630948416,-0.691601152942462,-0.690742172107254,-0.689812175336803,-0.688774956464887,-0.687592360218356,-0.686226859067481,-0.684643944103633,-0.682814303576341,-0.68071575557696,-0.678334895476103,-0.675668415033476,-0.672724049449181,-0.669521111687818,-0.666090580594389,-0.662474720723367,-0.658726227143534,-0.654906907112626,-0.651085931438615,-0.647337710267155,-0.643739469457226,-0.640368623029261,-0.637300052814243,-0.634603416970203,-0.632340613308603,-0.630563520609769,-0.629312130987875,-0.628613169085836,-0.628479270155783,-0.628908760123407,-0.629886048184893,-0.631382608310755,-0.633358492395725,-0.635764286909423,-0.638543398869663,-0.641634537614483,-0.644974247620928,-0.648499345420213,-0.652149120804502,-0.655867178690206,-0.659602822250255,-0.663311908734776,-0.666957144772117,-0.670507825542867,-0.673939059527963,-0.677230555019166,-0.680365073887352,-0.683326680210637,-0.686098924734006,-0.688663109825139,-0.69099677333528,-0.693072513987608,-0.694857256681706,-0.696312025094789,-0.697392253325886,-0.698048630538191,-0.698228435225395,-0.697877281440596,-0.696941170441011,-0.695368719690623,-0.693113428471457,-0.690135836301034,-0.686405437074614,-0.681902227794632,-0.676617794720737,-0.670555870023921,-0.663732326386131,-0.656174613018185,-0.647920671754528,-0.639017403800865,-0.629518784208562,-0.61948374049889,-0.608973922873726,-0.59805149555997,-0.586777072126654,-0.575207902804304,-0.56339640021261,-0.551389063216151,-0.539225828954391,-0.526939852670543,-0.514557686025036,-0.50209979917731,-0.489581371779048,-0.477013264411757,-0.464403075645496,-0.451756190924746,-0.439076737437621,-0.426368372979005,-0.413634855088654,-0.400880357587293,-0.388109522982761,-0.375327258935776,-0.36253830299111,-0.349746590218326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.693290653982426,-0.692448422471135,-0.691590316804659,-0.690692063977591,-0.689721860295601,-0.688643426947371,-0.687418886155997,-0.686011433133892,-0.684387774096925,-0.682520296711819,-0.680388936900586,-0.677982705298448,-0.675300838242302,-0.67235354227795,-0.669162308020029,-0.665759778815631,-0.662189171884643,-0.658503264047987,-0.654762970197549,-0.65103555949571,-0.647392570944754,-0.643907505361953,-0.640653383831722,-0.637700272330882,-0.635112877522368,-0.632948318987048,-0.631254177996221,-0.630066912235769,-0.62941070995604,-0.629296836483875,-0.629723501880918,-0.630676252043488,-0.632128858209934,-0.634044653292898,-0.63637823932717,-0.639077470167587,-0.642085598732965,-0.645343469618257,-0.64879163645311,-0.652372289197268,-0.656030889391673,-0.659717430525626,-0.663387265005409,-0.667001467228532,-0.670526732223837,-0.673934839300867,-0.67720173822527,-0.680306339766291,-0.683229111442059,-0.685950591652174,-0.688449940297666,-0.690703641097906,-0.692684460291524,-0.694360748932212,-0.695696152704776,-0.696649765627096,-0.69717673399274,-0.697229286434535,-0.696758137069237,-0.695714183228034,-0.694050398960432,-0.691723811643107,-0.688697442514112,-0.684942093172026,-0.680437868893637,-0.675175345388053,-0.669156307214828,-0.662394012062815,-0.654912963654303,-0.646748205293652,-0.637944174092314,-0.628553180859654,-0.61863360097849,-0.608247876057723,-0.597460433968815,-0.586335635698153,-0.574935851440657,-0.563319756144534,-0.55154091732809,-0.53964672679134,-0.527677704426163,-0.515667178381592,-0.503641323037287,-0.491619516107968,-0.47961496002292,-0.467635501436606,-0.455684576865823,-0.443762212120056,-0.431866008066077,-0.419992054617155,-0.408135727593048,-0.396292337933846,-0.384457618184358,-0.372628045656763,-0.360801013735561,-0.348974871053076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.693298034915454,-0.692451148123794,-0.691587944843174,-0.690683550587401,-0.689705503082938,-0.688616961284847,-0.687379711081404,-0.68595693521423,-0.684315711284141,-0.682429200094758,-0.680278487065503,-0.677854042096115,-0.675156768142069,-0.672198615867472,-0.669002750996947,-0.665603272196083,-0.662044490144567,-0.658379792462423,-0.654670133709823,-0.650982204094088,-0.647386343992639,-0.643954283111064,-0.640756792231121,-0.63786134132871,-0.635329859753203,-0.63321669173909,-0.631566833580762,-0.630414527415296,-0.629782271076714,-0.629680284532013,-0.630106451858407,-0.631046734655197,-0.632476029434826,-0.634359419216058,-0.636653749553994,-0.639309442804573,-0.642272452581674,-0.64548625392326,-0.64889376413284,-0.65243909474772,-0.656069046380085,-0.659734274688186,-0.663390076531792,-0.666996769230645,-0.670519661344383,-0.673928638967653,-0.677197415597563,-0.680302514668749,-0.683222070524579,-0.685934544825183,-0.688417460444637,-0.690646253430658,-0.69259333565644,-0.694227446867602,-0.695513355787098,-0.696411946990528,-0.696880704863535,-0.696874579724296,-0.696347195816429,-0.695252337976559,-0.693545634821225,-0.691186342488481,-0.688139125182403,-0.684375727483382,-0.679876438659348,-0.674631260673602,-0.66864070846558,-0.661916192267939,-0.65447995583447,-0.646364569930602,-0.6376120056546,-0.628272335524777,-0.618402130343115,-0.608062635424872,-0.597317819979843,-0.586232397728256,-0.574869915116497,-0.563290996049405,-0.551551819534063,-0.53970289001309,-0.527788140678273,-0.515844389079202,-0.503901143314915,-0.491980737412479,-0.480098757406265,-0.468264706158907,-0.456482845837886,-0.444753152567464,-0.433072318139242,-0.421434738454438,-0.409833436927794,-0.398260882473175,-0.386709674774221,-0.375173083054861,-0.363645437198575,-0.352122380558226,-0.340601000999204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.693288128456352,-0.69243582719697,-0.691566791105096,-0.690655570422964,-0.689669065913391,-0.688569887407419,-0.687319490507395,-0.685881049678328,-0.68422202354102,-0.682316368865862,-0.680146363323856,-0.677704003225386,-0.674991950975916,-0.672024017462802,-0.668825176663805,-0.665431122980152,-0.661887395628709,-0.658248108309433,-0.654574335685921,-0.650932220349645,-0.647390874260237,-0.644020156580596,-0.640888414843767,-0.638060278090764,-0.635594588734037,-0.63354255432288,-0.631946191190803,-0.630837119419536,-0.630235753120732,-0.630150912353926,-0.630579863860855,-0.631508778111695,-0.63291357090905,-0.634761079979109,-0.637010511555035,-0.639615079786393,-0.642523753598811,-0.645683021887982,-0.649038588931789,-0.652536917651366,-0.65612654858273,-0.659759136608166,-0.663390164873935,-0.666979314921923,-0.670490492775094,-0.67389153134539,-0.677153608871818,-0.680250440001383,-0.683157309583688,-0.685850028445218,-0.688303894773853,-0.690492743997186,-0.692388164206059,-0.693958943592367,-0.695170801663455,-0.695986438044537,-0.696365912567192,-0.696267349283559,-0.695647936320368,-0.694465174353833,-0.692678310108328,-0.690249878651628,-0.687147270139235,-0.683344233533186,-0.678822231862067,-0.673571570656332,-0.667592232836752,-0.660894368827094,-0.653498409048786,-0.645434786111842,-0.636743274724514,-0.627471977368654,-0.617676001955034,-0.607415892943731,-0.596755888949023,-0.585762087054609,-0.574500596633815,-0.563035763387576,-0.551428537857665,-0.539735052387438,-0.528005457154883,-0.516283050429567,-0.50460372164435,-0.49299570929419,-0.481479660105546,-0.470068962279562,-0.458770314650227,-0.447584485850782,-0.436507213337762,-0.425530191414169,-0.414642099999188,-0.403829631357663,-0.3930784796787,-0.382374267482994,-0.371703392455393,-0.361053787523443,-0.350415594939218,-0.339781760949452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.693244675071839,-0.692406505993708,-0.691551060099361,-0.690652111489729,-0.689675639415541,-0.688583347593109,-0.687335944240652,-0.685896133066358,-0.684231263941458,-0.68231559449081,-0.680132119868605,-0.67767393704225,-0.674945121416854,-0.671961106983758,-0.668748575721097,-0.665344877040286,-0.661797012980049,-0.658160238929717,-0.654496342278219,-0.650871671949968,-0.647354999795342,-0.644015299841372,-0.640919533185275,-0.638130524672229,-0.635705012428963,-0.6336919429695,-0.632131073245443,-0.631051927123228,-0.630473137908397,-0.630402191384561,-0.630835566154276,-0.631759250667431,-0.63314960001307,-0.634974481111282,-0.637194643075776,-0.639765240813604,-0.642637434826765,-0.64575998894589,-0.649080790429681,-0.652548223373194,-0.656112336350631,-0.659725758154602,-0.663344330701457,-0.666927444840624,-0.670438082038015,-0.67384258176449,-0.677110169988357,-0.680212297589169,-0.683121848035478,-0.685812280715656,-0.688256779483777,-0.69042747510352,-0.692294805391293,-0.693827068251554,-0.694990210951315,-0.695747884571015,-0.696061776417274,-0.69589221621158,-0.695199035047515,-0.693942640398805,-0.692085256757663,-0.68959227056745,-0.686433610603522,-0.682585091271362,-0.678029646630709,-0.672758387285153,-0.666771420336893,-0.660078383922674,-0.65269866176416,-0.644661258887275,-0.636004336300509,-0.626774419042733,-0.617025307703621,-0.606816737441382,-0.596212839949127,-0.585280472188173,-0.574087480640018,-0.562700971162359,-0.551185652316089,-0.539602314512138,-0.528006498946031,-0.516447399633101,-0.504967029628778,-0.493599669481211,-0.482371602897544,-0.471301132255693,-0.460398855625159,-0.449668177918158,-0.439106022070501,-0.428703701973975,-0.418447917293657,-0.408321831174634,-0.39830619488235,-0.388380488203384,-0.378524050428588,-0.36871718335243,-0.358942214326914,-0.349184513392275,-0.339433463298705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.693031860759863,-0.692289888136535,-0.69152922160985,-0.690721512364648,-0.689830045772232,-0.688813595093594,-0.687630012445198,-0.686239494347254,-0.684607458538877,-0.682706973398337,-0.680520690508105,-0.678042243815534,-0.67527709454596,-0.672242818559907,-0.668968851224443,-0.665495723118971,-0.661873837095404,-0.658161852522264,-0.654424755236635,-0.650731701223112,-0.647153727913572,-0.643761429011162,-0.640622686825715,-0.637800550387833,-0.6353513383811,-0.633323033649552,-0.631754021287908,-0.6306722057976,-0.630094525256351,-0.630026862702203,-0.630464337771523,-0.631391945812475,-0.632785497904333,-0.634612804027603,-0.636835033497955,-0.639408181996343,-0.642284573233919,-0.645414325452717,-0.648746718388231,-0.652231404663213,-0.655819420366045,-0.659463962206648,-0.663120912474492,-0.666749107338244,-0.670310358105946,-0.673769248214239,-0.677092740299213,-0.680249637172493,-0.683209947450717,-0.685944210664739,-0.688422837753018,-0.69061552091994,-0.69249076206181,-0.694015561618499,-0.695155300208351,-0.695873834260078,-0.696133814654506,-0.695897224761112,-0.695126121841287,-0.693783554213263,-0.691834616403074,-0.689247596233137,-0.685995161815195,-0.682055532988093,-0.677413581013629,-0.672061802321396,-0.666001116649653,-0.659241446814725,-0.651802046199227,-0.643711550435281,-0.635007741165478,-0.625737021647844,-0.615953615779689,-0.605718513315938,-0.595098194162835,-0.584163173217476,-0.572986413963437,-0.561641663688201,-0.550201765631618,-0.538737003587823,-0.527313532552933,-0.515991945120286,-0.504826017739757,-0.493861674008177,-0.483136194220026,-0.472677691880707,-0.46250486917088,-0.452627054833617,-0.443044519984322,-0.433749060213676,-0.424724826300823,-0.415949381043443,-0.40739495623695,-0.399029881720907,-0.390820157616424,-0.382731141307753,-0.374729322234411,-0.366784159984875,-0.35886996432849,-0.350967799491135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.691866841605607,-0.691597211976115,-0.691303559380569,-0.690949440634852,-0.690487654877806,-0.68986521777865,-0.689028002508547,-0.687924954511297,-0.686511787455356,-0.684754076195549,-0.682629677861012,-0.680130432881241,-0.677263122298415,-0.674049684451738,-0.670526721412585,-0.666744351816059,-0.662764490525927,-0.658658655633093,-0.654505418618837,-0.650387623399519,-0.646389504010393,-0.642593828808075,-0.639079191514523,-0.635917556722308,-0.633172150415334,-0.63089576561602,-0.629129530575035,-0.627902163173818,-0.627229711622076,-0.627115759253745,-0.627552051290522,-0.628519484719607,-0.629989389583411,-0.631925021432439,-0.634283180633126,-0.637015874592269,-0.640071943474509,-0.643398578165158,-0.646942670421541,-0.650651948597799,-0.65447586718693,-0.658366233845886,-0.662277572728013,-0.666167237086081,-0.669995296579092,-0.673724235001999,-0.677318501896815,-0.680743966493977,-0.683967324630307,-0.686955508797807,-0.689675148527731,-0.692092123242899,-0.694171242929348,-0.695876083942905,-0.697168998448936,-0.698011306854298,-0.698363673552919,-0.698186657739998,-0.697441423256492,-0.696090584633906,-0.694099160873654,-0.691435604100129,-0.688072867096352,-0.683989471841447,-0.679170540461111,-0.673608750395634,-0.667305176996308,-0.660269989093565,-0.652522966261187,-0.644093810465159,-0.635022229479953,-0.625357774834036,-0.615159423066514,-0.604494895686562,-0.593439720358048,-0.582076043388121,-0.570491211450281,-0.558776148449794,-0.547023561330606,-0.535326016177674,-0.52377393290455,-0.512453552829962,-0.501444938230939,-0.490820066218345,-0.480641080751383,-0.470958766082133,-0.461811302264116,-0.453223358524867,-0.445205573349214,-0.437754461215901,-0.430852775356199,-0.424470344048215,-0.41856538530964,-0.41308629196954,-0.40797386660726,-0.403163974395208,-0.398590572125607,-0.394189064265655,-0.389899932343565,-0.385672582815743,-0.38146936120426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.692166562785469,-0.691777396243101,-0.691365369054695,-0.690895837527788,-0.690323982574289,-0.689599554382585,-0.6886712880086,-0.687490905215597,-0.686016618173417,-0.684216058314521,-0.682068567594421,-0.679566808320472,-0.676717670182465,-0.673542477662168,-0.670076526130245,-0.666367999223819,-0.662476342215667,-0.65847018488453,-0.654424921940089,-0.650420068664551,-0.646536513702546,-0.642853789748288,-0.639447476414528,-0.636386838258784,-0.633732785461178,-0.631536225859806,-0.629836855960306,-0.62866241623741,-0.628028413653697,-0.627938292917294,-0.628384018579426,-0.629347013491321,-0.630799386077907,-0.632705369818082,-0.635022893501015,-0.637705200282382,-0.640702437102938,-0.643963143265418,-0.647435577336048,-0.65106883435321,-0.654813719807157,-0.658623362175322,-0.662453561132371,-0.666262883120864,-0.670012529067349,-0.673666010074199,-0.677188675461997,-0.680547143286654,-0.683708686275553,-0.686640626040135,-0.68930978559694,-0.69168204496067,-0.693722037260743,-0.695393013951846,-0.696656897760137,-0.697474531566298,-0.697806120998375,-0.697611858576358,-0.696852708242432,-0.695491321375411,-0.693493049188601,-0.69082701191973,-0.68746718252161,-0.683393441650373,-0.678592561546436,-0.673059078771296,-0.666796019511896,-0.659815446071443,-0.65213879899025,-0.643797015736426,-0.634830413833588,-0.625288333426044,-0.615228541416194,-0.604716406263656,-0.593823859154751,-0.582628163402248,-0.571210519506641,-0.559654538207385,-0.548044617994285,-0.536464266864809,-0.524994410539997,-0.513711730834654,-0.502687078369703,-0.49198400327977,-0.481657445985502,-0.471752627465313,-0.462304174797537,-0.453335513103372,-0.444858549490155,-0.436873668297373,-0.429370050047647,-0.422326319202234,-0.415711518350798,-0.409486399091676,-0.403605012864755,-0.398016578677146,-0.392667599302312,-0.387504193411571,-0.382474608461485,-0.377531878221759,-0.372636589749405,-0.36775972750563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
