"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0633690786217349,0.053816691156916,0.0456122646935754,0.0394269570841743,0.0357415058462846,0.0344146646909616,0.0346209634077895,0.0353399617030045,0.0358354154283194,0.0357927148043445,0.0352519231730105,0.0344793883825163,0.033815468219261,0.0335148759593308,0.0336327618946442,0.0340209509470388,0.0344307783748409,0.0346447541572264,0.0345656946985142,0.0342411819648329,0.033830115928313,0.0335263686914817,0.0334661704954699,0.0336626382336698,0.034005615007667,0.034324423976581,0.0344720512124956,0.0343878835933661,0.0341184123059642,0.0337936189973535,0.0335676960922473,0.0335459502698766,0.0337332001769439,0.0340338215807467,0.0343025372626008,0.0344146391372216,0.0343207090424917,0.0340661974850913,0.0337711491196659,0.0335764362524982,0.0335764362524982,0.0337711491196657,0.0340661974850906,0.0343207090424915,0.0344146391372209,0.0343025372626004,0.0340338215807461,0.0337332001769437,0.0335459502698762,0.0335676960922474,0.0337936189973537,0.034118412305965,0.0343878835933667,0.0344720512124966,0.0343244239765818,0.0340056150076676,0.0336626382336702,0.0334661704954697,0.033526368691481,0.0338301159283118,0.0342411819648312,0.0345656946985121,0.0346447541572245,0.0344307783748388,0.0340209509470367,0.0336327618946423,0.0335148759593299,0.0338154682192611,0.0344793883825167,0.0352519231730126,0.0357927148043469,0.035835415428323,0.0353399617030086,0.0346209634077939,0.0344146646909644,0.0357415058462863,0.0394269570841747,0.0456122646935741,0.053816691156912,0.0633690786217299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0627185594064439,0.0534626445844076,0.0454733195944407,0.0393727219583696,0.035622721412847,0.0341367693689121,0.0341903157500299,0.0348326041972268,0.0353395622855223,0.0353702587942965,0.0349209208003633,0.0342124849768017,0.0335547533662813,0.0332016426036341,0.0332388052533132,0.0335614326505566,0.033951904181732,0.0341978367127669,0.0341827002759814,0.0339206715319404,0.03353770169684,0.0332106809524828,0.0330851387973194,0.0332065295308575,0.0335025174636645,0.0338255102873121,0.0340265787025406,0.0340205393692302,0.0338175740065462,0.0335149717252998,0.0332535409417705,0.0331535087133355,0.0332574510421128,0.0335109475032171,0.0337921323460843,0.0339714113223408,0.0339693323395639,0.0337889969354382,0.0335136621025673,0.0332708470978713,0.0331746750822832,0.0332708470978717,0.0335136621025674,0.0337889969354383,0.0339693323395638,0.0339714113223408,0.0337921323460844,0.0335109475032171,0.0332574510421129,0.033153508713335,0.0332535409417701,0.0335149717252998,0.0338175740065461,0.0340205393692298,0.0340265787025406,0.0338255102873122,0.0335025174636644,0.033206529530858,0.0330851387973197,0.0332106809524844,0.0335377016968408,0.0339206715319405,0.0341827002759824,0.0341978367127677,0.0339519041817326,0.0335614326505567,0.0332388052533137,0.033201642603634,0.0335547533662808,0.0342124849768011,0.0349209208003631,0.0353702587942953,0.0353395622855187,0.0348326041972238,0.0341903157500284,0.0341367693689113,0.0356227214128476,0.03937272195837,0.0454733195944421,0.0534626445844103,0.0627185594064491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0624815105569798,0.0533248784145926,0.0453990936492602,0.0393102195352683,0.0355209056761769,0.0339746983624217,0.0339881618953337,0.034631401257773,0.0351750289795682,0.0352575846072979,0.0348500082890708,0.0341519504144125,0.0334650346494765,0.0330545536659709,0.0330336487889844,0.0333262110643182,0.0337287538421751,0.0340228321932843,0.0340702262878243,0.033857193770721,0.0334864695799049,0.0331269434731296,0.0329372665213593,0.032992721686616,0.0332525814361268,0.0335863985928882,0.0338405146110356,0.0339064580340791,0.0337625636962042,0.0334784628538132,0.0331839016757634,0.0330119085945248,0.0330378794751441,0.033244508975502,0.0335325801241325,0.0337702897525246,0.0338530087382301,0.033746479295469,0.033499456880347,0.0332231269257584,0.0330434188735212,0.0330434188735211,0.0332231269257586,0.0334994568803467,0.0337464792954693,0.03385300873823,0.0337702897525244,0.0335325801241322,0.0332445089755016,0.0330378794751434,0.0330119085945247,0.033183901675763,0.0334784628538134,0.0337625636962038,0.0339064580340783,0.0338405146110344,0.0335863985928872,0.0332525814361259,0.0329927216866155,0.0329372665213587,0.0331269434731286,0.0334864695799048,0.0338571937707215,0.0340702262878254,0.034022832193286,0.0337287538421756,0.0333262110643186,0.0330336487889851,0.0330545536659728,0.0334650346494776,0.0341519504144142,0.0348500082890721,0.0352575846072991,0.0351750289795695,0.0346314012577741,0.0339881618953347,0.0339746983624229,0.0355209056761771,0.0393102195352668,0.0453990936492592,0.0533248784145901,0.0624815105569768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0623394512342388,0.0531352604740463,0.0451618553897502,0.0390369633830696,0.0352428585597633,0.0337359102960828,0.033822990059954,0.0345498846641987,0.0351639763087175,0.035286724702767,0.0348787324020188,0.0341387044126052,0.0333807278784488,0.0328961502642655,0.0328287146681445,0.0331221229658559,0.0335720864605525,0.0339408982296832,0.0340619055111896,0.033893872149927,0.0335219857229896,0.033114868698244,0.0328508226963781,0.0328381013334117,0.0330668725872874,0.0334203536999708,0.0337359694479796,0.0338791048685516,0.0337956461982543,0.033528628763289,0.0331979894687387,0.0329500046366231,0.0328929603722452,0.0330474222505873,0.0333383856133145,0.0336334463712975,0.0338039004779232,0.0337784401149084,0.0335701478973388,0.0332703640257281,0.0330114792759237,0.0329097708040903,0.0330114792759236,0.0332703640257279,0.0335701478973386,0.0337784401149083,0.0338039004779232,0.0336334463712974,0.0333383856133146,0.0330474222505867,0.0328929603722446,0.032950004636622,0.0331979894687374,0.0335286287632881,0.0337956461982533,0.0338791048685505,0.0337359694479789,0.0334203536999703,0.0330668725872878,0.0328381013334124,0.0328508226963789,0.0331148686982453,0.0335219857229905,0.0338938721499297,0.0340619055111921,0.0339408982296856,0.0335720864605553,0.0331221229658579,0.0328287146681455,0.0328961502642667,0.0333807278784489,0.0341387044126032,0.0348787324020161,0.0352867247027645,0.0351639763087159,0.0345498846641923,0.033822990059949,0.0337359102960794,0.0352428585597615,0.0390369633830697,0.0451618553897524,0.0531352604740491,0.0623394512342431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0626393360447594,0.0534187738470673,0.045413609176359,0.0392378002273102,0.0353824312801039,0.0338280976535952,0.0339039015559565,0.0346578637642052,0.0353224680478005,0.0354975649793021,0.0351224064181925,0.0343800870420405,0.0335812015054926,0.0330306795396579,0.0329000122656227,0.0331613420690309,0.0336243257520906,0.0340451411361921,0.0342356675850491,0.0341268421157526,0.0337792828893163,0.0333496113227212,0.0330235594952464,0.0329356632151386,0.033109900091851,0.0334540318619261,0.0338094716040682,0.0340247454410822,0.0340159014422045,0.0337944549932464,0.0334590927326483,0.0331551068618695,0.0330132433638363,0.0330915465884166,0.0333496762358471,0.033670423413308,0.0339148074167563,0.0339811239246412,0.0338439666993212,0.0335626238254011,0.0332576804713661,0.0330618851440152,0.0330618851440157,0.0332576804713663,0.0335626238254012,0.0338439666993217,0.033981123924641,0.0339148074167565,0.0336704234133083,0.033349676235847,0.0330915465884167,0.0330132433638359,0.0331551068618693,0.0334590927326475,0.0337944549932457,0.0340159014422042,0.0340247454410816,0.0338094716040684,0.0334540318619264,0.033109900091852,0.0329356632151397,0.0330235594952478,0.0333496113227214,0.0337792828893168,0.0341268421157536,0.0342356675850501,0.0340451411361928,0.0336243257520919,0.0331613420690305,0.0329000122656227,0.0330306795396574,0.0335812015054926,0.0343800870420407,0.0351224064181911,0.035497564979302,0.0353224680477993,0.0346578637642053,0.0339039015559568,0.0338280976535949,0.0353824312801032,0.0392378002273094,0.0454136091763584,0.0534187738470669,0.0626393360447592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0622615311727843,0.0531105530488349,0.0451501375880483,0.0389864870791284,0.035115631473013,0.0335404536972824,0.0336146188812382,0.0343948059470744,0.035105851522109,0.0353312761512805,0.0349913512546973,0.0342530879993022,0.033420793306854,0.0328091249906054,0.0326146023369834,0.0328380825741569,0.0333062378572327,0.0337731746310555,0.0340325665179938,0.0339889011551074,0.0336770301342375,0.0332376024215926,0.0328580335263382,0.0326943395281351,0.0328035981050202,0.0331223229896722,0.0335027833656222,0.0337829887518225,0.0338527148117775,0.0336915190089842,0.0333719204540636,0.033029708500642,0.0328092153459073,0.0328016499030662,0.0330046727927076,0.0333256995409514,0.0336263141487775,0.0337823056487998,0.0337320594230086,0.0334982000754642,0.0331783395661854,0.0329073690566408,0.0328017151286904,0.0329073690566405,0.0331783395661848,0.0334982000754635,0.0337320594230079,0.0337823056487992,0.0336263141487769,0.0333256995409502,0.0330046727927069,0.0328016499030652,0.0328092153459067,0.033029708500642,0.0333719204540644,0.0336915190089855,0.0338527148117787,0.0337829887518244,0.0335027833656236,0.0331223229896734,0.0328035981050213,0.0326943395281355,0.0328580335263383,0.0332376024215916,0.0336770301342359,0.0339889011551058,0.0340325665179922,0.0337731746310529,0.0333062378572294,0.0328380825741551,0.0326146023369826,0.0328091249906042,0.0334207933068548,0.034253087999304,0.0349913512547019,0.0353312761512853,0.0351058515221136,0.0343948059470794,0.0336146188812438,0.0335404536972858,0.0351156314730154,0.0389864870791294,0.0451501375880459,0.0531105530488349,0.0622615311727818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0618232388011667,0.0527768852223849,0.0448894323849899,0.0387533928715962,0.0348644185603386,0.0332492307304803,0.0332962148255626,0.0340817186088405,0.0348288350043086,0.0351059476076589,0.0348124974959245,0.0340951870399722,0.0332457958426956,0.0325818925754543,0.0323207562471593,0.0324930588576752,0.0329483922090561,0.0334460827404862,0.0337672085357217,0.0337923022676343,0.0335293113132027,0.0330980676821967,0.0326800914149955,0.0324455013909187,0.0324813994203497,0.0327563846001961,0.0331414593058348,0.0334726001198793,0.0336192021774852,0.0335304019935722,0.0332489170218756,0.0328925408003946,0.0326084063965725,0.0325129154396176,0.0326414425029145,0.0329339770298919,0.0332647188806529,0.0334978187826173,0.0335414082396958,0.0333804460870349,0.0330809462851862,0.0327654223269925,0.03256524614228,0.0325652461422799,0.032765422326993,0.0330809462851864,0.0333804460870353,0.0335414082396963,0.0334978187826176,0.0332647188806531,0.032933977029892,0.0326414425029144,0.0325129154396176,0.0326084063965721,0.0328925408003945,0.0332489170218751,0.0335304019935713,0.0336192021774843,0.0334726001198774,0.033141459305833,0.032756384600195,0.0324813994203487,0.0324455013909177,0.0326800914149946,0.0330980676821959,0.0335293113132028,0.0337923022676342,0.0337672085357209,0.033446082740487,0.0329483922090546,0.0324930588576752,0.0323207562471599,0.0325818925754553,0.0332457958426966,0.0340951870399737,0.0348124974959283,0.0351059476076632,0.0348288350043119,0.0340817186088448,0.0332962148255658,0.0332492307304829,0.0348644185603399,0.0387533928715959,0.044889432384988,0.052776885222379,0.0618232388011605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0613758292337741,0.0524426993489732,0.0446356848546179,0.0385320892301122,0.0346250861275633,0.0329644163961143,0.0329754566295443,0.0337579303953431,0.0345358894001388,0.0348639012950822,0.0346208236364364,0.033932119354427,0.0330745782267576,0.032364879811922,0.0320375424052063,0.0321522017537921,0.0325839490548756,0.0331017212964757,0.0334781213766654,0.0335723611685995,0.0333659755219662,0.0329557948849012,0.0325125477275269,0.032214321221648,0.032174046622524,0.0323929336258761,0.0327657841433927,0.0331334343566805,0.0333507834614397,0.0333396258521516,0.0331120658959842,0.0327626833347194,0.0324327200237824,0.03225503939188,0.0322988377571123,0.0325402800778739,0.0328754175033467,0.0331672092130082,0.0333013111700185,0.0332277133822036,0.0329770498953482,0.032649121913378,0.0323761814788102,0.0322705134011678,0.0323761814788102,0.0326491219133781,0.0329770498953489,0.0332277133822042,0.033301311170019,0.0331672092130084,0.0328754175033466,0.0325402800778737,0.0322988377571122,0.0322550393918799,0.0324327200237825,0.0327626833347198,0.0331120658959848,0.0333396258521521,0.0333507834614404,0.0331334343566812,0.0327657841433934,0.0323929336258767,0.0321740466225242,0.0322143212216489,0.0325125477275271,0.0329557948849018,0.0333659755219654,0.0335723611685996,0.033478121376666,0.0331017212964759,0.0325839490548746,0.0321522017537916,0.0320375424052055,0.0323648798119227,0.0330745782267581,0.0339321193544267,0.034620823636436,0.0348639012950844,0.0345358894001402,0.0337579303953449,0.0329754566295469,0.0329644163961159,0.0346250861275656,0.038532089230113,0.0446356848546177,0.0524426993489724,0.0613758292337706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0615814901029901,0.0525812512791043,0.0447060050044768,0.0385406156979736,0.0345944606278829,0.0329340172552841,0.0329857068694058,0.0338331218041345,0.034679363106386,0.0350606397718523,0.0348415567273954,0.0341389972360087,0.0332304265298277,0.0324462688657683,0.0320469392323571,0.0321203007442287,0.0325579061988563,0.0331261133800725,0.0335791550498865,0.0337502258733082,0.033595178821116,0.0331925427266459,0.0327085970531978,0.0323349447164989,0.032213449801183,0.0323781712387017,0.03274559028539,0.0331580639747036,0.0334529694183898,0.0335232628120925,0.0333506592104624,0.033007559982532,0.0326298740430865,0.0323665504888574,0.0323202514650664,0.0325041796422029,0.0328381998124652,0.0331860783692412,0.0334123659050794,0.0334326791344374,0.0332416710912754,0.0329137444659915,0.0325769939505419,0.0323656722267092,0.0323656722267085,0.0325769939505412,0.0329137444659904,0.0332416710912741,0.033432679134436,0.0334123659050787,0.0331860783692408,0.0328381998124647,0.0325041796422026,0.0323202514650662,0.0323665504888569,0.0326298740430857,0.0330075599825316,0.0333506592104617,0.0335232628120921,0.0334529694183904,0.0331580639747046,0.0327455902853915,0.0323781712387025,0.0322134498011846,0.0323349447165008,0.0327085970531982,0.0331925427266468,0.0335951788211166,0.0337502258733061,0.0335791550498858,0.0331261133800716,0.0325579061988554,0.0321203007442282,0.0320469392323554,0.032446268865766,0.0332304265298264,0.0341389972360082,0.0348415567273953,0.035060639771852,0.0346793631063862,0.0338331218041318,0.0329857068694077,0.0329340172552841,0.0345944606278844,0.0385406156979753,0.0447060050044779,0.0525812512791054,0.0615814901029919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0615666409510271,0.0525336600206209,0.044619796337136,0.0384147952683722,0.0344420682414405,0.0327851555476056,0.0328748071949015,0.033782749681097,0.034694494134818,0.0351297001572515,0.0349389294944312,0.0342291565800695,0.0332758676811707,0.0324200601309247,0.031946039984543,0.0319706332896862,0.0324050556706798,0.0330168532210377,0.0335446397148824,0.0337967464499909,0.0337027074265268,0.0333201397638341,0.032806441965069,0.0323617098991807,0.0321536745862624,0.0322504639921098,0.0325955112481288,0.0330392910153305,0.0334067930346729,0.0335643946724494,0.0334623353902317,0.0331462839518344,0.0327393461507957,0.0323983807446425,0.0322546164170966,0.0323600604184261,0.0326664436738165,0.0330486928313499,0.0333586128827284,0.0334813410514264,0.033373989634669,0.0330783256018805,0.0327064188696371,0.0324017034148519,0.0322844645134946,0.0324017034148517,0.0327064188696365,0.0330783256018799,0.0333739896346687,0.0334813410514261,0.0333586128827288,0.0330486928313501,0.0326664436738163,0.0323600604184258,0.0322546164170962,0.032398380744642,0.032739346150795,0.0331462839518338,0.0334623353902315,0.0335643946724493,0.0334067930346738,0.0330392910153315,0.032595511248129,0.0322504639921104,0.032153674586263,0.0323617098991817,0.0328064419650703,0.0333201397638338,0.0337027074265277,0.0337967464499927,0.0335446397148817,0.0330168532210394,0.0324050556706816,0.0319706332896866,0.0319460399845436,0.032420060130925,0.0332758676811695,0.0342291565800683,0.0349389294944272,0.0351297001572481,0.0346944941348139,0.0337827496810945,0.032874807194898,0.0327851555476045,0.0344420682414393,0.0384147952683719,0.0446197963371364,0.0525336600206255,0.0615666409510298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0611053615803935,0.0521991624382244,0.044377762508797,0.0382129815842707,0.0342217367676646,0.0325089713693746,0.0325466757874274,0.0334367051892506,0.0343704222447865,0.0348562942900491,0.0347251230697039,0.0340611334486819,0.0331198660869675,0.0322330006339921,0.0316934930833355,0.0316443165655929,0.0320279126526337,0.0326321479085373,0.0331974736169756,0.0335177872799847,0.0334983626000917,0.033170005196512,0.0326686838700071,0.0321868565146812,0.0319041886043134,0.0319178819551072,0.0322050805115414,0.0326391140896932,0.0330482529659396,0.0332833182121503,0.0332667200258862,0.0330128620754636,0.0326199911644543,0.0322362753719083,0.0320065469020318,0.0320157403725448,0.0322542195996527,0.0326240573248513,0.0329821032513335,0.0331961719760457,0.0331907420090292,0.0329701143988894,0.0326160666189268,0.0322608219798507,0.032040138660213,0.0320401386602129,0.0322608219798513,0.0326160666189275,0.0329701143988902,0.0331907420090293,0.0331961719760463,0.0329821032513332,0.0326240573248512,0.0322542195996519,0.0320157403725444,0.032006546902032,0.032236275371908,0.0326199911644543,0.0330128620754631,0.0332667200258859,0.0332833182121498,0.0330482529659387,0.0326391140896928,0.0322050805115404,0.0319178819551072,0.0319041886043139,0.0321868565146827,0.0326686838700083,0.033170005196514,0.0334983626000949,0.0335177872799876,0.0331974736169768,0.03263214790854,0.0320279126526346,0.0316443165655933,0.0316934930833363,0.0322330006339914,0.0331198660869672,0.0340611334486805,0.0347251230697029,0.0348562942900483,0.0343704222447824,0.033436705189249,0.0325466757874237,0.0325089713693717,0.0342217367676638,0.0382129815842709,0.0443777625087983,0.0521991624382275,0.0611053615803946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0611949352644559,0.0522371871400652,0.0443610522796797,0.0381445465714203,0.0341195403170724,0.0324079891455118,0.0324848868885805,0.0334382499539663,0.0344405495131085,0.0349835134579763,0.0348842807572508,0.0342172455356562,0.0332348959896609,0.0322770349067102,0.0316580255836182,0.0315497870407041,0.0319177376691223,0.0325555648203916,0.0331917759592323,0.0335973859532284,0.0336515298225216,0.033361978625681,0.0328506864045048,0.0323108536819913,0.0319406557876664,0.031869234921382,0.0321062271598005,0.0325435418034791,0.0330073614674196,0.0333286591816687,0.0334002317886485,0.0332060734587608,0.0328219778750865,0.0323897140939622,0.0320687853990388,0.0319771926157929,0.0321441719953166,0.0324995513166814,0.0329056919410005,0.0332132475726764,0.0333142556133859,0.0331757605275069,0.032848601111214,0.0324511618271669,0.0321302694248612,0.0320075397751326,0.0321302694248614,0.0324511618271673,0.0328486011112142,0.0331757605275066,0.0333142556133862,0.0332132475726766,0.0329056919410004,0.0324995513166822,0.0321441719953176,0.0319771926157933,0.03206878539904,0.032389714093963,0.0328219778750872,0.0332060734587624,0.0334002317886486,0.0333286591816689,0.0330073614674196,0.0325435418034777,0.0321062271597993,0.0318692349213806,0.0319406557876652,0.0323108536819896,0.0328506864045038,0.0333619786256792,0.0336515298225205,0.0335973859532279,0.0331917759592325,0.032555564820394,0.0319177376691226,0.0315497870407048,0.0316580255836204,0.0322770349067123,0.0332348959896633,0.0342172455356583,0.0348842807572524,0.0349835134579785,0.0344405495131102,0.0334382499539682,0.0324848868885806,0.0324079891455124,0.0341195403170717,0.0381445465714188,0.0443610522796792,0.0522371871400671,0.0611949352644536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0609151599468708,0.0520187652841916,0.0441819449386496,0.0379739041268904,0.0339273735077375,0.0321828025453888,0.0322415034812788,0.0332057135011632,0.0342456445663178,0.0348410714356992,0.0347928175965674,0.034157889975385,0.0331743642468134,0.0321766500059836,0.0314888170327407,0.0313075691363797,0.0316275212205067,0.0322611512588759,0.0329380780915746,0.0334151710910862,0.0335485323277326,0.0333204442948678,0.0328313142281318,0.032263782109341,0.0318227003033044,0.0316619479034985,0.0318251749168401,0.0322324270278823,0.0327204543595554,0.0331110265398454,0.0332730922645496,0.0331600666710187,0.032819017071482,0.0323737939501783,0.0319848177250054,0.0317927873040459,0.0318644951927408,0.0321664378479613,0.0325811732565711,0.0329563528930109,0.0331607769143009,0.0331263816073732,0.0328673614459499,0.0324750726936143,0.0320896241066857,0.0318523708231513,0.0318523708231517,0.0320896241066857,0.0324750726936136,0.0328673614459491,0.0331263816073723,0.0331607769142999,0.0329563528930106,0.0325811732565706,0.0321664378479614,0.0318644951927415,0.031792787304046,0.0319848177250064,0.0323737939501793,0.0328190170714827,0.0331600666710195,0.0332730922645501,0.0331110265398453,0.0327204543595565,0.0322324270278826,0.0318251749168408,0.0316619479034985,0.0318227003033045,0.0322637821093404,0.0328313142281314,0.0333204442948658,0.0335485323277313,0.0334151710910849,0.0329380780915739,0.0322611512588746,0.0316275212205056,0.0313075691363788,0.0314888170327395,0.0321766500059839,0.0331743642468143,0.0341578899753862,0.0347928175965694,0.0348410714357035,0.0342456445663211,0.0332057135011646,0.0322415034812832,0.0321828025453915,0.0339273735077374,0.0379739041268898,0.0441819449386477,0.0520187652841915,0.0609151599468693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
