"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0652680602856169,0.061890803091592,0.0585288360329005,0.0552050418320033,0.0519485587859499,0.0487914463510793,0.0457657230581695,0.0429008594268537,0.0402217795263322,0.0377473852701053,0.0354895750127977,0.0334526901639378,0.031633296963469,0.0300201999256336,0.0285945907342411,0.0273302605535017,0.0261938409107944,0.0251450822710606,0.0241372224730803,0.0231175313533983,0.0220281360942828,0.0208072291214266,0.0193907347266468,0.0177144634316892,0.0157167193360494,0.0133412531777758,0.010540382496827,0.00727804080614763,0.00353248003621268,-0.000701657417668061,-0.00541215445448725,-0.0105691194942682,-0.0161260768422809,-0.022022240142021,-0.0281858393743104,-0.0345382536504144,-0.0409986026202504,-0.0474883818010227,-0.0539357015652247,-0.0602787114485177,-0.0664678609791002,-0.0724667598434361,-0.0782515430829675,-0.0838088061835721,-0.0891323328579184,-0.0942189769801507,-0.0990641630617164,-0.103657524011836,-0.107979193097336,-0.111997207676941,-0.115666370707694,-0.118928763616715,-0.121715927243914,-0.123952545650264,-0.125561301006468,-0.126468435412712,-0.126609472537995,-0.125934528076088,-0.12441267615643,-0.122034934870783,-0.118815577147847,-0.114791647044847,-0.110020746280723,-0.104577330427,-0.0985478987725103,-0.0920255602792661,-0.0851044996153932,-0.0778748482434305,-0.0704183896282365,-0.0628054055684844,-0.0550928191809128,-0.0473236301188699,-0.0395274921721122,-0.0317221752342266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0650193787714614,0.0617762324183585,0.0585457886997287,0.0553472900674046,0.0522056032093505,0.0491485659938824,0.0462045498741041,0.04340030257548,0.040759120036632,0.0382993733386307,0.0360333903878221,0.033966668200099,0.0320973740032107,0.0304160850662933,0.0289057195498458,0.0275416232070081,0.0262917970632651,0.0251172753377425,0.02397268598009,0.0228070432160953,0.0215648279641846,0.0201874048107371,0.0186148022811474,0.0167878475787221,0.0146506012641241,0.0121529869933442,0.00925346327581887,0.00592154562097215,0.00213996529111351,-0.0020937494317055,-0.00676645897967502,-0.011849505194475,-0.0172997795418373,-0.023061748353102,-0.0290703226197106,-0.0352543692737958,-0.041540584434867,-0.0478573966719584,-0.054138547672311,-0.0603260133655708,-0.0663719811270016,-0.0722396845350676,-0.0779030086107745,-0.0833449044990629,-0.0885547799314493,-0.0935251465216718,-0.0982478937916617,-0.102710611970648,-0.106893393926384,-0.110766508599976,-0.11428925664672,-0.117410201217508,-0.120068824779692,-0.12219851142884,-0.12373060956273,-0.124599207972807,-0.124746173068614,-0.124125956024408,-0.122709691096217,-0.120488169563458,-0.117473381438509,-0.113698457998097,-0.109216007268693,-0.104094994656372,-0.0984164645511853,-0.0922685103216938,-0.0857409675764565,-0.078920321822868,-0.0718852854886778,-0.0647034155927367,-0.0574290227641262,-0.0501024800950802,-0.0427508949360027,-0.0353899780663281,-0.0280268521490471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0657115368330973,0.0620350005552122,0.0583740993608991,0.0547530215284456,0.0512038744876239,0.0477638094240814,0.0444722481458404,0.0413682548891277,0.0384880945786761,0.0358630145176973,0.0335172803726616,0.0314664916194145,0.0297161980524266,0.0282608386000439,0.0270830266781088,0.0261532117489437,0.0254297527569399,0.024859443098659,0.0243785258716176,0.0239142296672102,0.0233868372195637,0.0227122711136149,0.0218051433779187,0.0205821717227769,0.0189658185996711,0.0168879655458384,0.0142934004739045,0.011142875609475,0.00741549369853584,0.00311020324049796,-0.00175376914076516,-0.00713765122644548,-0.0129850368954396,-0.0192248926935286,-0.0257754748231247,-0.0325488805756737,-0.0394558856456559,-0.0464106742544943,-0.0533350594167028,-0.06016181960113,-0.0668368451998432,-0.0733198892241797,-0.0795838432144617,-0.0856125999676014,-0.0913977056982932,-0.0969341312221441,-0.102215591002779,-0.107229899029692,-0.111954863684835,-0.116355186809774,-0.120380747028348,-0.123966521057454,-0.127034240842804,-0.129495713938827,-0.131257566625355,-0.132227021036538,-0.132318204665771,-0.131458425278602,-0.129593834085162,-0.126693946958823,-0.122754593578893,-0.117799008055539,-0.111876947620786,-0.105061910869909,-0.0974467049410067,-0.0891377636593346,-0.0802487303572391,-0.0708938784254874,-0.0611819438739297,-0.0512108878187817,-0.0410639998076802,-0.0308076079972945,-0.0204904968236649,-0.0101449674211044,0.000210667668566075,0.0105684649592404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0667673768375829,0.0626518258430729,0.0585525195889121,0.0544953616600164,0.0505160519555458,0.0466577688935106,0.0429687135974514,0.0394994774694741,0.0363002246758369,0.0334177193934711,0.0308922693553214,0.0287546974600219,0.0270234873969245,0.0257022733158228,0.0247778542588532,0.0242189091138362,0.0239755662164913,0.0239799437617487,0.0241477246391004,0.0243807653141525,0.0245706672881565,0.024603166785505,0.0243631295435487,0.0237398789520081,0.0226325429968613,0.0209550833198017,0.0186406716629988,0.0156451067117132,0.0119490174931556,0.00755867546334484,0.00250533150094123,-0.00315690036919562,-0.00935448161325134,-0.0159989755638396,-0.0229923375155595,-0.0302325776815614,-0.0376193686074732,-0.0450591649413857,-0.0524694354258911,-0.0597816733791013,-0.0669429484342564,-0.0739158817159356,-0.0806770594024682,-0.0872140346343211,-0.0935211932206063,-0.0995948632362814,-0.105428122538952,-0.111005794061089,-0.116300112262939,-0.121267494887955,-0.125846765543498,-0.12995905170274,-0.133509439670084,-0.136390315295558,-0.138486170321455,-0.139679522643866,-0.139857496544311,-0.138918545627001,-0.136778782841787,-0.133377410533271,-0.128680816539015,-0.122685013398239,-0.115416236568784,-0.106929671371369,-0.0973064329249789,-0.0866490642614158,-0.0750759320734334,-0.0627149767113517,-0.0496973062867579,-0.0361511116058832,-0.022196321331284,-0.0079403219762631,0.00652505422754426,0.0211252051001809,0.0358031612587627,0.0505188919169469,0.0652477677082249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0656401068463231,0.0618804691364542,0.058133626595642,0.0544203053273898,0.0507695533610223,0.0472171013230594,0.0438034932297802,0.0405719467082531,0.0375659351728418,0.0348265267116501,0.0323895600486616,0.0302827813031954,0.0285231010907008,0.0271141552684823,0.0260443609020915,0.0252856497815239,0.0247930346026062,0.024505118951858,0.0243456042855281,0.0242257793620141,0.0240479053339681,0.0237093388535844,0.0231071721853062,0.0221431192027403,0.0207283441667726,0.018787919930367,0.0162646156183416,0.0131217509171963,0.00934491293459696,0.00494240831305974,-5.55875716928e-05,-0.00559912765403979,-0.011621686698456,-0.018044217766022,-0.0247797707243801,-0.0317383268619705,-0.0388314852510137,-0.0459766469108876,-0.0531003819247545,-0.0601407299312778,-0.0670482710670653,-0.0737859057725441,-0.0803273897878903,-0.0866547762955458,-0.0927550116312612,-0.0986160061441511,-0.104222550948803,-0.109552469851746,-0.114573381530675,-0.119240400724162,-0.123495032130687,-0.1272654128151,-0.1304679461333,-0.133010251876789,-0.134795243496328,-0.135726043643951,-0.135711372546295,-0.134670996704209,-0.132540812440026,-0.129277161329828,-0.124860030952801,-0.119294880101532,-0.112612935480161,-0.104869927844103,-0.0961433591832081,-0.086528508306336,-0.0761334800873931,-0.0650736752680502,-0.0534660969901673,-0.0414239139628685,-0.0290516684036168,-0.0164414529745025,-0.00367029128841456,0.00920114978533285,0.0221284998742587,0.0350823665403066,0.0480459351708497,0.061011720896091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0653038280380634,0.0616533991307857,0.0580138845506915,0.0544033296889652,0.0508475929730329,0.0473792120506324,0.0440359490342691,0.0408589548544942,0.0378905329440754,0.035171534571784,0.0327384749831748,0.0306205137964201,0.0288364880044886,0.0273922156293842,0.0262782982662482,0.0254686390717067,0.0249198589707774,0.0245717399522263,0.0243487543009553,0.0241626581743597,0.0239160439458946,0.0235066656521537,0.0228322830075087,0.0217957183120683,0.0203097922823833,0.018301802586154,0.015717233643702,0.0125224367027242,0.00870609166813031,0.0042793510717858,-0.000725335211119525,-0.00625661636014266,-0.0122476673606247,-0.0186203773545885,-0.0252899740308264,-0.0321697276861694,-0.0391753764427907,-0.0462289408904147,-0.053261649992559,-0.0602157760718242,-0.0670452688253138,-0.0737151790350837,-0.0801999636494296,-0.0864808569336822,-0.0925425698238,-0.0983696351737867,-0.103942745803382,-0.109235432838508,-0.114211403855905,-0.11882280618214,-0.123009604851706,-0.12670017341847,-0.129813096460947,-0.132260083236678,-0.133949800475856,-0.134792356013312,-0.134704109826231,-0.13361245932744,-0.1314602436682,-0.128209437340659,-0.123843854377394,-0.118370656787615,-0.111820548782653,-0.104246634905771,-0.0957220178669891,-0.0863363031550332,-0.0761912553943515,-0.0653959100879407,-0.0540614795516458,-0.0422964011098777,-0.0302018586725569,-0.0178680674495313,-0.00537154958276095,0.00722644856364763,0.0198803318904315,0.0325593447089799,0.045245668840646,0.0579315900812713,0.0706159284868348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0644204200897285,0.0612992994611663,0.0581855484356127,0.0550913179266069,0.052033924111269,0.0490349733928921,0.0461192600596241,0.0433134176347737,0.0406443291016805,0.0381373313375071,0.0358142811502105,0.0336915802056859,0.0317782800646767,0.0300744033185586,0.0285696200827772,0.0272424096202589,0.0260598145765255,0.0249778613991847,0.0239426773236367,0.0228922851350233,0.0217590057526566,0.0204723498611019,0.0189622376301987,0.017162353902638,0.0150134281855827,0.0124662263973046,0.00948405535354671,0.00604461082431489,0.0021410436943118,-0.00221782684714793,-0.00700816321054684,-0.0121925697871637,-0.0177222516664493,-0.0235397080829415,-0.0295817578310751,-0.0357826703547729,-0.0420771703895516,-0.0484030965667134,-0.0547035244493303,-0.0609282097867507,-0.067034264810429,-0.0729860446232434,-0.0787542870051604,-0.0843146119075785,-0.0896455413988824,-0.0947262423602759,-0.0995342193316331,-0.104043191390064,-0.108221374111415,-0.112030356368337,-0.115424714298625,-0.118352444885402,-0.120756233903569,-0.122575502841609,-0.123749112380676,-0.124218541480791,-0.123931315839478,-0.122844431203567,-0.120927508183946,-0.118165426803597,-0.114560220382287,-0.110132057372038,-0.104919202875796,-0.0989769241686357,-0.0923753812016475,-0.0851966180645006,-0.0775308390709372,-0.0694722083997913,-0.0611144508883765,-0.052546550708994,-0.0438488428340941,-0.0350897696115662,-0.0263235332727859,-0.0175888181699057,-0.0089086887086476,-0.000291696072314482,0.00826584463215381,0.0167765084965577,0.0252574964268874,0.0337256300207974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0654071059338191,0.0618715726740567,0.0583447438876483,0.0548414358817091,0.0513835386148372,0.0479994440853299,0.0447230792803802,0.0415924590747455,0.0386477203952443,0.0359286602411737,0.0334718682021247,0.0313076100772516,0.0294566746444521,0.0279274333132023,0.0267133769450843,0.0257913825523505,0.0251209245911766,0.0246443836010186,0.0242885239836022,0.0239671198106497,0.0235846111415211,0.0230405824470192,0.0222347781055017,0.0210723151423503,0.0194687261005448,0.0173544683592494,0.0146785707468131,0.0114111514318993,0.00754462765753701,0.00309354053758661,-0.00190697203612489,-0.00740391393067764,-0.0133301447647191,-0.0196087580479164,-0.0261577636040073,-0.0328946967527074,-0.0397407912997336,-0.0466243986506733,-0.0534834070608902,-0.060266506595119,-0.0669332485535981,-0.0734529537752193,-0.0798026231334987,-0.0859640872436806,-0.0919206939527854,-0.0976538667406298,-0.103139872351417,-0.108347112062504,-0.113234200769396,-0.117749026518982,-0.121828896941808,-0.125401785943901,-0.128388602063947,-0.130706316725868,-0.132271722808518,-0.133005546518049,-0.132836611544706,-0.131705754863697,-0.129569217169884,-0.126401274828194,-0.122195939896479,-0.116967624748415,-0.110750742135423,-0.103598284295767,-0.095579490628261,-0.0867767681454245,-0.0772820692988598,-0.0671929561046853,-0.0566085874523189,-0.0456258589827234,-0.0343359039428448,-0.0228211316901471,-0.0111529412109447,0.000609796548044605,0.012421438340849,0.0242494438162092,0.0360734581472455,0.0478836659327087,0.0596785040497067,0.0714618355362424,0.0832396903529384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0654500910674726,0.061837727885879,0.0582333777458153,0.0546510528285716,0.0511120609942922,0.0476448543611167,0.0442844086190925,0.0410710007818722,0.0380483096438627,0.0352608411659395,0.0327507693979717,0.030554370858434,0.0286983054591955,0.027196050449862,0.0260448181696116,0.0252232794028369,0.0246903710959267,0.024385392950097,0.0242294981331051,0.0241285679654915,0.023977339723298,0.0236645422603404,0.0230786972519322,0.0221141742955874,0.0206770532132648,0.0186903508131055,0.0160982125602646,0.0128687488093032,0.00899530373713604,0.00449607331879014,-0.000587874897554581,-0.00619599518702501,-0.0122527690782468,-0.0186729322826015,-0.0253669779724809,-0.0322464762548288,-0.0392287754372196,-0.046240714553088,-0.0532210724565792,-0.0601215975700616,-0.0669065929993463,-0.0735511621938066,-0.0800383387750038,-0.0863554200369994,-0.092489888650108,-0.0984253360003779,-0.104137791539957,-0.109592817228663,-0.114743649644264,-0.119530572415815,-0.123881588032379,-0.127714341521208,-0.130939139637377,-0.133462817654896,-0.13519313924777,-0.136043378344251,-0.135936727283536,-0.13481020208275,-0.132617769262463,-0.129332493250622,-0.124947591003814,-0.119476372455749,-0.112951133106381,-0.105421140798673,-0.0969499164203508,-0.0876120439831074,-0.0774897577518064,-0.0666695437207535,-0.0552389628393634,-0.0432838587678801,-0.0308860594883319,-0.0181216260976488,-0.00505964955291388,0.00823844793399983,0.0217191821340939,0.035336939966699,0.0490536738905893,0.062838446461404,0.076666896307384,0.090520673695433,0.104386869694029,0.118257441808411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0653950347523417,0.0618173374023086,0.0582475570854906,0.0546994813289099,0.0511939987577955,0.0477589160005506,0.0444283329610591,0.041241447665828,0.0382407153548069,0.0354693607190407,0.032968326845558,0.0307728285791264,0.0289087510583001,0.0273891868290196,0.0262114300508976,0.0253547396225641,0.0247791435968089,0.0244254874897511,0.0242168346780514,0.0240612163729498,0.0238556118908241,0.0234909282261345,0.0228576521902265,0.0218517782378813,0.0203805779386155,0.0183677772282558,0.015757745987756,0.0125183784204776,0.0086424460237482,0.00414732871927687,-0.000926837053016764,-0.00652042372504121,-0.0125587054916246,-0.0189570011792159,-0.0256261312328461,-0.0324777331025041,-0.039428999657456,-0.0464064638399753,-0.0533485441071882,-0.0602066808342018,-0.0669450231158213,-0.0735387564872712,-0.079971283104593,-0.0862305660486882,-0.0923050198568338,-0.0981793641987532,-0.103830854218712,-0.109226260431983,-0.114319897571889,-0.119052902750794,-0.123353848244565,-0.127140653921648,-0.130323649830859,-0.132809540943212,-0.134505951971516,-0.135326186527348,-0.13519382458627,-0.134046805100945,-0.131840693342031,-0.128550909215417,-0.124173785457824,-0.118726424138004,-0.112245416924183,-0.104784580420032,-0.0964119253016733,-0.0872061219103596,-0.0772527428026296,-0.0666405546334917,-0.0554581002824246,-0.0437907621040803,-0.0317184349234811,-0.0193138700479322,-0.00664168631813897,0.0062420124714663,0.0192895175039684,0.0324610221222925,0.0457238943522531,0.059051844076417,0.0724240913617764,0.0858246100620235,0.099241484262333,0.112666380133914,0.126094107734487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0649647985107797,0.0616296688548211,0.0583022372892916,0.0549955038467412,0.0517285289030946,0.0485258640795407,0.0454166693863994,0.0424334435677217,0.0396103315050423,0.0369810226997868,0.0345763114175596,0.0324214448037098,0.0305334331454008,0.0289185302827653,0.0275701072054313,0.0264671352448239,0.0255734663087268,0.0248380479079399,0.024196144063029,0.0235715551497691,0.0228797472593741,0.022031722296249,0.0209383913398371,0.0195151625042235,0.017686425940834,0.0153896160693463,0.0125785555833768,0.00922583578999613,0.00532405956786919,0.00088586078447779,-0.00405729001288384,-0.00945738769919391,-0.0152531086568662,-0.0213736751291026,-0.0277430525576926,-0.0342841417989371,-0.0409226340819198,-0.0475902308283511,-0.054226989970406,-0.0607826399199091,-0.0672167948339269,-0.0734981021389162,-0.079602446882315,-0.0855104192242574,-0.0912043142229939,-0.0966649717004659,-0.101868775287664,-0.106785113078564,-0.111374559478069,-0.11558797290332,-0.119366622955811,-0.122643370801771,-0.125344835694203,-0.12739439667172,-0.128715808525439,-0.129237160792087,-0.128894881604313,-0.127637486354809,-0.125428793725018,-0.122250376000613,-0.118103072260343,-0.113007466173403,-0.107003308215008,-0.100147938425736,-0.0925138341980837,-0.0841854627996635,-0.0752556567107762,-0.0658217493517727,-0.0559817091942043,-0.0458304930972455,-0.0354568079641606,-0.0249404275388981,-0.0143501630513013,-0.00374253728459813,0.00683883406627027,0.0173631884791084,0.0278119537820584,0.0381775579903999,0.0484618002641986,0.0586738684855857,0.0688280782369101,0.0789413922050102,0.0890307611935948,0.0991103108075104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.065495838732362,0.0619918203816937,0.0584964490259441,0.0550242621399411,0.0515965163034284,0.048240573529425,0.044988972766744,0.041878089659472,0.0389463287554894,0.0362318496288514,0.0337698940028463,0.0315898465874834,0.029712219795204,0.0281457944816231,0.0268851696579224,0.0259089701530897,0.0251789313833898,0.0246400262683228,0.0242217249993008,0.0238403900716016,0.0234027145820571,0.0228100199879623,0.0219631490642157,0.0207676286227031,0.0191387410171432,0.017006137666047,0.0143176532400588,0.0110420343796638,0.00717037766453531,0.00271617144607968,-0.00228605337536443,-0.00778334705211578,-0.0137080198596907,-0.0199820719777123,-0.0265220108742242,-0.0332436642372555,-0.0400666016199129,-0.0469178163441453,-0.0537343875539135,-0.0604649346431376,-0.0670697844759773,-0.0735198863143591,-0.0797946200601305,-0.0858787405536509,-0.0917587757308282,-0.0974192429130304,-0.102839061457368,-0.107988520420677,-0.112827108777105,-0.117302437859033,-0.121350388185634,-0.124896504498179,-0.127858553293675,-0.130150056075864,-0.131684527671942,-0.132380089373568,-0.132164096148362,-0.13097741785221,-0.128778045550891,-0.125543752327603,-0.121273617570461,-0.115988317199989,-0.109729181076031,-0.102556114155536,-0.0945445616814772,-0.085781763915614,-0.0763625877494777,-0.066385238322901,-0.0559471434206901,-0.0451412691961549,-0.0340530720926265,-0.022758224729006,-0.0113211799924683,0.000205435084905795,0.011780669082395,0.0233744646165829,0.0349664046639819,0.0465441607069289,0.0581018119161504,0.0696381825996581,0.0811553098230832,0.0926571097143539,0.104148265562853,0.11563331964469,0.127115919580823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.065446231730674,0.0619780006254844,0.0585190251237032,0.0550845659919053,0.0516964756772041,0.048382295440219,0.0451741089674631,0.0421070756724413,0.0392176014315803,0.0365411523825434,0.0341097721883526,0.0319494179204886,0.0300772776180458,0.0284992675256443,0.0272079241668756,0.0261809026909285,0.0253802673293965,0.0247527135154712,0.0242307975776315,0.0237351741063528,0.0231777596791925,0.0224656619819981,0.0215056429500432,0.0202088302348913,0.018495358671682,0.0162986162409226,0.0135687888304357,0.010275444033643,0.00640896301103966,0.00198071569913061,-0.00297802869997914,-0.0084183651176256,-0.0142770064194635,-0.020480265782161,-0.0269484487258057,-0.0336003051778802,-0.0403571905118195,-0.0471466126792822,-0.0539048980830142,-0.0605787870460957,-0.0671258639403908,-0.0735138291300358,-0.0797187210376571,-0.0857222880899395,-0.0915087841246532,-0.0970615106653339,-0.102359451020322,-0.10737433264766,-0.112068416486172,-0.116393248373771,-0.120289523881602,-0.123688121239642,-0.126512255935593,-0.128680613769896,-0.130111234923129,-0.130725857032233,-0.130454385677152,-0.129239149106676,-0.127038611058879,-0.123830259241599,-0.119612453234024,-0.114405098184434,-0.108249102350314,-0.101204669281788,-0.0933485614264175,-0.0847705440847648,-0.0755692713488886,-0.065847905181299,-0.0557097635900944,-0.0452542746332859,-0.034573472570924,-0.0237492155020563,-0.0128512362071815,-0.00193606630828526,0.00895319503960448,0.0197863567753836,0.0305449909797083,0.0412208314992804,0.0518138906389716,0.0623304604752739,0.0727811414399783,0.0831790048482857,0.0935379530698869,0.103871296795912,0.114190529184797,0.124504247018279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
