"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.636498166715091,-0.644818550552038,-0.653321874479966,-0.662248716710063,-0.671847289753019,-0.682304233955527,-0.693688488460551,-0.70591215897696,-0.718711387537744,-0.731648793306812,-0.744137287539873,-0.755483179047474,-0.764944689515848,-0.771800486217557,-0.775421777051541,-0.775341018309589,-0.771310422448957,-0.763344223974114,-0.751740007928772,-0.73707621366229,-0.720185037690173,-0.702102184468072,-0.683997050629901,-0.667088780260469,-0.652555023494393,-0.641441035478445,-0.63457688719752,-0.632510003622524,-0.635459040200206,-0.64329335687611,-0.655540200703591,-0.67141935138987,-0.689902626482883,-0.709793493155816,-0.729820282963345,-0.748735310948442,-0.765411668513631,-0.778929639263318,-0.788645564141888,-0.794237480295051,-0.795723845749467,-0.793453964526309,-0.788071141846525,-0.780451914829262,-0.771626718168518,-0.762688881839254,-0.754699787090778,-0.748598250592496,-0.745121748587909,-0.744745979573206,-0.747647599398033,-0.753692898889027,-0.76245291728273,-0.773243198178043,-0.785184300335573,-0.797277455985827,-0.808488571221041,-0.817833184869753,-0.824455085447047,-0.827692011810832,-0.827123155906785,-0.822594919320784,-0.814223385235479,-0.802374067280716,-0.787621494989139,-0.770692912881406,-0.752401656091396,-0.733576511544102,-0.714993523219457,-0.697316252251078,-0.681049512134772,-0.666510170225061,-0.653816882070782,-0.642898773113266,-0.633521279829314,-0.625325778501557,-0.617878409388179,-0.610722754455397,-0.603430807717834,-0.595646995164127,-0.587120809122306,-0.577724823354591,-0.567456313282504,-0.556422255401421,-0.544808942150392,-0.53283864535193,-0.520716529875239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.635242965884433,-0.64399510494635,-0.652914569550181,-0.66222109626918,-0.672140330668322,-0.682839387534239,-0.694374228100515,-0.706652681791932,-0.719416096499742,-0.732241256112319,-0.744562535650962,-0.755712468563186,-0.764977175898118,-0.771661638785533,-0.775158741382471,-0.775015487496371,-0.770989865519127,-0.763092511454711,-0.751608549685273,-0.737096673813408,-0.720364519900186,-0.702421505654247,-0.684412371058064,-0.667536470799219,-0.652959268940015,-0.641723339155104,-0.63466639496393,-0.632353434841936,-0.635029016928675,-0.642594063924616,-0.654609576660911,-0.670327378237513,-0.688745715352416,-0.708685410281521,-0.728880473879987,-0.748075815331934,-0.765124032763041,-0.779073300704427,-0.789239086515141,-0.795253769021816,-0.797090084682005,-0.795056530397525,-0.789765217521335,-0.782074994099793,-0.773014731107842,-0.763693323831197,-0.755204049208073,-0.748531351054678,-0.74446786256174,-0.743548544842719,-0.746007305499503,-0.751759496737541,-0.760411451800653,-0.771295897978395,-0.783529886588526,-0.796089995538591,-0.807898149924751,-0.817910589329583,-0.825202352585768,-0.829040158721788,-0.828937684711428,-0.824688870816413,-0.816376873030407,-0.804358449338859,-0.789225718076175,-0.771749171843837,-0.752807398911781,-0.733310020911197,-0.714120813362616,-0.695987801318841,-0.679486340471858,-0.664979883277331,-0.652601415620111,-0.642256592908514,-0.633647585924718,-0.626314750326634,-0.619691629890733,-0.613167633741386,-0.606152091172454,-0.598133332303545,-0.588726961162272,-0.577708517152822,-0.565027148783765,-0.550798597339973,-0.535277527947695,-0.51881085875917,-0.501775036014226,-0.484501010348729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.633949997667275,-0.643118441306847,-0.652440010038496,-0.66211558505941,-0.672350514579154,-0.683294460959965,-0.694991867281098,-0.707346816671642,-0.720105276509523,-0.732856452340442,-0.745053390377161,-0.75605124701519,-0.76515997706919,-0.771706756739074,-0.775102404840751,-0.774905510952313,-0.770877988705286,-0.763026360170606,-0.751624202510627,-0.737212759459955,-0.720578603855326,-0.702709268806677,-0.684729763701835,-0.667824676846539,-0.653151975476446,-0.641755513879652,-0.63448356277389,-0.631920341194962,-0.634336585032865,-0.641663697678097,-0.653494120312481,-0.669108392762022,-0.687527135544431,-0.707584063196275,-0.728014323026971,-0.747551102183116,-0.765022680374014,-0.779441997003956,-0.790081364565322,-0.796526151711623,-0.79870298157862,-0.79688009939329,-0.791639879863745,-0.783825772194071,-0.774468120012967,-0.764695061755074,-0.755635962243535,-0.748325441225679,-0.743615996299244,-0.74210647166645,-0.744092264430849,-0.749541303512717,-0.758097642262227,-0.769112162994944,-0.781697601065076,-0.794803054005135,-0.807301522139887,-0.818082968439679,-0.826144975926522,-0.830673352990632,-0.831105963730761,-0.827174558494371,-0.818921316544725,-0.806689018068859,-0.79108604381284,-0.772929559011637,-0.753172087096169,-0.732818058910147,-0.712837717507603,-0.694085901431577,-0.677232712367958,-0.662711945645927,-0.650691526784099,-0.641068200600893,-0.633486538528955,-0.627380156870205,-0.622031063847658,-0.616641447477383,-0.610411116287522,-0.60261330108579,-0.592661654034476,-0.580162018868898,-0.564943814289828,-0.547067542220911,-0.526806834773213,-0.504605393102796,-0.481010941494196,-0.456589718898274,-0.431825874031594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.63108295907666,-0.641371021805908,-0.651774388039719,-0.662441344431866,-0.673517055054116,-0.685094769259281,-0.697175602942121,-0.709640220024475,-0.72223508185255,-0.734574849289826,-0.746161157472108,-0.756416493680346,-0.764730455993465,-0.770514407540942,-0.773259601036535,-0.772593332174217,-0.768327649791927,-0.760495621673231,-0.749371097095731,-0.735469246415875,-0.719526782258522,-0.702462536670044,-0.685320828833379,-0.669201651793617,-0.655182989440143,-0.644241427232177,-0.637177558359844,-0.634552471544425,-0.636640845670109,-0.643404925763226,-0.654492013720932,-0.669256210096757,-0.686803148578584,-0.70605454143244,-0.725827667011796,-0.744923626051055,-0.762217387399608,-0.776742410331902,-0.787762995766658,-0.794828458120064,-0.797804649558958,-0.796880192450778,-0.792546833693634,-0.785555455312185,-0.776851281711777,-0.767493546377581,-0.758566173678138,-0.751086784399138,-0.745921481378205,-0.743712399628651,-0.744823951362678,-0.749312147309763,-0.756919460634596,-0.767095578736556,-0.779042239084929,-0.791778348474347,-0.804219908474255,-0.815268054283025,-0.823897861673125,-0.829240541635742,-0.83065222687541,-0.827763708205492,-0.820507103714382,-0.809117401062071,-0.794108937126839,-0.776228989253307,-0.756392569788935,-0.73560407830816,-0.71487254220135,-0.695127676027873,-0.677143872280859,-0.661478512665507,-0.648429722833055,-0.63801699390102,-0.629986106725482,-0.623837689430124,-0.618876694116429,-0.614278267845854,-0.609164067710053,-0.60268214769979,-0.594083199274119,-0.582786180130468,-0.568427185510684,-0.550886721125968,-0.530292199292745,-0.506994338005843,-0.481518011768635,-0.454489789691377,-0.426545712437934,-0.398223634405903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.629309228473011,-0.640174615118432,-0.651137542782302,-0.662322198049124,-0.673846961741132,-0.685780849043352,-0.698107262156976,-0.710698287649561,-0.723302172251421,-0.73554560872735,-0.746951188184965,-0.756968972433928,-0.765019760337107,-0.770546409509717,-0.773068655265397,-0.772236340137213,-0.767875890949109,-0.760025275976683,-0.74895351856301,-0.735162070602193,-0.71936685868389,-0.702461479338611,-0.685463693579234,-0.669448907112187,-0.655475582945292,-0.644508401096117,-0.637345371333035,-0.634554974951355,-0.636428760458352,-0.642953690647513,-0.653807021524843,-0.668374708360141,-0.685792427077144,-0.705006429220453,-0.724849774039956,-0.744128145764762,-0.761708585196642,-0.776604122716097,-0.788047530893756,-0.795548207664043,-0.798927496726282,-0.798329448976044,-0.794205991137109,-0.787277535585608,-0.778472068467135,-0.768847525220907,-0.759503654905255,-0.751490468956376,-0.745720688354787,-0.742893315032401,-0.743434578297716,-0.747461113527563,-0.754768430297675,-0.764845666858193,-0.7769154762065,-0.78999582328872,-0.802978664196035,-0.81471907726916,-0.824127540336682,-0.830257772410204,-0.832382907137018,-0.830053712545378,-0.823134040767161,-0.811810562583588,-0.796575961143604,-0.778186952270341,-0.757600583947363,-0.735894071786132,-0.71417480020854,-0.693487945719531,-0.674729388906555,-0.658571156432205,-0.645405606554358,-0.635313024731803,-0.628055355772114,-0.623096624438021,-0.619648365518095,-0.616736279703131,-0.613282525093858,-0.608196692550264,-0.600467705565906,-0.589248694157946,-0.573927327121379,-0.554175103736029,-0.529970609522242,-0.501593591800525,-0.469588736780248,-0.434700036789267,-0.397778422967986,-0.359666710708376,-0.321066686435147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.625884056489059,-0.638059225128561,-0.650290601310767,-0.662644361856564,-0.675171633710019,-0.687877139484177,-0.700693154134909,-0.713461513828091,-0.725925932462186,-0.737736057462318,-0.748463641013173,-0.757630035569667,-0.764743067749553,-0.769340322428567,-0.771035084802955,-0.769560725468786,-0.764809225720715,-0.756859846701093,-0.745994630274668,-0.732698430525714,-0.717642431175318,-0.7016515011002,-0.685657158020117,-0.670639225501211,-0.657560363280478,-0.647298424805495,-0.640581973690598,-0.637934229902632,-0.639630210963818,-0.645670915116978,-0.655777129720413,-0.669403937101503,-0.685775352368567,-0.70393689679258,-0.722822421691876,-0.741330277161611,-0.758403073200335,-0.773104884242766,-0.784689842201932,-0.792656648348507,-0.796784570726724,-0.797147903652971,-0.794107539745189,-0.788280110360333,-0.780486942281493,-0.771686711323664,-0.762897012828111,-0.755111002833336,-0.749215711935046,-0.745918555095577,-0.745687956044444,-0.748712918338927,-0.754884890146198,-0.763803503025054,-0.77480585699085,-0.787017128152116,-0.799418544686011,-0.810927353117531,-0.820482397213524,-0.827128440187629,-0.830092420631588,-0.82884544255024,-0.823145414397522,-0.813056784237421,-0.798945646860524,-0.781450477896942,-0.761430720640834,-0.739897254149938,-0.717930259553994,-0.696591053317361,-0.676834983929796,-0.659432446406542,-0.644904456982899,-0.633478094241947,-0.625065540671096,-0.61926857367418,-0.615408306184509,-0.612577926502873,-0.609714297430055,-0.605682695891693,-0.599367830641516,-0.589763656407172,-0.576054454162665,-0.557680168073025,-0.534380031412669,-0.506209983292294,-0.473531144316508,-0.436968522730722,-0.397340986286363,-0.355565176889374,-0.312537289797876,-0.268997328645353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.622128844428456,-0.635765426874133,-0.649412874162032,-0.663073322494839,-0.676723034056519,-0.690294341027696,-0.703660891494201,-0.716628375553432,-0.728932536492926,-0.740245632307292,-0.750191689316064,-0.758369975231986,-0.764385210953691,-0.767882232823884,-0.768582193847672,-0.766317019888195,-0.761058758829011,-0.752940694250219,-0.742267629314544,-0.72951354294032,-0.715305816288081,-0.700396341303851,-0.685620960429973,-0.671849749141008,-0.659931546271708,-0.650636778992741,-0.644602957054035,-0.642287187027281,-0.643929673045452,-0.649531447376738,-0.65884856239117,-0.671403750612569,-0.686515216529699,-0.703340869476644,-0.720935051238549,-0.738313759371913,-0.754523607361553,-0.768709363397156,-0.780174910462426,-0.788432879596666,-0.793239000736011,-0.794608335211118,-0.792811917206689,-0.788353833762706,-0.781930296892017,-0.774373686250077,-0.766585751823609,-0.759465064074724,-0.753834308294592,-0.750373094999499,-0.749561587484778,-0.751639454944475,-0.756583502545525,-0.764105895844178,-0.773673296286433,-0.784545582037984,-0.795831273501392,-0.806555439464074,-0.815734836241345,-0.822454412528071,-0.825939149869061,-0.825615519957494,-0.821157605279203,-0.812514092761208,-0.799913822939409,-0.783849246384982,-0.765038874904331,-0.744371481192548,-0.722836265373296,-0.70144435318122,-0.681147725528847,-0.662761941525777,-0.646898781970267,-0.633914221967684,-0.6238759915803,-0.616553488204856,-0.611431077030267,-0.60774398837792,-0.604534233191861,-0.600722347913941,-0.595189471317836,-0.58686334894439,-0.57480142430311,-0.558264241336605,-0.536772940873414,-0.510145635881602,-0.478508810249903,-0.442281486407422,-0.402131608102504,-0.358905732317664,-0.313534561455163,-0.266917922957953,-0.219793382932847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.618330737859075,-0.633768203683105,-0.649154189906308,-0.664402161635544,-0.67938395864402,-0.693930214591423,-0.707831666598497,-0.720842632104218,-0.73268770070811,-0.743072301788387,-0.751697313457758,-0.758277331085891,-0.762561673266816,-0.764356727173274,-0.763547874892858,-0.760119038235315,-0.754167858281242,-0.74591469784982,-0.735704012866158,-0.723997157995889,-0.711356333326757,-0.698420090652425,-0.685871540512986,-0.674401072102205,-0.66466595735518,-0.657249605411713,-0.652623423820224,-0.65111420380148,-0.652879672473517,-0.657894358309582,-0.665947229140377,-0.676651733157108,-0.689467964052329,-0.703735751374681,-0.718716618915666,-0.733641827053173,-0.747763180345268,-0.76040298644752,-0.770999525942411,-0.779144643700724,-0.784610588057878,-0.787363970421087,-0.787565642166073,-0.785556320089499,-0.781828858589055,-0.776989084493516,-0.771707999759785,-0.766668847401548,-0.762512970600988,-0.759788536476781,-0.758906029055508,-0.760103948881571,-0.763427421001816,-0.768721461576398,-0.775639556281869,-0.783667043332877,-0.792157658633921,-0.800380577725558,-0.807574458640712,-0.813004417493461,-0.816017601414302,-0.816093085202746,-0.812882207633998,-0.806236154371736,-0.796218537118148,-0.783101843369907,-0.767347853683657,-0.749573351114396,-0.730503586620793,-0.710916926789575,-0.69158482096965,-0.673211627136491,-0.656378895874645,-0.641498421884801,-0.628777751049588,-0.618200922266829,-0.609526092990904,-0.60230042886569,-0.595891325015065,-0.589531767231566,-0.582376529469748,-0.57356502270584,-0.562286024902886,-0.547839275405179,-0.529689026285267,-0.507505096917594,-0.481187737954799,-0.450873613617734,-0.416921372724337,-0.379876499989835,-0.340416312029139,-0.299276977659238,-0.257165194910212,-0.214657553623994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.615834327521757,-0.632298453496061,-0.648679034161903,-0.66484401652698,-0.68061165353444,-0.695760233891591,-0.710037390970569,-0.723169874772731,-0.734874509583328,-0.744870789679104,-0.752895220593315,-0.758717133462484,-0.762155326658452,-0.763094563053537,-0.761500709357431,-0.757433175032904,-0.751053311355065,-0.742627573410932,-0.732524523779116,-0.7212051483731,-0.709206433408304,-0.697118679667084,-0.685557562319328,-0.675132435364504,-0.666412784753572,-0.65989501431571,-0.655971873540493,-0.654906787542736,-0.656815122265543,-0.661654021707384,-0.669221912353324,-0.679168119337247,-0.691012325518593,-0.704172881621929,-0.718002298447207,-0.731827674734478,-0.744993384294901,-0.756903101214942,-0.767058206761274,-0.775089805003355,-0.780781968465772,-0.784084416244935,-0.785113555957172,-0.784141646347874,-0.781574699523266,-0.777920576550401,-0.773749474264042,-0.769649596722751,-0.766181204151978,-0.763832401598292,-0.762979951852525,-0.763858073795891,-0.766537638079312,-0.770917434248137,-0.776728309206741,-0.783550029552652,-0.790839769593828,-0.79797024393637,-0.804274755525879,-0.809095874941094,-0.811834148935437,-0.811993182893463,-0.809217660763711,-0.803321344608119,-0.794302802028134,-0.78234749380278,-0.767815852580242,-0.751218023524172,-0.733176942540879,-0.71438232189915,-0.695538828808389,-0.677312224396855,-0.660277439782581,-0.644872483546478,-0.631361703224653,-0.619811286105423,-0.610079025081954,-0.601819353707517,-0.594503543421446,-0.587453834719003,-0.579889223589541,-0.570979720803944,-0.559905210055868,-0.545914601533446,-0.528380840841001,-0.506847498051075,-0.481063113962483,-0.451000184113928,-0.416856559538263,-0.379038064033398,-0.338122186524095,-0.294803713129479,-0.249824025206559,-0.203886419719852,-0.157560128581137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.617460880077603,-0.634247478412556,-0.650915918839013,-0.667285281864614,-0.683117169330973,-0.69813644587777,-0.712050234774112,-0.724565411193897,-0.735404764540985,-0.744321895853582,-0.751114789839164,-0.75563786925633,-0.75781221874177,-0.75763357189372,-0.755177603586866,-0.750602069827225,-0.744145396118598,-0.736121433118713,-0.726910270445389,-0.716945215458483,-0.706696288431097,-0.696650839704695,-0.687292136884919,-0.67907697900978,-0.672413549339989,-0.667640801527668,-0.665010672703223,-0.664674324812725,-0.666673432571456,-0.670937270125898,-0.67728601336275,-0.685440291347227,-0.69503661399996,-0.705647902249198,-0.716807980891618,-0.728038591351463,-0.738877266049674,-0.748904297291468,-0.757767043411176,-0.76519994702855,-0.77103888945584,-0.775228857569096,-0.777824332841622,-0.778982298150008,-0.778948263148983,-0.778036197875128,-0.776603701414316,-0.775024085429587,-0.773657293880283,-0.772821690592863,-0.772768714754561,-0.773662230229739,-0.775564087498895,-0.778426996472136,-0.782095302513542,-0.786313701531653,-0.790743362053019,-0.794984383446936,-0.798603049160542,-0.801161966928985,-0.802250952529051,-0.801516428785916,-0.798687185690855,-0.79359457776369,-0.786185607007589,-0.77652782931609,-0.764805595547296,-0.751307755701516,-0.736407572026479,-0.720536160109128,-0.70415126433966,-0.687703539397026,-0.671602724715567,-0.656186146720192,-0.641691858161708,-0.628238431609229,-0.615812983446962,-0.604268444676958,-0.593330453267259,-0.582613563612001,-0.5716457987778,-0.559899957132388,-0.546829569515567,-0.531907022324978,-0.51466114227395,-0.494711495161467,-0.471796786071565,-0.445795051205221,-0.416733778702652,-0.38478865282786,-0.350270239189779,-0.313598568306915,-0.275266177464624,-0.235790682895574,-0.195658324970412,-0.155260112660896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.653091578007496,-0.662435847225288,-0.671708453748762,-0.680800694717335,-0.689571470029414,-0.69786148645229,-0.705506266272311,-0.712347809906011,-0.718244758416613,-0.723080911612759,-0.726771978878788,-0.729270471565883,-0.730568686022005,-0.730699773368856,-0.729736943982602,-0.727790909150288,-0.725005717226291,-0.721553194335141,-0.717626247717375,-0.71343133067283,-0.709180399335827,-0.705082711101131,-0.701336820696683,-0.69812312149748,-0.695597256183227,-0.693884682500475,-0.693076627744132,-0.693227601484699,-0.69435456266834,-0.696437757814702,-0.699423165465664,-0.70322640246331,-0.707737874326508,-0.712828889072021,-0.718358404999668,-0.724180051286679,-0.730149047892844,-0.736128659392836,-0.741995845885649,-0.747645821831168,-0.752995298096401,-0.757984260152205,-0.762576221848788,-0.766756984476771,-0.770532019508638,-0.773922675119072,-0.776961476238206,-0.77968684109614,-0.782137570524894,-0.784347477450048,-0.786340512152429,-0.788126704586701,-0.789699190326558,-0.791032514919372,-0.792082327069301,-0.792786479483334,-0.793067463291005,-0.792836013713002,-0.791995646886283,-0.790447825599674,-0.788097409320209,-0.784858024194603,-0.780656993115807,-0.775439494291475,-0.769171667289142,-0.761842455024398,-0.75346405407927,-0.744070938570264,-0.733717518376392,-0.722474584507189,-0.710424776557527,-0.697657373992244,-0.684262759852887,-0.670326929109727,-0.655926412554962,-0.641123960765263,-0.625965282842075,-0.610477064525859,-0.594666404401004,-0.578521710850612,-0.562015002465436,-0.54510545730676,-0.527743968141349,-0.509878387270075,-0.491459090617177,-0.472444459755188,-0.45280587435248,-0.432531826268789,-0.411630808562643,-0.390132694725629,-0.368088400759271,-0.345567709305781,-0.3226552241339,-0.299444507609242,-0.276030526032987,-0.252500580920724,-0.228923932061479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.670030677502904,-0.675688306950755,-0.681304050905001,-0.686814459819451,-0.692137397129519,-0.69718055972078,-0.701849308801928,-0.706053678012034,-0.709714428213124,-0.712768033537963,-0.71517050879094,-0.716900021900263,-0.717958274278217,-0.718370674061567,-0.718185369688747,-0.717471251656624,-0.71631506634391,-0.714817815565985,-0.713090637511037,-0.711250377834146,-0.709415063385741,-0.707699485265409,-0.706211083060826,-0.705046299153495,-0.704287542146882,-0.704000863417606,-0.704234412352804,-0.70501769598657,-0.706361629472937,-0.708259327032474,-0.710687550400488,-0.713608704835207,-0.716973252526522,-0.720722400508969,-0.724790915246716,-0.729109918831207,-0.733609531728615,-0.738221243394982,-0.74287991370581,-0.747525333661162,-0.752103301718599,-0.756566200805193,-0.760873089021782,-0.76498934283828,-0.768885913926452,-0.772538278661504,-0.775925172003333,-0.779027204509028,-0.781825462516321,-0.784300187271167,-0.786429619436925,-0.788189081752754,-0.789550355538333,-0.790481387345002,-0.790946341480192,-0.790905993544706,-0.790318440631847,-0.789140086446401,-0.787326845156042,-0.784835496938911,-0.781625121369577,-0.777658532188223,-0.772903638588532,-0.767334663681534,-0.760933159791772,-0.753688772100983,-0.745599716131745,-0.736672949838836,-0.726924036796888,-0.71637671230057,-0.705062178346521,-0.693018165758105,-0.680287811585097,-0.666918406950341,-0.652960074478284,-0.638464435249021,-0.623483322964489,-0.608067597932239,-0.592266105941788,-0.5761248176125,-0.559686172891718,-0.542988643685468,-0.526066515731531,-0.508949879376174,-0.491664808441125,-0.474233697339272,-0.456675719390001,-0.439007364157741,-0.421243008724563,-0.403395477116506,-0.385476543514508,-0.367497338158507,-0.349468619657209,-0.331400883319575,-0.313304281633636,-0.295188339594084,-0.277061453658336,-0.258930168120926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
