"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.810448901994031,-0.811620596015846,-0.812745509020308,-0.813735961736377,-0.814450944805299,-0.814694283607888,-0.814218182725354,-0.812733108685817,-0.80992440098338,-0.805475251637386,-0.799094869410785,-0.790549856108669,-0.779696172973939,-0.766508653451467,-0.751104888928832,-0.733760510502288,-0.714913412280557,-0.69515527559366,-0.675209792456579,-0.655898158935538,-0.638093606004756,-0.622667842000455,-0.610433186677606,-0.602084787742374,-0.598147557482212,-0.598932313169806,-0.604505050343918,-0.61467236022543,-0.628984793136581,-0.646758568728925,-0.6671145601729,-0.689032060701013,-0.711413601261832,-0.733156137136449,-0.753223344127297,-0.770713613863406,-0.78491862822051,-0.795368101688465,-0.801857348321696,-0.804455666500443,-0.803495027403825,-0.799540076797306,-0.793341888221388,-0.785779122575222,-0.777791157928126,-0.770308285542209,-0.764184188121233,-0.760135624208671,-0.758693572877171,-0.760169110252952,-0.764636082735837,-0.771931315162124,-0.781671755702734,-0.793286719405994,-0.806062342852035,-0.819194577363633,-0.831846576473823,-0.843206195868507,-0.852539513758663,-0.859236763823113,-0.86284779740497,-0.863105087082034,-0.859933272098062,-0.853445248040863,-0.843925744371457,-0.831804150508032,-0.817618995624019,-0.801976927963882,-0.785509263196604,-0.768829182126733,-0.752492474838961,-0.736964381598426,-0.722594609054101,-0.709602046210266,-0.698070111800141,-0.687953074827407,-0.679093141170372,-0.671247624724427,-0.664125150430931,-0.6574295935737,-0.650910366919924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.812237254055554,-0.812767855577771,-0.813270175591746,-0.813683262910158,-0.813897932031735,-0.813749079720276,-0.813013948544076,-0.811417790765623,-0.808647728931354,-0.804374712317625,-0.798282459174508,-0.790101287557423,-0.779643900907386,-0.766839619391181,-0.751763317043926,-0.73465548408123,-0.715930387953953,-0.696170217964115,-0.67610428958652,-0.656573747246751,-0.638483608119656,-0.622745296030555,-0.610213890686498,-0.60162504906929,-0.597536859396894,-0.598281719651246,-0.603932692902412,-0.614287726427522,-0.628873718347291,-0.646970795273458,-0.667655470834818,-0.689859740482639,-0.71244177979744,-0.734262879357379,-0.754264665256248,-0.771540576029411,-0.785396003515024,-0.795392419613533,-0.801372122256234,-0.803461825738587,-0.802055051831038,-0.7977749962374,-0.791421100287652,-0.783903817040531,-0.776172919645248,-0.769145091062539,-0.763636434514239,-0.76030497430283,-0.759607239519046,-0.76177173606033,-0.766790637641091,-0.774429499288528,-0.784253352345071,-0.795666300821539,-0.807960804115329,-0.82037226780384,-0.832134402748773,-0.842531045259593,-0.85094071403452,-0.856871039627682,-0.859981244501428,-0.860091970355085,-0.857182838076816,-0.851379088056066,-0.842929407281819,-0.832177552531405,-0.819530602818786,-0.805426625216851,-0.790304248942745,-0.774576167298671,-0.75860799390209,-0.742703262600804,-0.727094750851114,-0.71194178511253,-0.697332798598499,-0.683292180984797,-0.669790389487023,-0.656756364085702,-0.644091473191021,-0.631684465249458,-0.619427167593383,-0.607230908937594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.812209145588107,-0.812605309916724,-0.812983214035872,-0.813296112283316,-0.813451241262991,-0.813298728882077,-0.812626799759583,-0.811165009056825,-0.808596539571514,-0.804579626048762,-0.798777063874076,-0.790891662136419,-0.780704554247251,-0.768112605942463,-0.753160854122521,-0.736066025270611,-0.717227729168032,-0.697224866248239,-0.676796046142531,-0.656804276134785,-0.638187702210331,-0.621899622161647,-0.608842193893039,-0.599799105551123,-0.59537286215545,-0.595932222685281,-0.60157468672199,-0.612107824731958,-0.627051760805255,-0.645663379010466,-0.666980988586263,-0.689886414903166,-0.713179944606299,-0.73566238746563,-0.756217834183208,-0.773890555212546,-0.787949917036254,-0.797938154114829,-0.803697243114244,-0.805372856531953,-0.803395271823474,-0.798439011152019,-0.791364718410174,-0.783148193082483,-0.774802473995351,-0.767299320368304,-0.761496341237517,-0.758075396025062,-0.757496795397219,-0.759972380101205,-0.765458883853906,-0.773671248984031,-0.784113916798353,-0.796126702292437,-0.808940802797328,-0.82173986420787,-0.833720875482717,-0.844149975802736,-0.852408989569852,-0.858029565710306,-0.860713075423767,-0.860335787002983,-0.856940155680515,-0.850714219269162,-0.841961977348542,-0.831068184584356,-0.818461175588211,-0.804577165767274,-0.789828981894525,-0.774581439569779,-0.759134695387846,-0.743715963001412,-0.728479096965309,-0.713510807050707,-0.698841738281382,-0.684460380067895,-0.670327761892851,-0.656391131949623,-0.642595249710262,-0.628890482383167,-0.615237493728854,-0.601608862503073,-0.587988382482338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.810635318895328,-0.811570002941191,-0.812470558580396,-0.813267910059686,-0.81384352726334,-0.814023345222555,-0.813577191107723,-0.812225107574234,-0.809651357607803,-0.805526061727901,-0.799533470328559,-0.791404935629017,-0.780953839103242,-0.768109156762538,-0.752944087122289,-0.735696273318324,-0.716776632153204,-0.696764630053392,-0.67638895315355,-0.656493808986041,-0.637992451422125,-0.62181080872707,-0.608825188849909,-0.599798822850876,-0.595322399061562,-0.595763684552577,-0.601230814979174,-0.611552889968251,-0.626280210774701,-0.644704946645703,-0.665901348290873,-0.688782986697253,-0.712173029106145,-0.734882403893729,-0.755789959379807,-0.773918459573238,-0.788500511402438,-0.799029266513434,-0.805289925525419,-0.807369594162168,-0.805644769446203,-0.800747522389437,-0.793513138598092,-0.784913435925412,-0.775981076336976,-0.767730837474682,-0.761083958149638,-0.756801315481797,-0.755430368105719,-0.757269588331002,-0.762352617355026,-0.770452744459621,-0.781106676048663,-0.793655062472418,-0.807296013106085,-0.821146949886915,-0.834309688758405,-0.845933620402234,-0.85527226944422,-0.861729291043594,-0.864891030546175,-0.864544018846826,-0.860677085130348,-0.853469021736831,-0.843263826151367,-0.830536386337923,-0.815852009477379,-0.799823394371912,-0.783068521109809,-0.766172515492419,-0.749655903057227,-0.733950878944398,-0.719386374751724,-0.706181890489751,-0.694449357480496,-0.684201767680108,-0.675366984525644,-0.667805052169405,-0.661327430122454,-0.655716861986072,-0.650746985174775,-0.646201237140565,-0.641891042769664,-0.637673611323928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.810212317667906,-0.811257867000198,-0.812266352918932,-0.813165182512928,-0.813832553688107,-0.814092164101363,-0.813712977291079,-0.812415504913125,-0.809885479197112,-0.805794970107166,-0.799830061167575,-0.791723258082581,-0.781287984151345,-0.768451921740484,-0.753285672066716,-0.736023277101401,-0.717071591521959,-0.697006284513984,-0.676553329105419,-0.656556107272397,-0.637929606008855,-0.62160447461929,-0.608464828731824,-0.599284506841057,-0.594666919822989,-0.594993625754168,-0.600386294423103,-0.61068582359234,-0.625451098908708,-0.643978353672059,-0.665340412708304,-0.688443441071857,-0.712097310341952,-0.735094478914915,-0.756291470283639,-0.774686702950052,-0.789488613707558,-0.800168713455946,-0.806495367304338,-0.808545603780049,-0.806694004514203,-0.801579557785332,-0.794053120844514,-0.785109677101174,-0.775810764454207,-0.767203190681685,-0.760240380909176,-0.755712405623971,-0.754189946202288,-0.755986241923263,-0.7611395372036,-0.769416845215452,-0.780338112389707,-0.793218255724128,-0.807223186180398,-0.821434936516976,-0.834920455944921,-0.84679855177112,-0.856299841709541,-0.862815380769243,-0.865930758974693,-0.865443819108603,-0.861365589649695,-0.853905435717522,-0.843442677119279,-0.830487904011401,-0.815637862248902,-0.799528041787963,-0.782786979323463,-0.765995813656618,-0.749655873789535,-0.734166124428778,-0.719811245179028,-0.706760085942843,-0.695073322783826,-0.684718419914162,-0.675589544025531,-0.667529906453988,-0.660354124123443,-0.653868558334261,-0.647888150911562,-0.642248949496448,-0.636816205583222,-0.63148854535311,-0.626199165602712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.808858387752679,-0.810418463683406,-0.811923625086905,-0.813276637740843,-0.814327857432178,-0.814875457962298,-0.814669651508352,-0.813422110099092,-0.81082129288569,-0.806553679851147,-0.800330105550723,-0.791915580345745,-0.7811602836093,-0.768028904841464,-0.752625266239039,-0.735209229000377,-0.716203278964879,-0.696186885113013,-0.675877674844236,-0.656099592878643,-0.637739405531548,-0.621694067066776,-0.608812467130293,-0.599835825243215,-0.595341407519312,-0.595694258289301,-0.601011245765615,-0.611140934109864,-0.625661668676494,-0.64389888367229,-0.664961124144415,-0.687792744870343,-0.711239839528058,-0.734124789170043,-0.755324005407032,-0.773843058136807,-0.788883461517011,-0.799895946467392,-0.806616033863285,-0.809079062621115,-0.807613412675666,-0.802812363985781,-0.795486708006373,-0.786601737879366,-0.777203461972755,-0.768339711069332,-0.760982174700684,-0.755955278394401,-0.753877214190117,-0.755117415261284,-0.759773410875714,-0.767668426704452,-0.778369441187458,-0.791223810115088,-0.805411160760228,-0.820006147513482,-0.834046938848381,-0.846604021455531,-0.856844073656444,-0.864084249800041,-0.867833167450783,-0.867816107473375,-0.863983310652533,-0.856501660241712,-0.845731355991817,-0.832190302045035,-0.816509760508907,-0.79938530545388,-0.781527222879759,-0.763614250004518,-0.746253973944502,-0.729952385149893,-0.715094094789443,-0.701933678677402,-0.69059760538286,-0.68109533611337,-0.673337524472818,-0.667158846437333,-0.662342877241056,-0.658646594421095,-0.655822488378239,-0.653636842262427,-0.651883422464033,-0.65039250992485,-0.649035809534533,-0.647728214931304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.807990352524923,-0.809855206036732,-0.811654865868953,-0.813278353269776,-0.814561048663373,-0.815287956018016,-0.815200131198334,-0.814005453795434,-0.811394458900527,-0.807061291666898,-0.800729092733694,-0.792178363365644,-0.781276191364666,-0.76800372884087,-0.752479069539314,-0.734972720858997,-0.715913219007212,-0.695881078655296,-0.675590154342253,-0.655856546439994,-0.637556316299562,-0.621574378109711,-0.608747902012964,-0.599808295458366,-0.595326246921193,-0.595664363432794,-0.60094158834426,-0.6110128610117,-0.625466423224679,-0.64363986738435,-0.664654563099354,-0.687466612882797,-0.710931100865152,-0.733875232526723,-0.755175123875549,-0.773830564888943,-0.789032100674532,-0.800215252947642,-0.807097612964359,-0.809695806664419,-0.808320863355972,-0.803552187236986,-0.796191999802459,-0.78720365281041,-0.77763847860653,-0.768556741462057,-0.760948705174473,-0.755661800863456,-0.753339367648398,-0.754375491102919,-0.758889160072995,-0.766719411340108,-0.77744146360324,-0.790402196159443,-0.804771839237683,-0.81960753322866,-0.833923579093937,-0.846762805034754,-0.857263539952165,-0.864717197443264,-0.868612382202519,-0.868662648071848,-0.864816453121167,-0.857249346802807,-0.846339858660423,-0.832631816424594,-0.816786801137393,-0.799531072874545,-0.781601530580761,-0.763695097685714,-0.746425381692449,-0.730289603413223,-0.7156477185238,-0.702714466410348,-0.691563891777819,-0.682144802501227,-0.674304748370558,-0.667819502936363,-0.662424748938105,-0.657846718485902,-0.653828900668006,-0.650152549068751,-0.646649521550322,-0.643206867898363,-0.639763441160256,-0.636299538729869,-0.632821080402858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.807243617602116,-0.809203684712456,-0.811101369026074,-0.812830436735235,-0.81423260722043,-0.815099471203661,-0.815177257341408,-0.814175934488243,-0.811783656157275,-0.807686851991483,-0.801595443942317,-0.793271816925765,-0.782561409916778,-0.769422209672375,-0.753950103489666,-0.736397031976985,-0.717179199105285,-0.696873232540224,-0.676199097012828,-0.655989672353641,-0.637148117902538,-0.62059534428689,-0.607210986242035,-0.59777210761803,-0.592894381068882,-0.592980606052823,-0.598181129195602,-0.608370017753901,-0.623139754758986,-0.641815853240923,-0.663491235199943,-0.687078616804492,-0.711377621398175,-0.735152039672024,-0.757211689889171,-0.776492792318249,-0.792130718249207,-0.803519421827084,-0.81035278638556,-0.812644448671236,-0.810724300890331,-0.805211680738402,-0.796967095572584,-0.787026036500351,-0.776519878050761,-0.766589907160324,-0.758301091270106,-0.75256222915139,-0.750058623952513,-0.751202415500031,-0.756104289869848,-0.764568565795746,-0.776111782179847,-0.790003034698817,-0.80532258813989,-0.821033867181254,-0.836062918835263,-0.849378926149264,-0.860069374020675,-0.867404017492468,-0.870882829115587,-0.870264513111083,-0.865573846236225,-0.857087893338042,-0.845302895929156,-0.83088519597081,-0.814610803367922,-0.797299042441206,-0.779746055447325,-0.762663778588377,-0.746629360768818,-0.732048932401076,-0.719138251341992,-0.707921182516495,-0.698245348773126,-0.689812766879957,-0.682221987271012,-0.675017299367477,-0.667740023594501,-0.659976824685106,-0.651400343749493,-0.641798211680277,-0.631087588146906,-0.619313651964907,-0.606631811868222,-0.593274663334877,-0.579505740079228,-0.565562762931453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.805595830696148,-0.807964033675158,-0.81026403553416,-0.812381984131684,-0.814151287980248,-0.815355794241816,-0.815735187623542,-0.814994237233822,-0.812817050367684,-0.808886792958279,-0.802910500769258,-0.794647737937418,-0.783941066150925,-0.770745666502155,-0.755155087746203,-0.737420035319051,-0.717957390439747,-0.697347249792926,-0.676316662050539,-0.655709836002011,-0.636445810397429,-0.619465796300718,-0.605673511973271,-0.595872716789402,-0.59070671935084,-0.590604816340264,-0.595740376102415,-0.606004615086855,-0.620999065106415,-0.640048369826545,-0.662233485279029,-0.686443718520127,-0.711444458914727,-0.735956075131286,-0.758738391985118,-0.778674524750247,-0.794847700899298,-0.806605066739823,-0.813603342116332,-0.815832490523898,-0.813615216454084,-0.807581957625427,-0.798622957716662,-0.787820828219986,-0.776368584343871,-0.765479336166304,-0.756294529054157,-0.749797792396189,-0.746741053613051,-0.747588632989835,-0.75248362713869,-0.761239127323701,-0.773354846244301,-0.788057704419175,-0.804363021263817,-0.821151323525931,-0.837254559835254,-0.851544795856224,-0.863018318595912,-0.870868512016973,-0.874541841909119,-0.873772723219404,-0.868594816501221,-0.859328262372614,-0.846544348897104,-0.83101095010152,-0.813623620512385,-0.795328352369137,-0.777042607303602,-0.759581275220575,-0.74359369045558,-0.729516797497534,-0.717548097669481,-0.707640251641205,-0.699517312319074,-0.692710681450117,-0.686611181079678,-0.680532250775327,-0.673778336877383,-0.665712105291253,-0.655814213001658,-0.643729995546901,-0.629298500999065,-0.612560716543776,-0.593745449287993,-0.573232974065478,-0.551498073758583,-0.529035301058679,-0.506270028188368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.803428543669517,-0.80667170056658,-0.809815960309408,-0.812704709222699,-0.815122374371782,-0.816806926492117,-0.817462991784346,-0.816776792561382,-0.814433771606237,-0.81013921396663,-0.803641535717472,-0.794757243161278,-0.783395960696008,-0.769583457937576,-0.753480340281163,-0.73539404616293,-0.715782039018352,-0.695244585919779,-0.674506245017176,-0.654386082820319,-0.635757633115762,-0.619500602112855,-0.60644722466825,-0.597326893486574,-0.592713138910519,-0.592977173406274,-0.598252000524082,-0.608410521519861,-0.623060183886578,-0.641555564512385,-0.663028951363166,-0.686437585695875,-0.710624866460104,-0.734391615105737,-0.756572558633325,-0.776112598913763,-0.792137257903549,-0.804011949628691,-0.811385423078247,-0.814213801688306,-0.812763037852338,-0.807589200211429,-0.799497693274834,-0.789484139646887,-0.77866110271742,-0.768175972519725,-0.759126082605237,-0.752477405279544,-0.74899295738552,-0.749176349863062,-0.753234781906726,-0.76106430085019,-0.772258437225761,-0.786139516016175,-0.801810184179372,-0.818221122553359,-0.834249654278255,-0.848783123975581,-0.860800570650966,-0.869446381847806,-0.874090284255926,-0.874369142993638,-0.870207517578511,-0.861815637201367,-0.84966527172806,-0.834445740147945,-0.817003871279986,-0.798272984655232,-0.779196791301134,-0.76065445817321,-0.743392910036513,-0.72797177493365,-0.714725271228612,-0.703743878968722,-0.694876957614903,-0.687755705737811,-0.681834152019739,-0.6764443607861,-0.6708608514488,-0.664368463677458,-0.656327606683355,-0.646231028395391,-0.633746902386827,-0.618744090001797,-0.601296789099848,-0.581667297920659,-0.560267153236892,-0.537598289336641,-0.514176955164982,-0.490443781269585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.80112923571992,-0.805174082167913,-0.80909686260424,-0.812708666105912,-0.815756726834931,-0.81794366068578,-0.818946059102292,-0.818433443345031,-0.816088282832152,-0.811627337387633,-0.804824054947365,-0.795531210553428,-0.78370247810168,-0.769411247573144,-0.75286479098817,-0.734411877633283,-0.714542160675661,-0.693876098149816,-0.673144803871929,-0.653159999716212,-0.634775094556356,-0.618839270346738,-0.606147231017669,-0.597387886643115,-0.593095635484582,-0.59360801871798,-0.599033327910368,-0.609231240477688,-0.623808767473938,-0.6421327713663,-0.663359121981673,-0.68647729694484,-0.710367999219918,-0.733870261277487,-0.755853628640567,-0.775290445697642,-0.791323061885227,-0.803320966802933,-0.810923447317121,-0.81406430482114,-0.812976412800173,-0.808175344057559,-0.800422844576513,-0.790672457468618,-0.780000985048363,-0.769530607639663,-0.760347260058466,-0.753421232548463,-0.749535875953121,-0.749229750228444,-0.752756596310445,-0.760066202979327,-0.770807680629926,-0.78435496199288,-0.79985265707297,-0.816278828686076,-0.83251994971691,-0.847452358208283,-0.86002401854318,-0.869330369068313,-0.874678493439562,-0.875634761094359,-0.8720523717849,-0.864076809480951,-0.852128938731372,-0.836867225231714,-0.819132193169109,-0.799877615147187,-0.780093955796415,-0.760730175567527,-0.742620099737037,-0.726419161261867,-0.712556466342397,-0.701205877036599,-0.692278256244637,-0.685435300578556,-0.680123633230913,-0.67562618145166,-0.671126452061527,-0.665780254250483,-0.658788783539959,-0.649466820325526,-0.637300117241106,-0.621986817466714,-0.603458888486386,-0.581880967028623,-0.55762555987787,-0.531225084777766,-0.503302612822364,-0.474484239988943,-0.445296635638388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.798744865334244,-0.803521359146994,-0.808158780661486,-0.812444586193744,-0.816098737307465,-0.818797583815347,-0.820196102710847,-0.819949436663745,-0.817734414649179,-0.813271345427934,-0.806345904517151,-0.796830446799335,-0.784703631954526,-0.770066906868028,-0.753156197285887,-0.734347155335614,-0.714152507189004,-0.693210442979134,-0.672263565298198,-0.652128620243985,-0.633658017265601,-0.617694931277506,-0.605024498109378,-0.596324189660938,-0.59211682412366,-0.592729780203494,-0.598263813341412,-0.608574410923433,-0.62326789192508,-0.641713498351502,-0.663071606937068,-0.686336992547265,-0.71039489287059,-0.734086553687385,-0.756280066735747,-0.775941726682525,-0.792202888882433,-0.804417439039326,-0.81220549413752,-0.815479815331267,-0.814452572926211,-0.809621480618347,-0.801735810411907,-0.791744298483796,-0.780728339532306,-0.769825032376484,-0.760145486982907,-0.752694259597747,-0.748295804187891,-0.747533404036684,-0.75070520089463,-0.757800727853267,-0.768499862983738,-0.782194463903633,-0.798031243895172,-0.814972838399977,-0.831872612181449,-0.847557682851681,-0.860913972715006,-0.870966903973492,-0.876951642544154,-0.878367555590346,-0.875012723112179,-0.866995847383084,-0.854724622047969,-0.838871423935154,-0.820318936079307,-0.80008986432024,-0.779266150227018,-0.758903911632607,-0.739950691792824,-0.723171438998066,-0.709088979685906,-0.697943637943784,-0.689675176271965,-0.683928499008809,-0.68008270348354,-0.677301227137628,-0.674599162529387,-0.67092242473213,-0.665232462783551,-0.656589682843805,-0.644228732405044,-0.627619278332666,-0.606506851809085,-0.580929647394784,-0.551208736006443,-0.517910842779251,-0.48178449580106,-0.44367181125828,-0.404399290776027,-0.364651628133242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
