"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0446195063117608,0.041214970024155,0.0380735491067736,0.0352575924941801,0.0328156222101253,0.0307690039071337,0.0291063835477417,0.0277883053103779,0.0267600198630073,0.0259664730598765,0.0253629356193116,0.0249178710317943,0.0246089401106959,0.0244160041089525,0.0243155617063463,0.0242794575141904,0.0242780254691541,0.0242855652928646,0.024285229834337,0.0242710642906681,0.0242464179887201,0.0242195049539496,0.0241979982441144,0.0241848635077852,0.0241770286663129,0.024167176972611,0.0241475566358615,0.0241138980489865,0.0240676368781374,0.0240155026147206,0.0239667201968797,0.0239291125699927,0.0239058752540906,0.0238944848658489,0.0238882033642273,0.0238794259762349,0.023863300349145,0.0238399834889255,0.0238145612118232,0.0237947011651306,0.0237871135052501,0.0237944428869471,0.0238140397662924,0.0238391901683409,0.0238622248249049,0.0238780596493441,0.0238865437161208,0.023892540329578,0.0239036697475697,0.02392668860964,0.0239641396606717,0.0240128447849746,0.0240649940971773,0.0241113697420804,0.0241452423618324,0.0241651686969066,0.0241754019823254,0.0241836673362156,0.0241972425840015,0.0242191462056785,0.0242463408318205,0.0242710580376715,0.0242849561341737,0.0242845139441043,0.0242754567528155,0.0242743331509598,0.0243064716292186,0.0244011009404577,0.0245858955394461,0.0248838684088231,0.0253147148578597,0.0259004505275255,0.0266725111001806,0.0276758630540405,0.0289662102610394,0.0305993219114076,0.0326158487490471,0.0350282331278913,0.037815862267803,0.04093055609719,0.0443099653618747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0474925773188938,0.0433895372754123,0.0396453436786961,0.0363569219693764,0.0335999759813916,0.0314041510065185,0.0297409014674424,0.0285314006262052,0.0276717903001404,0.0270628759252378,0.0266304116969997,0.026329879875761,0.0261383972551462,0.0260410458953942,0.0260192590412409,0.0260461915925506,0.0260898099125545,0.0261207234990807,0.0261201837744067,0.0260844080060727,0.026023473015317,0.0259553609033921,0.0258976245375432,0.0258600762028673,0.025841464661076,0.0258313069504496,0.0258156884569005,0.0257841670107434,0.0257346844673001,0.0256744887879064,0.0256168490036232,0.0255751037291163,0.0255567156440504,0.0255600177950267,0.0255751048570661,0.0255883758399997,0.0255885790339268,0.0255716493642178,0.0255422852491044,0.0255116557812987,0.0254922614484976,0.0254922109721335,0.025511497922656,0.0255420009733874,0.0255712079373724,0.0255879399681947,0.0255874923622625,0.0255739292182461,0.0255585082379976,0.0255548440910929,0.0255728625795501,0.0256142553507171,0.0256715851337701,0.0257315362818468,0.0257808584535385,0.0258123176895285,0.0258279817966723,0.0258382984680329,0.025857183150307,0.0258951135074058,0.0259533270454186,0.0260219856595527,0.0260834920436521,0.0261197891981307,0.0261206754091238,0.0260897303892356,0.0260453869868289,0.0260165724862774,0.0260346844087244,0.0261257524952258,0.0263073692206604,0.0265933767849642,0.0270056002020128,0.0275877346920267,0.0284137677238315,0.0295835438867447,0.0312026004108021,0.0333521377644112,0.0360630583293405,0.039307395933301,0.0430102102968215,0.0470745950700823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.047508750742763,0.0433546863196755,0.0395661239382115,0.0362437054588281,0.0334670624253872,0.0312684839284037,0.029619164944059,0.0284364615722784,0.0276100844593189,0.0270338235937612,0.0266278615127475,0.0263448365569581,0.0261620662117265,0.0260672606309993,0.0260455709836359,0.026073373249963,0.0261201469349847,0.0261559349169055,0.0261598786005845,0.0261256898770607,0.0260618223275308,0.025986420215274,0.0259191227846441,0.0258730084695583,0.0258499215412093,0.0258409541473169,0.0258315317296169,0.025808562868276,0.0257664423412398,0.025709457114528,0.0256497791084748,0.0256020390459464,0.0255768686275632,0.0255762543970196,0.0255927591786256,0.025612891716098,0.0256230172660665,0.0256151572990306,0.025590220528596,0.0255573794218017,0.0255299038978298,0.0255192287171405,0.0255298327545764,0.0255572250369415,0.0255899589069205,0.0256147532879529,0.0256224263990833,0.0256120637410529,0.0255916435538895,0.0255748074003773,0.0255750609065514,0.025599861867414,0.0256472477269434,0.0257066106739811,0.0257633410162946,0.0258052837379535,0.0258281647629911,0.0258375989078952,0.025846684346956,0.0258699992271728,0.0259164506341345,0.0259841871076052,0.0260601130516442,0.0261245553683308,0.0261593067800578,0.0261558007465624,0.026120132254555,0.0260728489565176,0.0260434404298507,0.0260617729625216,0.0261506184056442,0.0263237910981784,0.0265924188164139,0.0269780168250584,0.0275270088224918,0.0283188670958152,0.0294604402779081,0.0310637894411518,0.0332141034810379,0.0359427206800294,0.0392191478854634,0.0429645603414927,0.0470783291561468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0465300240616894,0.0425795016452672,0.0389636852501775,0.0357726990756878,0.0330790195374623,0.030914869396316,0.029259858680658,0.028045803650419,0.0271776969627875,0.0265605856808035,0.0261199074137072,0.0258086030027752,0.0256019973935716,0.0254861432212679,0.0254463331501617,0.0254607928245709,0.025501298029363,0.0255390716198401,0.0255523068216637,0.0255316328160646,0.0254812557894955,0.0254154429923207,0.0253517889561844,0.0253038925119929,0.025276305251389,0.025263662809441,0.0252540812095497,0.0252350704715738,0.0251992926510103,0.0251477872572352,0.0250894812026251,0.0250373268864516,0.0250027501078639,0.0249907879411341,0.0249980181849102,0.0250141470747458,0.0250264813233527,0.0250252831553194,0.0250077374020521,0.0249789393093064,0.0249495549992098,0.0249311425526924,0.0249311002375027,0.0249494224704602,0.024978699993597,0.0250073643870798,0.0250247406485708,0.0250257273441447,0.0250131376966695,0.0249967132701573,0.024989157706417,0.0250007812678483,0.0250350269247825,0.0250868797989474,0.0251449348885385,0.0251962573074022,0.0252319337377736,0.0252509345808721,0.0252606043862263,0.0252734363407413,0.0253013134148994,0.0253495932414131,0.0254137094271289,0.0254800362884618,0.0255309330983668,0.0255520543587056,0.0255390638439453,0.0255011238579762,0.0254597235097914,0.0254431847307794,0.0254791210692645,0.0255885407395801,0.0257852535197908,0.0260822370700147,0.0265032434612815,0.0270946651151585,0.0279309510066434,0.0291077753338127,0.0307217528488076,0.0328432136318949,0.0354946021497423,0.0386451194663259,0.0422229162581095,0.0461378632149765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0470729474282535,0.0428940278329707,0.0390825799631973,0.0357429057321705,0.0329598151532004,0.0307706717022124,0.0291490006996537,0.0280096907318813,0.0272353040184174,0.0267100923490771,0.0263454287421574,0.0260884963308379,0.0259159250888065,0.0258193579723864,0.0257907674858032,0.0258134790960933,0.0258613727484688,0.0259048716455577,0.0259197362369691,0.0258942882059983,0.0258320779245293,0.025749125255741,0.0256669061543419,0.0256037912425196,0.0255682633384668,0.0255565574056936,0.0255554671373052,0.0255488158849154,0.0255246559144952,0.0254802329653825,0.0254228901811742,0.0253667502558274,0.0253266280703177,0.0253117148470654,0.0253217023459111,0.0253469848580157,0.0253727684432039,0.0253852258163563,0.025377077596188,0.0253503693081132,0.0253154099905721,0.0252863351830588,0.0252750866602852,0.0252863069688,0.0253153447761015,0.0253502491509794,0.0253768750535367,0.0253849042932922,0.0253722839459599,0.0253462896314122,0.0253207503402971,0.0253104682142061,0.0253250632303551,0.0253648619517922,0.0254206925900653,0.0254777580820144,0.0255219503872014,0.0255459377392067,0.0255524833788245,0.0255535427390026,0.0255652996014403,0.0256009668708065,0.0256643149886409,0.0257468638884611,0.0258302399961284,0.0258929522822614,0.0259189413450225,0.0259045720079682,0.025861362041855,0.0258132763624434,0.0257894628430873,0.0258154255414866,0.0259070197334799,0.0260712585902356,0.0263153358286173,0.0266614252507036,0.0271613505760885,0.027903326160462,0.0290036819796925,0.030581594739482,0.0327246988348171,0.0354619660796582,0.0387577768928539,0.0425280835921414,0.046668579969204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0463522891993207,0.042297735071042,0.0385916144743973,0.0353320382732584,0.032599920140595,0.0304332747913494,0.0288114803766883,0.0276586418969404,0.0268664082100901,0.0263250062386767,0.0259477469799345,0.0256807654517524,0.0254986453241506,0.0253918174981354,0.0253528038212707,0.025366997804105,0.0254107345516731,0.0254559268755687,0.0254779677238563,0.0254628989749637,0.0254108466786713,0.0253345390852766,0.0252535863614735,0.0251866887288543,0.0251447168233686,0.0251273070772922,0.0251241655377809,0.0251202623004722,0.0251025373900815,0.0250653384011681,0.0250125538917968,0.0249557944132458,0.0249094672886334,0.0248847620728896,0.0248850168364697,0.0249043900307063,0.0249303436661992,0.0249488000197049,0.0249497727000975,0.0249312130406682,0.0248996231258638,0.0248672517937741,0.0248469849069484,0.0248469712242167,0.0248672067327019,0.0248995344851081,0.02493106011411,0.0249495262684936,0.0249484232557466,0.0249297944932489,0.0249036251612463,0.0248839971646699,0.0248834584535761,0.0249078653259149,0.0249538970493732,0.0250103813700413,0.0250629261640471,0.0250999330924061,0.0251175230855258,0.0251213562007742,0.025124499094534,0.0251419877748585,0.0251841215026201,0.0252512675475838,0.0253325557428109,0.0254092797495954,0.025461809880913,0.0254773724484372,0.0254557498881019,0.025410734453462,0.0253666589588808,0.0253511941514719,0.0253874207537637,0.0254891836015145,0.0256630344972339,0.0259175001245136,0.0262769528156376,0.0267944337152306,0.0275563649057447,0.0286731525893027,0.0302547771127096,0.032379390258747,0.0350697897109365,0.0382894542207603,0.0419581113893562,0.0459776339751391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.04595974193802,0.0419582375787346,0.0382965887611036,0.0350706556866495,0.0323604857860797,0.0302053977917489,0.0285880778772535,0.0274366723265733,0.0266459052355377,0.0261070425559411,0.0257324923796089,0.0254665523032896,0.0252823300962935,0.0251701254459553,0.0251239358094617,0.0251316803669809,0.0251721753088859,0.0252186735845749,0.0252461684838141,0.025238687415842,0.025193493422183,0.0251207139917063,0.0250386699582546,0.0249666552819487,0.0249178296551058,0.0248948863011965,0.0248900648930885,0.0248892613372562,0.0248783228288512,0.0248489031250283,0.0248016644388168,0.0247457718619478,0.0246950239042306,0.0246621878257072,0.0246538026639929,0.0246675581048183,0.024693296576203,0.0247171451360743,0.0247270081559054,0.0247172093022779,0.0246905278915442,0.0246569165385001,0.0246294169620543,0.024618850580819,0.024629394149753,0.0246568636529181,0.0246904300653685,0.0247170436895153,0.024726744069573,0.0247167452817271,0.0246927198038068,0.0246667637078722,0.0246527556826965,0.0246608642596076,0.0246934145376835,0.0247438837924206,0.024799520250786,0.0248465384959154,0.0248757837259196,0.0248866017578172,0.0248873455504818,0.024892174101176,0.0249151974760401,0.0249641815085557,0.0250364372228744,0.0251188062564036,0.0251919895277208,0.0252376474790749,0.0252456074151523,0.0252185142902756,0.0251721739850187,0.0251313189510118,0.0251222825622188,0.0251656722425946,0.0252728217045233,0.0254488294234604,0.0257023841071344,0.0260593742094394,0.0265747267390867,0.0273358146608916,0.0284520320620164,0.0300302646178547,0.0321445496770552,0.0348142761528493,0.0380015325319908,0.0416268661977454,0.0455943920314904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0462133947042669,0.0420673830784324,0.0382811026497839,0.034959923406877,0.0321928610106589,0.0300240028850655,0.0284333039813894,0.027338152902706,0.0266176982816847,0.0261478421417363,0.0258298235688742,0.0256026074426299,0.0254394671369149,0.0253348389511591,0.0252887082561206,0.0252946372355575,0.0253350452098373,0.0253840313794827,0.0254150512883323,0.0254093770779732,0.0253617508475462,0.0252812487132305,0.0251872412294081,0.0251019812850533,0.0250425089141794,0.0250148787425708,0.0250128624620483,0.0250214351581107,0.0250233810829151,0.025006242627513,0.0249669769268821,0.0249127621929575,0.0248578490333882,0.0248177383910178,0.0248029432409221,0.0248147966646955,0.0248449787402212,0.0248788826431565,0.0249013537057278,0.0249024717674188,0.0248811866878145,0.0248455242910079,0.0248093364177729,0.0247868071398101,0.0247868056779432,0.0248093298877909,0.0248455057935174,0.0248811433991181,0.0249023836716394,0.0249011930028566,0.0248786145375919,0.0248445640129587,0.0248141959193652,0.0248021220773971,0.0248166722426579,0.0248565263447728,0.0249111851806804,0.0249651601100468,0.0250042101081011,0.0250211638093985,0.0250190691213232,0.0250103882257161,0.02501234219897,0.0250399628606283,0.0250994873637496,0.0251848717823043,0.0252790878040024,0.0253598927064378,0.0254079183791127,0.0254140712040003,0.025383550976578,0.0253349567557925,0.0252945960279844,0.0252879855312828,0.0253321426901882,0.0254327449305497,0.0255888522124426,0.0258049175679319,0.0261065097479394,0.0265536903646277,0.0272448063120006,0.0283045080643959,0.0298553103105271,0.0319822077787384,0.0347075562020786,0.0379888381440846,0.0417376950014653,0.0458487280010187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0459822851063193,0.0418438477430295,0.038062996195183,0.0347454749554157,0.0319816552793798,0.0298177902632565,0.0282359400886009,0.0271543689630443,0.0264511925491332,0.0259996294445153,0.0256975454550535,0.0254809971613543,0.0253217800667886,0.0252148046251376,0.0251623658387155,0.0251613773920256,0.0251974346767573,0.025246489675654,0.0252819191457541,0.0252831196988784,0.0252419377337266,0.0251646578064434,0.0250690612413637,0.0249777032662446,0.0249097997819165,0.0248746646791305,0.0248691270577105,0.0248797747083473,0.0248888874237427,0.0248815418390065,0.0248511676473878,0.0248016629029887,0.0247455086655596,0.0246987009472124,0.0246744202610809,0.0246778608534182,0.0247042425276669,0.024740749339735,0.024771522774709,0.0247836656425884,0.024771965678345,0.0247406624885331,0.0247016866324799,0.0246700252302862,0.0246579078177536,0.0246700250867892,0.0247016831520085,0.0247406482636645,0.0247719275049028,0.0247835831231725,0.0247713679049884,0.0247404876880104,0.0247038362256047,0.0246772730532011,0.024673620110426,0.0246976677663573,0.0247442341740694,0.0248001510657457,0.0248494326237056,0.0248796051289456,0.0248867753679887,0.0248775171286269,0.0248667573055836,0.0248722209326639,0.024907327217482,0.0249752567224609,0.0250667079864455,0.0251624796586408,0.025240030713836,0.0252815874843807,0.0252808540784453,0.0252459326690024,0.0251973044305354,0.0251613615427176,0.0251617727654643,0.0252123827554946,0.0253155184202995,0.0254679272688386,0.0256735800451348,0.0259595099843981,0.0263886719137369,0.0270627766544492,0.0281091614466027,0.0296513876939036,0.0317735848122058,0.0344959981620456,0.0377739274251979,0.0415176419019057,0.0456213606770087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0459412605415436,0.041750076110449,0.0379229955934052,0.0345699102747987,0.0317858069939143,0.0296203738670253,0.0280559179499938,0.0270067458056819,0.0263437666110976,0.0259320859060874,0.0256628193911102,0.0254679816743632,0.0253184613885574,0.0252111356825376,0.0251522934092209,0.025143546533391,0.0251744160131313,0.0252228700963615,0.0252619937764869,0.0252690010699646,0.0252326726573822,0.0251565751024879,0.0250571929475584,0.0249577835102952,0.0248801111119087,0.0248369896232939,0.0248283656607462,0.0248423281958463,0.0248604215537346,0.0248649743445225,0.0248456088960393,0.0248026891643988,0.0247467059161477,0.0246939852395768,0.0246603205995247,0.0246548847182825,0.0246767406004322,0.0247152851888516,0.0247543637442628,0.0247783477819682,0.0247778335314354,0.024752926930835,0.0247130310527895,0.024673252167545,0.0246486906526501,0.024648691694491,0.0246732547652489,0.0247130329329363,0.0247529222823597,0.024777810832627,0.0247782881481218,0.0247542406039608,0.0247150657862153,0.0246763893363962,0.0246543677413756,0.0246596105060332,0.0246930645431424,0.0247455683244275,0.024801338540995,0.0248440566412111,0.0248632363651484,0.0248585159071881,0.0248402740799374,0.0248261839488269,0.0248347047938767,0.0248777542765826,0.0249553962700432,0.0250548318097092,0.0251543158175122,0.0252306127267491,0.025267256660233,0.0252606845239149,0.025222082527155,0.0251741350292445,0.0251435465361437,0.0251519869471941,0.0252093859141726,0.0253133714641905,0.0254566801501486,0.0256412762462626,0.025895032958156,0.0262848570638159,0.0269191183917948,0.0279332158758593,0.0294579399825273,0.0315814631628529,0.0343238775588056,0.0376371040481184,0.0414268112318683,0.0455830650125742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0457038637993516,0.0415213357935103,0.0377005244619206,0.0343516130599331,0.031570895929447,0.0294102705388186,0.0278543052495528,0.026818403402432,0.0261726475486043,0.0257795866087221,0.0255269609604071,0.0253437054535773,0.0251988905928001,0.0250894463743477,0.0250236459788168,0.0250064159199324,0.0250307958253838,0.0250772480806637,0.0251194969717963,0.0251334105562004,0.0251050011519665,0.0250346696368731,0.0249364940786532,0.0248330109862519,0.024747307822608,0.0246951556512754,0.0246800020730537,0.0246926248804663,0.0247153867968985,0.0247292247944963,0.0247206379603311,0.0246862330201257,0.0246334527270197,0.024577432168351,0.0245351648041151,0.0245190712376658,0.0245323427317667,0.0245678179408095,0.0246107632822394,0.0246443796285474,0.0246558884214559,0.024641002075314,0.0246052903281898,0.0245620382542146,0.0245273393410336,0.0245141293671001,0.0245273408063246,0.0245620410656767,0.0246052928239365,0.0246409987481915,0.0246558676104793,0.0246443221094256,0.0246106424483248,0.0245676018753957,0.0245319979452361,0.0245185672583049,0.0245344783815103,0.0245765498591706,0.0246323711978958,0.0246849572715861,0.0247191783844525,0.0247275942149888,0.024713598430218,0.0246906917337725,0.0246779378852434,0.0246929772177601,0.0247450384686777,0.0248306850136671,0.0249341619987297,0.0250324035773848,0.0251028986435064,0.0251315928020441,0.0251180948644278,0.0250763664220681,0.0250304450205065,0.0250064027826388,0.0250234218164459,0.0250879187643381,0.0251942115340966,0.0253330542115123,0.0255063558274329,0.0257438003942894,0.0261153643475077,0.0267327855691124,0.0277340206031944,0.0292506930316856,0.031369877960738,0.0341093899509107,0.0374189155604804,0.0412027963215408,0.0453507989295229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0453782724681786,0.0412483220056713,0.0374711831653221,0.0341543055642275,0.0313925732731963,0.0292389178830402,0.0276815770511173,0.0266410279328228,0.0259917444714382,0.0255983796154348,0.0253482080690962,0.0251679856853982,0.0250242397156178,0.0249122642488696,0.0248403912914434,0.024815343534734,0.0248329747793868,0.0248764085325025,0.0249207737262958,0.0249415026440526,0.0249224503391833,0.0248608725356766,0.0247678053633417,0.02466395104302,0.024572508791646,0.0245113600241365,0.024487329878447,0.0244945706133588,0.0245175235355807,0.0245371185636489,0.0245377573070091,0.0245126038789508,0.0244655376410551,0.0244093143482527,0.0243606757691199,0.0243341226314236,0.0243365706248905,0.0243648575696513,0.0244070045836513,0.024446662053255,0.0244689888479181,0.0244658184868114,0.024438373001712,0.0243966839197512,0.0243559450806955,0.0243310204685743,0.0243310209375281,0.0243559467219647,0.024396686695562,0.0244383746565157,0.0244658121145697,0.0244689608641006,0.0244465913695246,0.0244068634946217,0.0243646144316985,0.0243361938753216,0.0243335851785415,0.024359958519704,0.0244084078596919,0.0244644415702305,0.0245113247077598,0.0245363053419892,0.0245355052613466,0.0245157599150511,0.0244926671127555,0.0244852976711566,0.0245092136207809,0.0245702697361143,0.0246616525835184,0.0247654979190342,0.0248586292555247,0.0249203707640915,0.0249397103244402,0.0249194008559511,0.0248755580877641,0.0248326499161515,0.024815336864001,0.0248401333039466,0.0249106378556082,0.0250193733370618,0.0251570428870155,0.0253272086358925,0.0255621283187835,0.0259340044242035,0.0265550996005938,0.0275613163130911,0.0290798944707414,0.0311927844383934,0.0339140458854006,0.0371922554640363,0.0409331247038012,0.045029146364779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
