"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0661109727993206,0.0553648901889251,0.0460949253352993,0.0391706677318943,0.0353252706727927,0.0344799811321727,0.0355439179573196,0.0371366830820378,0.0382696514362624,0.0384885309193408,0.037778430056119,0.0364451855337014,0.0349930560418369,0.0339599320733319,0.0337028951621612,0.034232003538053,0.0352314467800292,0.0362507144365336,0.036906905263941,0.0369995566709534,0.0365420845517843,0.0357376859842792,0.0349095666634839,0.0343860001689473,0.0343644510440484,0.0348228998741461,0.0355417119755404,0.0362181829495636,0.036594800252633,0.0365442708393597,0.0361003852520284,0.0354412954388313,0.034828819383871,0.0345099728296169,0.0346104387483941,0.0350766353426231,0.0357059730903602,0.036243044540889,0.0364827224296383,0.0363391001239795,0.0358697742895214,0.0352566945127372,0.0347446045285297,0.0345457411166908,0.0347446045285299,0.035256694512738,0.0358697742895235,0.03633910012398,0.0364827224296385,0.0362430445408889,0.0357059730903596,0.0350766353426227,0.0346104387483939,0.034509972829617,0.0348288193838711,0.0354412954388321,0.0361003852520297,0.0365442708393607,0.0365948002526347,0.0362181829495652,0.0355417119755419,0.0348228998741473,0.0343644510440489,0.0343860001689488,0.0349095666634845,0.0357376859842803,0.036542084551783,0.0369995566709537,0.0369069052639413,0.0362507144365336,0.0352314467800273,0.0342320035380525,0.033702895162159,0.0339599320733312,0.0349930560418364,0.0364451855337,0.0377784300561171,0.0384885309193435,0.0382696514362639,0.037136683082041,0.0355439179573244,0.0344799811321739,0.0353252706727957,0.0391706677318951,0.0460949253352992,0.0553648901889232,0.0661109727993157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0658020787299045,0.0552185539542062,0.0460581829060726,0.039156286217492,0.035234996551104,0.0342652467633809,0.0352355223084426,0.036807324684245,0.0379894045708192,0.0383019057748633,0.0376938625902867,0.0364310705272528,0.0349833541169069,0.0338764300907036,0.0334930745224956,0.0338997593521031,0.0348343868765371,0.0358695396357269,0.0366120412427248,0.0368284752151892,0.0364880966729942,0.0357498213198911,0.0349063720536404,0.0342855307212479,0.0341222576483899,0.0344557007693704,0.0351192032446808,0.0358304683489943,0.0363165999224285,0.0364094207689481,0.036090138442863,0.0354876707246383,0.0348354291039936,0.0343894300483409,0.0343252091739435,0.0346592283727779,0.0352443069561958,0.0358418820450382,0.036223205935178,0.0362504303263937,0.0359176356070081,0.0353507352952552,0.0347674758537878,0.0344002298401044,0.0344002298401038,0.0347674758537866,0.0353507352952534,0.0359176356070062,0.0362504303263917,0.0362232059351765,0.0358418820450368,0.035244306956195,0.0346592283727775,0.034325209173943,0.03438943004834,0.0348354291039923,0.0354876707246378,0.0360901384428617,0.0364094207689471,0.0363165999224289,0.0358304683489951,0.0351192032446824,0.0344557007693714,0.0341222576483915,0.0342855307212495,0.03490637205364,0.0357498213198917,0.0364880966729944,0.0368284752151855,0.0366120412427229,0.0358695396357255,0.0348343868765353,0.0338997593521028,0.033493074522493,0.0338764300907011,0.0349833541169052,0.0364310705272516,0.0376938625902878,0.0383019057748633,0.0379894045708191,0.0368073246842424,0.0352355223084464,0.0342652467633829,0.0352349965511053,0.0391562862174933,0.0460581829060747,0.0552185539542061,0.0658020787299065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.065809733914429,0.0553592210468924,0.0462825102829538,0.0393803664216852,0.0353613533466002,0.0342442192154623,0.0351001828425545,0.0366368858854662,0.0378613794301874,0.0382676414546006,0.0377681998055361,0.0365882730989708,0.03516099781793,0.0339942070264018,0.0334884671074896,0.0337625120913157,0.0346116553446205,0.0356397922664711,0.0364511213643166,0.0367845091607492,0.0365677944344512,0.0359152536776012,0.0350840861037105,0.0343910988231931,0.034096399602431,0.0342940010225217,0.0348746351050548,0.0355879555758796,0.0361578770929633,0.0363844523228959,0.0362009204092784,0.0356856557375525,0.0350345832138231,0.0344962636316231,0.0342788120309086,0.0344614349436187,0.034960058835798,0.035570179454545,0.0360573414771295,0.0362449569419332,0.0360695890847617,0.0355975735017149,0.0350042720387447,0.0345168444551179,0.0343288788483463,0.0345168444551179,0.0350042720387439,0.0355975735017144,0.0360695890847621,0.0362449569419334,0.03605734147713,0.0355701794545453,0.0349600588357976,0.0344614349436183,0.0342788120309079,0.0344962636316228,0.0350345832138222,0.0356856557375519,0.0362009204092785,0.0363844523228958,0.0361578770929645,0.0355879555758808,0.0348746351050553,0.0342940010225226,0.0340963996024315,0.0343910988231943,0.035084086103712,0.035915253677601,0.0365677944344518,0.0367845091607512,0.0364511213643156,0.0356397922664736,0.0346116553446231,0.0337625120913165,0.0334884671074902,0.0339942070264029,0.0351609978179278,0.0365882730989688,0.037768199805532,0.0382676414545965,0.0378613794301826,0.0366368858854632,0.0351001828425501,0.0342442192154597,0.0353613533465983,0.0393803664216851,0.0462825102829554,0.0553592210468983,0.0658097339144322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0662269965308344,0.0558699450366056,0.0468418826280363,0.0399092378764455,0.0357648514945412,0.0344730583293586,0.0351907089022499,0.0366759742150552,0.0379350283448279,0.0384345686506786,0.0380497331326105,0.0369645775371666,0.0355738033106642,0.0343624699304004,0.0337411306394673,0.0338752132609507,0.0346194215830437,0.0356166913105813,0.0364766938070286,0.0369164043864804,0.0368256089471579,0.0362746045504654,0.0354817231858113,0.0347441142383859,0.0343347826710599,0.0343935360870794,0.0348691027103169,0.0355525128056215,0.0361766824553257,0.0365201246423687,0.0364744766343001,0.0360689108837713,0.0354564464437548,0.034864999460596,0.0345177607936362,0.0345441949111297,0.0349242002551831,0.035500546689053,0.0360507299843081,0.0363746685289915,0.0363609106289238,0.0360179078921019,0.0354700694000406,0.0349195228721118,0.0345766640024865,0.034576664002487,0.0349195228721127,0.0354700694000415,0.036017907892103,0.0363609106289249,0.0363746685289925,0.0360507299843082,0.0355005466890528,0.0349242002551824,0.0345441949111291,0.0345177607936362,0.0348649994605954,0.035456446443755,0.0360689108837707,0.0364744766342998,0.0365201246423678,0.036176682455325,0.0355525128056211,0.0348691027103153,0.0343935360870794,0.0343347826710608,0.034744114238388,0.0354817231858132,0.0362746045504682,0.0368256089471625,0.0369164043864844,0.0364766938070305,0.0356166913105849,0.0346194215830453,0.033875213260952,0.033741130639468,0.0343624699304001,0.0355738033106638,0.0369645775371645,0.0380497331326088,0.0384345686506768,0.0379350283448229,0.0366759742150532,0.0351907089022447,0.0344730583293545,0.0357648514945404,0.0399092378764466,0.0468418826280385,0.0558699450366115,0.0662269965308362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0663685018977874,0.0561406608744853,0.047194829372837,0.0402628278494663,0.0360192260965618,0.0345675315721557,0.0351470225215155,0.0365711385689992,0.0378521113714988,0.0384345909276239,0.0381598278541249,0.0371729044648508,0.0358305117678771,0.0345920950525431,0.0338711299239833,0.03387152100514,0.0345040801538948,0.0354542920229402,0.0363440889719056,0.0368751738774209,0.0369043713827851,0.036460935877001,0.0357239867223594,0.0349658403404077,0.0344624635699171,0.0343891308255951,0.0347485572364267,0.0353778151714649,0.0360284989081337,0.0364675509396495,0.0365526309384555,0.036267613364061,0.0357212196119996,0.0351123929350704,0.0346649553803399,0.0345442165521128,0.0347884855644236,0.0352944874809028,0.0358659459852992,0.0362943264163113,0.0364316577535576,0.0362341958846319,0.0357730960397002,0.0352130608367635,0.034760075736306,0.0345865702778038,0.0347600757363066,0.0352130608367637,0.0357730960397,0.0362341958846322,0.0364316577535579,0.0362943264163115,0.0358659459852993,0.0352944874809036,0.0347884855644245,0.0345442165521134,0.0346649553803414,0.0351123929350718,0.0357212196120003,0.0362676133640632,0.0365526309384557,0.03646755093965,0.0360284989081339,0.0353778151714634,0.0347485572364248,0.034389130825593,0.0344624635699151,0.0349658403404053,0.0357239867223581,0.0364609358769989,0.0369043713827834,0.0368751738774205,0.036344088971906,0.0354542920229432,0.0345040801538952,0.0338715210051411,0.0338711299239862,0.0345920950525464,0.03583051176788,0.0371729044648541,0.0381598278541269,0.0384345909276263,0.0378521113715009,0.0365711385690008,0.0351470225215141,0.0345675315721552,0.036019226096561,0.0402628278494639,0.0471948293728365,0.056140660874485,0.0663685018977833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0665268692382463,0.0564724284998807,0.0476452879839357,0.040734379508723,0.0363859314033468,0.0347399747431794,0.0351320610642093,0.0364509297877413,0.0377266361315328,0.0383848876482428,0.0382317407266033,0.0373695215869811,0.0361104730861265,0.0348784803104931,0.0340774085988811,0.0339400775553712,0.0344339974025537,0.035297986242609,0.0361800902905368,0.0367776957877905,0.0369209359058925,0.0365995997183587,0.0359501635285461,0.0352109219757909,0.0346466108455526,0.0344538210213756,0.0346831953937568,0.0352237174310366,0.0358593726860758,0.0363601612510133,0.0365608180406915,0.0364054939178565,0.0359574800034308,0.0353776647686177,0.0348739461705599,0.0346287838606223,0.0347277959136676,0.0351248871228131,0.0356651388227442,0.0361505851555337,0.0364129064616592,0.0363659099071687,0.0360286178783534,0.0355187386273367,0.0350173368848925,0.0347083385125754,0.0347083385125758,0.0350173368848924,0.0355187386273358,0.0360286178783522,0.0363659099071674,0.0364129064616578,0.0361505851555332,0.0356651388227434,0.0351248871228133,0.0347277959136682,0.0346287838606224,0.0348739461705611,0.0353776647686187,0.0359574800034317,0.0364054939178576,0.0365608180406921,0.0363601612510134,0.0358593726860773,0.0352237174310375,0.034683195393758,0.034453821021376,0.034646610845553,0.0352109219757903,0.0359501635285457,0.0365995997183568,0.036920935905891,0.0367776957877889,0.0361800902905361,0.0352979862426075,0.0344339974025526,0.0339400775553695,0.0340774085988798,0.0348784803104931,0.036110473086128,0.0373695215869825,0.0382317407266055,0.0383848876482479,0.037726636131537,0.0364509297877444,0.035132061064214,0.0347399747431806,0.0363859314033473,0.0407343795087231,0.0476452879839346,0.0564724284998796,0.0665268692382447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0664474474148819,0.056727955146201,0.0481534640398547,0.0413452050128494,0.036894363740109,0.0349734655002875,0.0350524136062094,0.0361492292944936,0.0373453564604016,0.0380572342185526,0.038051676588246,0.0373765816804236,0.036282082375788,0.0351333431195026,0.0342991373966749,0.0340227151070844,0.0343283351326346,0.0350279222102719,0.0358233054361347,0.0364306772109775,0.036666827496878,0.0364853248309668,0.0359738086766054,0.035321361161254,0.0347590782630767,0.034481472229296,0.0345734336201196,0.034979630749677,0.0355350209062818,0.0360362161748336,0.0363148226745277,0.036286846680658,0.0359716975963695,0.0354827676367772,0.0349920213852619,0.0346731941245231,0.0346380808733329,0.0348925712168744,0.0353363911332004,0.0358063488134054,0.0361385954042163,0.0362227549005908,0.0360335765554274,0.0356367911194122,0.0351695413725308,0.0347973206162679,0.0346557381594776,0.0347973206162674,0.0351695413725303,0.0356367911194116,0.0360335765554267,0.0362227549005902,0.036138595404216,0.0358063488134049,0.0353363911332001,0.0348925712168747,0.0346380808733333,0.0346731941245233,0.0349920213852624,0.0354827676367781,0.0359716975963709,0.0362868466806593,0.0363148226745293,0.0360362161748356,0.0355350209062827,0.0349796307496775,0.0345734336201197,0.0344814722292959,0.0347590782630761,0.0353213611612528,0.035973808676604,0.0364853248309651,0.0366668274968746,0.0364306772109745,0.035823305436133,0.0350279222102689,0.0343283351326337,0.0340227151070845,0.0342991373966763,0.0351333431195045,0.0362820823757915,0.0373765816804284,0.038051676588248,0.0380572342185549,0.0373453564604043,0.0361492292944966,0.0350524136062129,0.0349734655002897,0.0368943637401089,0.0413452050128476,0.0481534640398537,0.0567279551461973,0.0664474474148762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0654492135258195,0.0562706223210159,0.0481287422302415,0.0415608259441864,0.0370838542799075,0.0348886372557279,0.034589450277553,0.0353713599555388,0.036405395263934,0.0371200758158442,0.0372497677819774,0.0367859188254866,0.0359086956493033,0.0349113758760818,0.0341088962473293,0.0337334540845004,0.0338511762937195,0.0343482480458422,0.0349962020856391,0.0355510252477535,0.0358339636424346,0.0357735711002001,0.0354125092026899,0.0348867071812672,0.0343813386000862,0.0340696929058555,0.0340513291250314,0.0343161645657821,0.0347539743872548,0.0352028293027,0.0355096761849138,0.0355784043092205,0.0353946181398593,0.0350261249885062,0.0346009943704986,0.0342665810152753,0.0341385355335732,0.0342577151146018,0.0345754061148056,0.0349746789549322,0.0353158907228263,0.0354849241521927,0.0354279427478993,0.0351659370573348,0.0347879309407943,0.03442391797613,0.0342020522955526,0.0342020522955529,0.0344239179761305,0.0347879309407952,0.0351659370573354,0.0354279427479003,0.0354849241521935,0.0353158907228274,0.0349746789549334,0.0345754061148062,0.034257715114602,0.0341385355335731,0.0342665810152748,0.0346009943704973,0.035026124988505,0.0353946181398577,0.0355784043092189,0.0355096761849134,0.0352028293026991,0.0347539743872536,0.034316164565782,0.034051329125031,0.0340696929058565,0.0343813386000876,0.0348867071812693,0.035412509202692,0.035773571100202,0.0358339636424364,0.0355510252477558,0.0349962020856415,0.0343482480458437,0.0338511762937203,0.033733454084501,0.0341088962473285,0.0349113758760796,0.0359086956493007,0.0367859188254828,0.0372497677819729,0.037120075815839,0.0364053952639303,0.0353713599555337,0.0345894502775499,0.0348886372557253,0.0370838542799072,0.0415608259441862,0.0481287422302438,0.0562706223210176,0.065449213525824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0583774047271093,0.0519129136274512,0.0460500659187971,0.041025437705356,0.037063568927169,0.034292827702057,0.0326659406728088,0.0319478107538985,0.0317967019407648,0.0318819565760804,0.0319652576360723,0.0319253806425049,0.0317444137471173,0.0314755516328994,0.0312040421571248,0.0310088753319203,0.0309333809587232,0.0309726396374392,0.031080514896504,0.031191067761215,0.0312440360271859,0.0312048917627085,0.0310742671267092,0.0308856431330229,0.0306929452038615,0.0305518243369757,0.0305004380786813,0.0305465063430759,0.0306656059548908,0.0308110258873854,0.0309306542299667,0.030984260685186,0.0309556194147402,0.0308564719072433,0.0307217898866159,0.0305978501028639,0.0305265695046514,0.0305311525636711,0.0306082814620541,0.0307298714055957,0.0308534953294815,0.0309371968419941,0.030953336496293,0.0308972269808722,0.030788337428535,0.0306638773451459,0.0305665057092556,0.0305298103121184,0.0305665057092555,0.0306638773451458,0.0307883374285351,0.0308972269808722,0.030953336496293,0.0309371968419941,0.0308534953294814,0.0307298714055957,0.0306082814620541,0.030531152563671,0.0305265695046509,0.0305978501028633,0.0307217898866154,0.0308564719072428,0.0309556194147397,0.0309842606851854,0.0309306542299665,0.0308110258873853,0.0306656059548909,0.0305465063430765,0.0305004380786816,0.0305518243369762,0.0306929452038623,0.0308856431330236,0.0310742671267111,0.0312048917627096,0.0312440360271868,0.0311910677612166,0.0310805148965043,0.0309726396374397,0.0309333809587232,0.03100887533192,0.0312040421571245,0.0314755516328988,0.0317444137471167,0.0319253806425035,0.031965257636071,0.0318819565760797,0.031796701940763,0.0319478107538978,0.0326659406728087,0.0342928277020565,0.0370635689271696,0.0410254377053571,0.0460500659187993,0.0519129136274544,0.0583774047271128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0539299535411554,0.048893917506663,0.0442612165950909,0.0401634970547573,0.0367246801878287,0.0340257413862154,0.0320725167408555,0.0307834647571458,0.0300090794434044,0.0295750884772415,0.0293267278298392,0.029155867381669,0.0290070543812289,0.0288679607108168,0.0287517832776127,0.0286781653061071,0.0286579103569687,0.0286851365830163,0.0287379917037808,0.0287861149779482,0.0288010271000153,0.0287653796507561,0.0286781548581059,0.0285545693434084,0.0284209922790034,0.0283064949913835,0.0282336499293722,0.0282115895374295,0.0282336985036454,0.0282806341690926,0.0283273604077862,0.0283515425561082,0.0283404964443055,0.0282946805684656,0.0282269187017185,0.0281577545097367,0.0281084112090397,0.0280935999197902,0.0281165887555584,0.0281682437168059,0.0282303121315258,0.0282816645492093,0.0283052611406207,0.0282935675731656,0.0282508153022352,0.0281915046653375,0.0281356189916236,0.0281019981440984,0.0281019981440984,0.0281356189916238,0.0281915046653376,0.0282508153022351,0.0282935675731656,0.0283052611406208,0.0282816645492094,0.0282303121315258,0.0281682437168059,0.0281165887555585,0.0280935999197901,0.0281084112090398,0.028157754509737,0.0282269187017186,0.0282946805684657,0.0283404964443055,0.0283515425561084,0.0283273604077865,0.0282806341690929,0.0282336985036455,0.0282115895374299,0.0282336499293723,0.0283064949913836,0.0284209922790037,0.0285545693434088,0.0286781548581058,0.0287653796507562,0.0288010271000155,0.0287861149779482,0.0287379917037805,0.0286851365830163,0.0286579103569685,0.028678165306107,0.0287517832776128,0.0288679607108165,0.0290070543812282,0.0291558673816696,0.029326727829839,0.0295750884772421,0.0300090794434048,0.0307834647571465,0.0320725167408561,0.034025741386216,0.0367246801878297,0.0401634970547579,0.0442612165950918,0.0488939175066635,0.0539299535411562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0535127507972374,0.0486480777821119,0.0441615115179881,0.0401734336613957,0.0367978049198171,0.0341114107686691,0.0321255141273992,0.0307737302348756,0.0299264572157457,0.0294269175725905,0.0291306106864469,0.0289316739554152,0.0287709696364373,0.028629564339684,0.028514021395102,0.0284394842851608,0.0284154324788889,0.0284375802958209,0.0284872660722223,0.0285371437510061,0.0285600859499415,0.0285377252138895,0.0284658639850823,0.0283553646681518,0.0282285098197044,0.0281120039769921,0.0280287245229448,0.0279908153167134,0.0279964041249827,0.0280309895437865,0.0280728268209319,0.0281002661428356,0.0280985497447437,0.028064038509654,0.028004800585336,0.0279375651640276,0.0278820306909564,0.0278542945832025,0.0278615252747488,0.0278996699961952,0.0279549519535921,0.0280085436937872,0.0280427285219279,0.0280465016862333,0.0280189114697185,0.027969214564836,0.0279138418750575,0.0278710728278176,0.0278550478284243,0.0278710728278178,0.0279138418750577,0.0279692145648361,0.0280189114697187,0.0280465016862335,0.0280427285219281,0.0280085436937875,0.0279549519535923,0.0278996699961954,0.027861525274749,0.0278542945832026,0.0278820306909563,0.0279375651640274,0.0280048005853356,0.0280640385096533,0.0280985497447433,0.0281002661428351,0.0280728268209313,0.0280309895437857,0.0279964041249822,0.0279908153167126,0.028028724522944,0.0281120039769915,0.028228509819704,0.0283553646681515,0.0284658639850818,0.0285377252138891,0.0285600859499415,0.0285371437510064,0.0284872660722227,0.0284375802958214,0.0284154324788891,0.028439484285161,0.0285140213951026,0.0286295643396846,0.0287709696364377,0.0289316739554157,0.0291306106864476,0.0294269175725915,0.0299264572157467,0.0307737302348759,0.0321255141274001,0.0341114107686697,0.0367978049198178,0.0401734336613964,0.0441615115179889,0.0486480777821134,0.0535127507972376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0535345498201384,0.0486627610924554,0.0441672885395204,0.0401686310071147,0.0367817963464616,0.0340856951524742,0.0320942910079807,0.0307433475689872,0.0299037282099144,0.0294170576889933,0.0291356987751939,0.028950114235525,0.028797982955869,0.0286585139551477,0.0285382532383475,0.0284542178371995,0.0284191347427868,0.0284323390601159,0.0284780044470729,0.0285299470804507,0.0285602149615897,0.0285479431111219,0.0284855571698302,0.0283806977515493,0.0282535906869538,0.0281307592276716,0.0280369332869219,0.0279876203538622,0.0279847338231672,0.0280166992019475,0.028062844785515,0.0281003767282483,0.0281115282230961,0.0280887040944432,0.0280362760167729,0.0279687041884844,0.0279056377141626,0.0278654739483603,0.0278593761871621,0.0278877020064844,0.0279400298287578,0.0279987017618269,0.0280445800620672,0.0280630700603149,0.0280485495573541,0.0280059598182514,0.0279491605267779,0.0278965346293422,0.0278651260992421,0.0278651260992422,0.0278965346293423,0.027949160526778,0.0280059598182513,0.0280485495573538,0.0280630700603147,0.0280445800620669,0.0279987017618268,0.0279400298287577,0.0278877020064843,0.0278593761871622,0.0278654739483603,0.0279056377141625,0.0279687041884843,0.028036276016773,0.0280887040944432,0.0281115282230962,0.0281003767282483,0.028062844785515,0.0280166992019476,0.0279847338231673,0.0279876203538623,0.0280369332869218,0.0281307592276713,0.0282535906869536,0.0283806977515491,0.02848555716983,0.0285479431111215,0.0285602149615895,0.0285299470804504,0.0284780044470725,0.0284323390601159,0.0284191347427867,0.0284542178371995,0.0285382532383478,0.0286585139551478,0.0287979829558693,0.0289501142355257,0.0291356987751946,0.0294170576889946,0.029903728209916,0.0307433475689878,0.0320942910079815,0.0340856951524744,0.0367817963464618,0.0401686310071144,0.04416728853952,0.0486627610924552,0.053534549820138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
