"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.0315747542192826,-0.030771030798306,-0.0299673073746027,-0.029163583943681,-0.0283598604990949,-0.0275561370326916,-0.0267524135349561,-0.0259486899955046,-0.0251449664037588,-0.0243412427498141,-0.0235375190254837,-0.0227337952254741,-0.0219300713486227,-0.0211263473991051,-0.0203226233875095,-0.0195188993316691,-0.0187151752571523,-0.0179114511973233,-0.017107727192914,-0.0163040032910771,-0.015500279543928,-0.0146965560066215,-0.0138928327350451,-0.0130891097832428,-0.0122853872007072,-0.0114816650296946,-0.0106779433027198,-0.00987422204038111,-0.00907050124964811,-0.00826678092271475,-0.00746306103648648,-0.00665934155272789,-0.00585562241885446,-0.00505190356931084,-0.00424818492744018,-0.0034444664077192,-0.00264074791821296,-0.001837029363093,-0.0010333106450641,-0.000229591667557596,0.000574127663428788,0.00137784743793342,0.00218156774112859,0.00298528865292724,0.00378901024807344,0.00459273259665522,0.00539645576494818,0.00620017981647572,0.00700390481315804,0.00780763081641873,0.00861135788812406,0.00941508609124523,0.0102188154901576,0.0110225461505188,0.0118262781387022,0.0126300115207922,0.0134337463611853,0.0142374827208636,0.0150412206554372,0.0158449602130628,0.0166487014323592,0.0174524443404387,0.0182561889511685,0.0190599352637628,0.0198636832617853,0.0206674329126224,0.0214711841674584,0.0222749369617607,0.0230786912162584,0.0238824468383736,0.0246862037240502,0.02548996175991,0.0262937208256607,0.0270974807966778,0.0279012415466872,0.0287050029504845,0.0295087648866407,0.0303125272401591,0.0311162899050652,0.03192005278693,0.0327238158053426,0.0335275788963577,0.0343313420149565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0320766811051081,-0.0312550075809296,-0.0304333340522637,-0.0296116605115633,-0.0287899869477833,-0.0279683133467068,-0.0271466396914831,-0.0263249659634563,-0.0255032921433368,-0.0246816182127264,-0.0238599441559627,-0.0230382699622006,-0.0222165956276022,-0.0213949211574764,-0.0205732465681837,-0.0197515718886177,-0.0189298971610859,-0.0181082224414401,-0.0172865477983519,-0.0164648733116805,-0.0156431990699488,-0.0148215251670054,-0.013999851698015,-0.0131781787549775,-0.012356506422015,-0.0115348347706957,-0.0107131638556695,-0.00989149371087798,-0.00906982434656971,-0.00824815574730335,-0.00742648787105689,-0.00660482064949175,-0.0057831539893438,-0.00496148777484078,-0.00413982187097995,-0.0033181561274463,-0.00249649038291486,-0.00167482446946269,-0.000853158216817889,-3.14914561948647e-05,0.000790175976495614,0.00161184423821917,0.00243351347726685,0.00325518383260459,0.00407685543407793,0.00489852840336284,0.00572020285549902,0.00654187890080185,0.00736355664692457,0.00818523620083605,0.00900691767049046,0.0098286011659933,0.0106502868001096,0.0114719746880125,0.0122936649462303,0.0131153576908086,0.0139370530347664,0.0147587510849748,0.0155804519386301,0.0164021556795243,0.0172238623743314,0.0180455720691293,0.018867284786364,0.0196890005224387,0.0205107192460728,0.0213324408975316,0.0221541653887817,0.0229758926045731,0.0237976224044062,0.0246193546252957,0.0254410890852112,0.0262628255870465,0.0270845639229571,0.0279063038789004,0.0287280452392201,0.0295497877911336,0.0303715313290067,0.0311932756583303,0.0320150205993495,0.0328367659903307,0.0336585116904883,0.0344802575826202,0.0353020035755249,0.0361237496062861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0396443023996,-0.0381354041197798,-0.0366238662833473,-0.0351052107616614,-0.0335728252727168,-0.0320181117395622,-0.0304307388602088,-0.0287990326901789,-0.0271105272837397,-0.0253526805458251,-0.0235137406108508,-0.0215837276179505,-0.0195554769950835,-0.0174256753922333,-0.0151958109388396,-0.0128729567497515,-0.0104703111566807,-0.00800742991823439,-0.00551010391608968,-0.00300985922975169,-0.000543083160920013,0.00185019241766635,0.0041277923982015,0.00624710329849222,0.008166882771639,0.00984906420877628,0.0112604442509967,0.0123741468129272,0.0131707710935188,0.0136391520168686,0.0137766880305471,0.0135892211603213,0.013090485361936,0.0123011691121348,0.0112476645356371,0.00996059615771861,0.00847323604277716,0.00681991764393235,0.00503455781348078,0.00314938544362562,0.00119395708782253,-0.000805483834757928,-0.00282627510349553,-0.00484923086986587,-0.00685819206075151,-0.00883928556975882,-0.0107799665332759,-0.0126679325862776,-0.014490006527438,-0.0162310839442526,-0.0178732352883762,-0.0193950384228618,-0.0207711990198541,-0.0219724939470499,-0.0229660487267777,-0.0237159361224964,-0.0241840606538387,-0.0243312748920887,-0.0241186589443383,-0.0235088853957658,-0.0224675885051056,-0.0209646585585655,-0.0189753894981513,-0.0164814194286853,-0.0134714182996823,-0.00994149372928198,-0.00589530331790045,-0.00134387867317229,0.0036948183408045,0.0091965737774006,0.0151317910839014,0.0214665024136496,0.0281634694689285,0.0351833220857204,0.0424856862876997,0.0500302595482143,0.0577777989022245,0.0656909966936619,0.0737352284709424,0.0818791672255227,0.0900952672248009,0.0983601285972816,0.106654760114949,0.114964761859373,0.123280451256935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0399669232506244,-0.038481179094122,-0.03699261007065,-0.035496382390216,-0.0339852971141231,-0.0324499161998685,-0.0308788099828792,-0.0292589637965648,-0.0275763684588998,-0.0258168006111274,-0.0239667768080324,-0.0220146424152739,-0.0199517353314339,-0.0177735476667251,-0.0154807977165697,-0.0130803212389496,-0.0105856958671721,-0.00801752540590427,-0.00540333096480242,-0.00277702189848059,-0.000177949307270081,0.00235042400743433,0.00476217333722458,0.00701079168935483,0.00905118923899657,0.0108416903797715,0.0123459029263846,0.0135343402636157,0.0143856925934959,0.0148876668165059,0.0150373442374522,0.0148410389360279,0.0143136746768767,0.0134777319283439,0.0123618462948431,0.0109991631493367,0.00942556869315085,0.00767792393496365,0.00579242477247499,0.00380319884522627,0.00174122919580088,-0.000366332254309617,-0.00249642964449614,-0.00462994771683851,-0.00675116924924055,-0.00884690746910413,-0.0109053989002663,-0.0129150583697817,-0.0148632060318635,-0.0167348758674735,-0.0185118064807374,-0.0201716990606806,-0.0216878055680999,-0.0230288844019717,-0.0241595330926502,-0.0250408801140674,-0.025631592742593,-0.0258891367818764,-0.0257712082867773,-0.0252372480332472,-0.0242499467415371,-0.0227766527859779,-0.0207906036531187,-0.0182719166809413,-0.0152082922790886,-0.0115954023896267,-0.00743695687033812,-0.00274445933754225,0.00246331943201242,0.00816110910979717,0.0143180975102471,0.0208990220452552,0.0278653372248187,0.0351764027510247,0.0427906420707842,0.0506666288907159,0.0587640683112817,0.0670446491116226,0.0754727535881351,0.0840160206115799,0.0926457657519918,0.10133726910208,0.110069946605903,0.118827424158999,0.127597535425725,0.136372264159735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0399167910995127,-0.0384229310841114,-0.03692631951076,-0.0354222455808907,-0.0339036924925372,-0.0323614629625049,-0.030784424367219,-0.0291599090625091,-0.0274742930842024,-0.0257137585459823,-0.0238652239335964,-0.0219174046019912,-0.0198619455604622,-0.0176945523295666,-0.0154160351442579,-0.0130331783992057,-0.0105593516754692,-0.00801479093283927,-0.00542649776598988,-0.00282772961619128,-0.000257082573847642,0.00224280140795843,0.00462684193341553,0.00684935563625257,0.0088660132238699,0.0106357992205836,0.0121228518394964,0.0132980658968965,0.0141403560891029,0.0146375002860632,0.014786511110161,0.0145935167913524,0.0140731666041918,0.0132476094422121,0.0121451236922577,0.0107985002462272,0.00924329641546356,0.00751608549943407,0.00565282432520197,0.00368744948535221,0.00165079324743154,-0.000430116191398738,-0.00253233615879214,-0.00463687144716132,-0.00672814767932398,-0.00879315618148283,-0.0108203543847718,-0.0127984227878936,-0.0147149884510839,-0.0165554253693894,-0.018301834085555,-0.0199322873908386,-0.0214204073275572,-0.0227353127830008,-0.0238419488540856,-0.0247017810625494,-0.0252738115230647,-0.0255158521723187,-0.0253859736285795,-0.0248440381526138,-0.0238532219620206,-0.0223814356998979,-0.0204025615489219,-0.0178974402517893,-0.0148545597623901,-0.0112704178302871,-0.00714955188248022,-0.00250424956274829,0.00264602912539182,0.00827547299901264,0.0143529291471786,0.0208430400741202,0.027707446808815,0.0349059990865176,0.0423979198467808,0.0501428798919386,0.0581019486768692,0.0662383979290082,0.0745183452881542,0.0829112347195008,0.0913901585896504,0.0999320327042112,0.108517640175459,0.117131562762001,0.125762019445323,0.134400631670672,0.143042133056688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0404650135909613,-0.0391884888470351,-0.0379080212300692,-0.0366167872498437,-0.035304493954369,-0.0339574584852507,-0.0325588625175503,-0.0310892428865109,-0.0295272611261149,-0.0278507670516134,-0.0260381384594513,-0.0240698443318824,-0.0219301464761108,-0.0196088278765908,-0.0171028182046712,-0.0144175801040817,-0.0115681252383896,-0.00857954671816039,-0.00548698336463507,-0.00233496921352463,0.000823834251510003,0.00393047900706389,0.00692205511585484,0.00973436956546073,0.0123048184578321,0.0145752718919055,0.0164947845634717,0.0180219530838987,0.019126762931478,0.0197918022750129,0.0200127640854492,0.0197982085796347,0.0191686111662887,0.0181547725043876,0.0167957129721249,0.0151362101687242,0.0132241621731905,0.0111079692935752,0.00883412222769364,0.00644516538758369,0.00397817223309779,0.00146382744402634,-0.00107383794794022,-0.00361706382857244,-0.00615338619766737,-0.00867417073593427,-0.0111727914073685,-0.0136426155981361,-0.0160749690162594,-0.0184572515492388,-0.0207713599809481,-0.0229925464430511,-0.0250888051645803,-0.0270208376145636,-0.0287426010434382,-0.030202401361609,-0.0313444516912867,-0.0321107857556781,-0.0324433927831202,-0.0322864291843219,-0.0315883623308208,-0.0303039127850214,-0.0283956818920337,-0.0258353796031905,-0.0226046001116922,-0.0186951274303395,-0.0141087865173161,-0.00885688529694775,-0.00295931673794306,0.00355659350893089,0.0106574003549245,0.0183049200956082,0.026457593367224,0.035071758916045,0.0441027854333897,0.0535060296429892,0.0632376099686827,0.0732550044520788,0.0835174974584191,0.0939865109091797,0.104625861687991,0.115401987460491,0.126284178979808,0.137244849055065,0.148259858133256,0.159308905471992,0.170375984771166,0.181449895355251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0403806966558959,-0.039189448784082,-0.0379937936275383,-0.0367861429041862,-0.0355551012435728,-0.0342855732237605,-0.0329590489577122,-0.0315541356997606,-0.0300473834517482,-0.0284144232670204,-0.026631401621902,-0.0246766569225393,-0.0225325490580451,-0.0201873237457507,-0.0176368735084583,-0.0148862488919167,-0.0119507783290547,-0.0088566730593547,-0.00564102368547592,-0.00235113513656657,0.000956806099589036,0.00421968841385567,0.00736996198122336,0.0103385190327117,0.0130577955604773,0.0154648999073302,0.0175045654772163,0.0191317320136347,0.0203135822900618,0.0210308971442717,0.0212786389247881,0.021065728023396,0.0204140350158524,0.0193566674944583,0.0179356814917194,0.0161993884421087,0.014199456656787,0.011988019079907,0.00961499566110527,0.00712581932451562,0.00455972082182947,0.00194868244879667,-0.000682882680654992,-0.00331772611887866,-0.00594469086363467,-0.00855707698776312,-0.0111505955490625,-0.0137210897720072,-0.0162622176059649,-0.0187632894810306,-0.0212074397046538,-0.0235702809780571,-0.0258191515318156,-0.0279130167891059,-0.0298030362058817,-0.0314337551566162,-0.0327448354382383,-0.0336731996914236,-0.0341554375767894,-0.0341303067221844,-0.0335411600174138,-0.0323381423968847,-0.0304800233862454,-0.0279355640606005,-0.0246843556555007,-0.0207171084727281,-0.016035410418256,-0.0106510111931112,-0.00458471800508467,0.00213499043470683,0.00947351417029407,0.0173917288645859,0.0258475213093496,0.0347971737282618,0.0441965314009238,0.0540019161993587,0.0641707775841032,0.0746620997320597,0.0854366063592923,0.0964568215889528,0.107687054718887,0.119093378567488,0.130643665616263,0.142307734552354,0.154057643778369,0.16586815015895,0.177717333086572,0.189587368237516,0.201465424306296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0402287250730021,-0.0391266308766175,-0.0380195268567082,-0.0368988786678101,-0.0357520012033826,-0.0345622437390974,-0.0333093468931465,-0.0319700425720683,-0.0305189483262429,-0.0289297775773797,-0.027176850803227,-0.0252368541358708,-0.0230907551830444,-0.0207257551989375,-0.0181371354244836,-0.0153298460465416,-0.0123196902781044,-0.00913397381869452,-0.00581152045565406,-0.00240199568272714,0.00103547118866701,0.00443432374102326,0.0077231797740859,0.0108288565325274,0.0136796416969921,0.0162086069939466,0.0183567511125039,0.0200757645126224,0.0213302305963015,0.0220991142069466,0.0223764369227514,0.0221710955041554,0.0215058408016283,0.0204154947079219,0.0189445376325343,0.0171442441587453,0.0150695764326639,0.0127760608858526,0.0103168728145873,0.00774033519402804,0.00508800431416079,0.00239346804733491,-0.000318073518488487,-0.00302943630716269,-0.00573034163113709,-0.00841567540496654,-0.0110832732539897,-0.013731422306314,-0.0163562899668,-0.0189494929202488,-0.0214960059860304,-0.0239725815547119,-0.0263468086829856,-0.0285768899900768,-0.0306121584547237,-0.0323942995608138,-0.0338591914509847,-0.0349392308923514,-0.0355659792858692,-0.0356729430271063,-0.0351982974611092,-0.0340873734452941,-0.0322947489161133,-0.0297858225468651,-0.0265377894253873,-0.0225399859359185,-0.01779361871405,-0.0123109367632622,-0.00611394309793006,0.000767230168822741,0.00829614340794835,0.0164319242820203,0.0251310609043343,0.0343489978822041,0.0440414478272436,0.0541653647531272,0.0646795621532264,0.075544994108427,0.0867247493789283,0.0981838334280067,0.109888829770239,0.121807538865598,0.133908689881401,0.146161808849196,0.158537307739692,0.171006835141189,0.183543903399796,0.196124782322798,0.2087296288775,0.221343808475289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0401575932132702,-0.0390901050862832,-0.0380170193625272,-0.0369289582552021,-0.0358122225687424,-0.0346491303428321,-0.0334185018394084,-0.0320963571051288,-0.030656874105427,-0.0290736276516219,-0.0273210955186312,-0.0253763821178417,-0.0232210757725058,-0.0208431267547968,-0.0182386129909389,-0.0154132511583845,-0.0123835142414219,-0.00917723282168176,-0.00583358564766601,-0.00240242344472011,0.00105708436400767,0.0044784409315857,0.00779036302791247,0.0109197388693374,0.0137948332387005,0.01634854536589,0.0185215138931058,0.0202648673033724,0.0215424375515092,0.0223322881721717,0.0226274535538722,0.0224358400711394,0.0217792983292112,0.0206919344439341,0.0192177825328444,0.0174080062057493,0.0153178302259195,0.0130034220074693,0.0105189447108457,0.00791398916306704,0.0052315617296349,0.0025067618889207,-0.000233770062827598,-0.00297161390787235,-0.00569557817202756,-0.00840005278212086,-0.0110828512412935,-0.0137427256417641,-0.0163767612875128,-0.0189778651155397,-0.0215325530551187,-0.0240192168128689,-0.0264070123937963,-0.0286554640788676,-0.03071482247249,-0.032527157964963,-0.0340281159917281,-0.0351492120315627,-0.0358205060067318,-0.0359734704025757,-0.035543855711987,-0.0344743612392313,-0.0327169381622608,-0.0302345832132266,-0.0270025225891438,-0.0230087332262013,-0.0182537984226539,-0.0127501429503782,-0.00652073547287199,0.000402619943270621,0.00798125860226054,0.0161717413585758,0.0249278999970974,0.0342027044901277,0.0439498401705875,0.0541249161559935,0.0646862644484531,0.0755953285816341,0.0868166780477593,0.0983177168777157,0.110068179095201,0.122039518533573,0.134204304829175,0.146535731410882,0.159007326076898,0.171592932225848,0.18426700160659,0.197005210636991,0.209785385174547,0.22258869629263,0.235401075013928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0395308324020019,-0.0387048328112573,-0.0378719313405193,-0.0370206665210693,-0.0361344317445763,-0.0351919382646416,-0.034167817715777,-0.0330334455014181,-0.0317580460945761,-0.030310109699978,-0.0286591108011879,-0.0267774772515493,-0.0246427182861821,-0.0222395854484853,-0.0195621157036423,-0.0166153938602573,-0.0134168736398977,-0.00999711385617816,-0.00639981739662926,-0.00268110397229973,0.00109200027605807,0.00484381630311781,0.00849291166880381,0.0119554962852675,0.015149121090345,0.0179964556930411,0.0204289062346257,0.0223898374515679,0.0238371835331765,0.0247452697218411,0.0251057182222586,0.0249273741927806,0.0242352557997286,0.0230686013810434,0.0214781513951382,0.019522858001702,0.0172662564863106,0.0147727569817923,0.0121041200410498,0.00931636503721174,0.00645732709516351,0.00356502874234419,0.000666970431411076,-0.00221962575277225,-0.00508665719860073,-0.0079331739217091,-0.0107627718661496,-0.0135805622808847,-0.0163899642563513,-0.0191895796528663,-0.0219704019383304,-0.0247135835744691,-0.0273889427358465,-0.0299543328133456,-0.0323559318732711,-0.0345294392119428,-0.0364020978140287,-0.0378954001618738,-0.0389282851281286,-0.0394205993289512,-0.0392965797853764,-0.0384881170685485,-0.0369375788209756,-0.0346000107324636,-0.0314445825072074,-0.027455205879192,-0.0226303154475509,-0.0169818658821941,-0.0105336559188589,-0.0033191361037716,0.00462111005043964,0.0132420053066203,0.0224965327742667,0.0323380165819243,0.0427219731893904,0.0536074215892465,0.0649575928934953,0.0767400355851008,0.0889261673322831,0.101490373203404,0.114408789438152,0.127657938578325,0.14121339383626,0.155048647478039,0.169134340463835,0.183437980642181,0.197924237574899,0.21255585757245,0.227295197289299,0.242106333009703,0.256957670147335,0.271824957639475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0398446035277305,-0.0389131473497137,-0.037974284650629,-0.0370159907993238,-0.0360212913626765,-0.0349690295875855,-0.0338347175695941,-0.0325915271391907,-0.0312114610751477,-0.0296667216908242,-0.0279312650321348,-0.0259824980996786,-0.0238030469928986,-0.0213824988576361,-0.018719002790555,-0.0158206065792063,-0.0127062086873005,-0.00940601864729557,-0.00596144342697638,-0.00242435086827894,0.0011442984149726,0.00467641528206994,0.0080992627770424,0.0113383326888317,0.0143204631871621,0.0169770184059988,0.0192469386071926,0.0210794708492453,0.0224364052898959,0.0232936706573904,0.0236421822692737,0.0234878845586561,0.0228509839450938,0.0217644231369885,0.0202717004688227,0.0184241836895408,0.0162781032056229,0.0138914323493399,0.0113208699486979,0.0086191325875147,0.0058327409045105,0.00300044768471684,0.000152407980143418,-0.00268986346036835,-0.00551276050647324,-0.00830915013487777,-0.0110763556509194,-0.0138137241962973,-0.0165199747386968,-0.0191905387497723,-0.0218151059822409,-0.0243755721763957,-0.0268445553765407,-0.0291846051324723,-0.0313481774324642,-0.0332783916622554,-0.0349105284753996,-0.0361741734971163,-0.0369958652762754,-0.0373020702585723,-0.0370222853312914,-0.0360920611923575,-0.0344557477758921,-0.032068785405553,-0.0288994003331087,-0.0249296080058605,-0.0201554782426511,-0.0145866695159012,-0.00824529066426674,-0.00116419374056317,0.00661516200957288,0.0150451104141296,0.0240742669086171,0.0336499318223013,0.0437202506236563,0.0542360007218515,0.0651519109975043,0.0764274628416732,0.088027166550932,0.0999203507790952,0.112080541892334,0.124484541495862,0.137111331792679,0.149940948389165,0.162953458272567,0.176128167573627,0.189443160987347,0.202875244788214,0.21640033131802,0.229994268121764,0.243634083177841,0.257299592411972,0.270975300052621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0400205456783803,-0.039009162228593,-0.0379900023745051,-0.0369506435590482,-0.0358738834761853,-0.0347387381844049,-0.0335214786016538,-0.0321967434924731,-0.0307387551945612,-0.0291226465946301,-0.0273258863922576,-0.0253297668758447,-0.0231208967528305,-0.0206926234024067,-0.0180462963387439,-0.0151922783082495,-0.0121506133122393,-0.00895127226152573,-0.00563391650352282,-0.00224714596281822,0.0011527696960332,0.00450364395143973,0.00773954268981775,0.0107932700232772,0.013599043907296,0.0160952154852108,0.0182268762120957,0.0199481975480634,0.0212243597366185,0.0220329484345996,0.0223647294497984,0.0222237505406762,0.0216267625075077,0.0206019966114454,0.0191873784669482,0.0174282967910832,0.0153750758888365,0.0130803211602002,0.0105963155969549,0.00797264140491816,0.00525418466756163,0.00247965340431065,-0.000319297633364253,-0.00311828593121143,-0.00589976199351416,-0.00865195778883602,-0.0113673133037531,-0.0140405097663509,-0.0166662669507102,-0.019237079431856,-0.0217410714391671,-0.0241601416986004,-0.02646854896376,-0.0286320573319707,-0.0306077202452356,-0.0323443362364567,-0.0337835613546702,-0.0348616163006058,-0.0355114840296518,-0.0356654589762825,-0.035257884578582,-0.0342279031236343,-0.0325220418963501,-0.0300964720571284,-0.0269188005365541,-0.0229692886231071,-0.0182414312547286,-0.0127418752481317,-0.0064896995073776,0.000484877649509385,0.0081422625571477,0.0164355921228873,0.0253130341874555,0.0347201282911759,0.0446020176377714,0.054905438646169,0.0655803593644912,0.0765811900249636,0.087867525481532,0.0994044172515579,0.111162209394128,0.123116004710078,0.135244853366427,0.14753077325201,0.159957719115799,0.172510615586849,0.185174558106501,0.197934266967705,0.210773855057458,0.223676942037686,0.236627119384969,0.249608744846322,0.262608024259162,0.275614325849085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
