"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0534039785399581,0.0468514959573455,0.0410950557849221,0.0364469126815081,0.0331418879120682,0.0311955026558627,0.0303454153865937,0.0301570241333502,0.0302108908385168,0.0302301669874042,0.030108057975663,0.0298712105810204,0.0296161535617252,0.0294418156980309,0.0293976268092733,0.0294642735646509,0.0295710709441578,0.0296355586367617,0.0296027456708955,0.0294672748923356,0.0292725693089485,0.0290896278808798,0.0289845125098166,0.0289884739571222,0.0290848588249018,0.0292189538670026,0.0293245271011374,0.029353153195934,0.0292935513692409,0.0291743448902553,0.0290502046452944,0.0289770438465393,0.0289866370977538,0.0290724406486398,0.0291935804421387,0.029294520208019,0.0293302622181833,0.0292856866667339,0.0291815533072455,0.0290652374791,0.0289897712103832,0.0289897456065671,0.0290651706490938,0.0291814706827011,0.0292856179194371,0.0293302286977641,0.0292945262330059,0.0291936115168588,0.0290724691047605,0.0289866330882853,0.0289769872391799,0.029050092395359,0.0291741904601593,0.0292933770614972,0.0293529797515925,0.0293243652447723,0.0292188002095984,0.0290846955611221,0.0289882694956949,0.0289842195179791,0.0290891771610984,0.0292718624251459,0.0294661834310272,0.0296011276044189,0.0296333007639206,0.0295681591146945,0.0294608756817344,0.0293941461138179,0.0294388465192554,0.0296142778363582,0.0298706217871378,0.0301080456585626,0.0302284929880372,0.0302030828687901,0.030135741472362,0.0303004334610747,0.0311152856796276,0.0330170023105775,0.0362730835849082,0.0408730823239032,0.0465847416371654,0.0530961022070921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0529805428726091,0.0464813246656459,0.0407632846169832,0.0361357211531068,0.0328362343165765,0.0308898369048328,0.0300452541578875,0.029873318554095,0.0299520733983834,0.0299967878550973,0.0298914020031069,0.0296557734898386,0.0293853636690819,0.0291851505520799,0.0291157735078282,0.0291692163488965,0.0292807687941842,0.0293659999960926,0.0293611040169436,0.0292488143251724,0.0290623914634113,0.0288688432384695,0.0287386741394672,0.0287145214058877,0.0287928905102425,0.0289277156739056,0.0290529300114844,0.0291118620176406,0.0290801420739931,0.028973891026406,0.0288412886340693,0.0287411295354418,0.0287168193829625,0.0287771727181884,0.0288932116094071,0.0290122661456904,0.0290818910283171,0.0290723648459727,0.028988730597901,0.028868274007738,0.0287645259083031,0.0287238395456672,0.0287644760614928,0.0288681932553993,0.0289886484994646,0.0290723090605964,0.0290818761371953,0.0290122880228578,0.0288932491430722,0.0287771962140032,0.028716802523817,0.0287410598427515,0.0288411715445933,0.0289737458742731,0.0290799926114576,0.0291117264110089,0.0290528143439154,0.0289276122278408,0.0287927791990951,0.0287143707178568,0.0287384378484519,0.0288684519279135,0.029061743088919,0.0292477729180727,0.0293595174973786,0.0293637458372119,0.0292778283137075,0.0291657607217561,0.0291122165437838,0.0291821000206434,0.0293834141562784,0.0296551346501936,0.0298913976434676,0.029995252789338,0.0299446694992487,0.0298529235799363,0.0300019652179459,0.030812532291313,0.0327158970600406,0.0359683380524546,0.0405496814746713,0.0462247316336223,0.0526844456891209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0529269690949778,0.046707621112359,0.0411968744653417,0.0366652360380284,0.0333267313845475,0.0312247688460403,0.0301718424733614,0.0298132387807911,0.0297738624433678,0.029778264580151,0.0296925035994758,0.0295056442868333,0.0292819360707823,0.029104992793026,0.0290301570320514,0.0290594207250215,0.0291456769395338,0.0292196043492643,0.0292229799930616,0.0291330528963866,0.0289699131692112,0.0287861740405616,0.0286438153812036,0.028587442211945,0.0286254791859161,0.0287279709418783,0.0288414131598584,0.0289125633217824,0.0289101507529086,0.0288361543202575,0.0287233450409728,0.0286206018659415,0.0285717059749092,0.0285963515605203,0.0286819421740703,0.0287899372578632,0.0288733007697854,0.028896689080164,0.0288508729131777,0.0287561376375314,0.028653660355902,0.0285880649688484,0.0285880464024082,0.0286536115380026,0.0287560762524013,0.0288508199981535,0.0288966604333793,0.0288733006051936,0.0287899562640689,0.0286819605469171,0.0285963459696469,0.0285716578776742,0.0286205037034542,0.0287232016046249,0.028835978975176,0.0289099586793749,0.0289123648000989,0.0288412090049696,0.0287277505035451,0.0286252198570011,0.0285871087226716,0.0286433577401034,0.0287855249623446,0.0289689885337847,0.0291317608047795,0.0292212440151911,0.0292174034913541,0.0291430969561667,0.0290566970752284,0.0290276723854325,0.0291031847463147,0.0292810882154501,0.0295055676033571,0.0296921329217456,0.0297751882726153,0.0297638255853212,0.0297898013855095,0.0301266664051846,0.0311491428435688,0.0332141245454958,0.0365131025425781,0.0410061958874647,0.0464810595464127,0.0526673312836956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0524884446362137,0.0463049032664692,0.0408200042435497,0.036303596435216,0.0329731473197683,0.030879334421172,0.0298416074006323,0.0295072590221483,0.0294974338279083,0.0295295231041575,0.029461980190461,0.0292785027573735,0.029042498961559,0.0288423943781128,0.0287428204964676,0.028755895654182,0.0288410671829143,0.0289292555661376,0.0289562979473258,0.0288898353476781,0.0287404005400788,0.0285548666988281,0.0283958887916204,0.0283153001881092,0.0283323927603801,0.028426845834999,0.028549211782558,0.0286430314183143,0.0286679656230271,0.0286147160948263,0.0285070650652619,0.0283910624033908,0.0283154955998464,0.0283112200075328,0.0283782183303137,0.028486322563975,0.0285889512034676,0.0286430907962579,0.0286267967249551,0.0285476284434516,0.0284392986057458,0.0283478201531407,0.0283122325583705,0.0283477840565099,0.028439239393933,0.0285475666606602,0.0286267521711831,0.0286430748178352,0.0285889623625834,0.0284863470303711,0.028378234814233,0.0283112075294443,0.0283154410873046,0.0283909648497086,0.0285069345003136,0.0286145682354795,0.0286678149662498,0.0286428855828283,0.0285490685302821,0.028426692475796,0.0283322063225737,0.0283150463323753,0.0283955184454226,0.0285543118294579,0.0287395733757486,0.0288886371547882,0.0289546431106562,0.0289271133291218,0.0288385151894652,0.0287531648166643,0.0287402937084877,0.0288405162353306,0.0290415733688283,0.0292783884491193,0.0294617080951122,0.0295268500186389,0.0294883682257905,0.0294857326779287,0.0297997494855184,0.0308089321031789,0.0328680756378496,0.0361615014971958,0.0406418300720244,0.0460931406255594,0.0522457034886858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0523185478696394,0.0461356123591479,0.0406471228819257,0.0361243666517764,0.0327895401434509,0.0307000340484481,0.0296796813790372,0.0293743570192245,0.0293986766316759,0.0294614321042737,0.0294131798073704,0.0292325978262906,0.0289827715814514,0.0287573745481194,0.0286306789741475,0.0286253092077444,0.0287077044489919,0.0288094319410459,0.0288606437617287,0.0288193741674288,0.0286862356013428,0.0285015672577048,0.0283276103189046,0.0282224858452042,0.0282161323433304,0.0282986437241178,0.0284261459648849,0.0285405850381601,0.0285936319534107,0.0285647883537737,0.0284677355662979,0.0283435993759156,0.0282438262422912,0.0282089403630617,0.0282517677385853,0.0283525936042916,0.0284683303245941,0.0285510307922989,0.0285673692788069,0.0285114719689921,0.0284068271973974,0.0282968376399474,0.0282272788060566,0.0282272580171053,0.0282967826923793,0.0284067572758593,0.028511410273282,0.0285673340323939,0.0285510284851342,0.0284683534087142,0.0283526232796024,0.0282517808979308,0.0282089182214758,0.0282437611538583,0.0283434968490869,0.0284676107982956,0.028564659324074,0.0285935123660804,0.0285404796894458,0.0284260493322115,0.0282985407407221,0.0282159990478836,0.0282222874517865,0.0283272958390139,0.0285010629468858,0.0286854427355949,0.028818178268934,0.0288589415974147,0.0288071786757084,0.028704974135456,0.0286223456252611,0.0286278958029768,0.0287552601081052,0.0289816770198213,0.0292324226315195,0.029412979519184,0.0294589599173334,0.0293898924063035,0.0293530819835571,0.0296378741320556,0.0306292983082055,0.0326836327138552,0.0359809124932166,0.0404670990686581,0.0459215464568643,0.0520730740607806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.051925387138247,0.0458531915724255,0.0404505709933151,0.0359780544209238,0.0326526321170572,0.0305387735891191,0.0294794914485224,0.0291417544480101,0.0291523311305341,0.0292204637365471,0.0291889318212702,0.0290254308274339,0.0287835129040349,0.0285524813721216,0.0284091640692856,0.02838434798814,0.0284541259687333,0.0285564961334748,0.028621985500996,0.0286029736264871,0.0284907692907155,0.0283164582451608,0.0281369457829392,0.0280115691446304,0.027978000612813,0.0280374249153888,0.0281555105577996,0.0282780655107094,0.0283534445555186,0.0283520683179009,0.0282762731526136,0.0281579679912843,0.0280453975013235,0.0279836881156651,0.0279965579113013,0.0280769267191348,0.028190592081785,0.0282909639757651,0.0283380034329432,0.0283136414013523,0.028228314969422,0.0281166975284037,0.0280241089262076,0.0279883456228179,0.0280240691348416,0.028116631730764,0.0282282452013985,0.0283135894023783,0.0283379825812914,0.0282909745312342,0.0281906211561062,0.0280769529186059,0.0279965591258971,0.02798364958859,0.0280453168341683,0.0281578549536238,0.0282761447171305,0.0283519415385201,0.0283533303580123,0.0282779653046537,0.0281554158014066,0.0280373181634604,0.0279778556454155,0.0280113480845702,0.0281365931095469,0.0283158947834392,0.0284898920216991,0.0286016681347869,0.0286201565150467,0.0285541170270579,0.0284512980868314,0.0283813443657817,0.0284064163225939,0.0285504693766264,0.0287825431350742,0.0290253205777546,0.0291886217370707,0.0292175684637467,0.0291426678687177,0.0291190424433279,0.0294357024567347,0.0304656927519341,0.0325442993625496,0.0358323153163959,0.0402684774178301,0.0456372488959,0.0516781829300498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0511312434823917,0.0454465726793927,0.0403542073658403,0.0360739065988314,0.0327922123858846,0.0305786863066805,0.0293282828598193,0.0287841376641803,0.0286352116051053,0.028618940323967,0.0285750392021533,0.0284484882265023,0.0282623005177901,0.0280778290026537,0.0279549036290011,0.0279224035492995,0.0279674897640142,0.0280448694468246,0.0280989251653289,0.0280873566141844,0.0279969795593962,0.0278472458214489,0.0276815706099356,0.027550003039283,0.0274895689397546,0.0275100280128186,0.0275910465602637,0.0276916469068169,0.027767137631074,0.0277861098673047,0.0277412478164996,0.0276507808819083,0.0275506091678625,0.0274799703613252,0.0274658634900142,0.02751241241206,0.0275996745327188,0.0276922315693986,0.0277535467997233,0.0277600668673934,0.0277098812903089,0.0276231635790647,0.0275343737791486,0.0274788737455712,0.0274788592587792,0.0275343352392928,0.0276231138089777,0.0277098360507197,0.0277600389067936,0.0277535410861784,0.0276922432121704,0.0275996899767174,0.0275124135352153,0.027465833279552,0.0274798981098563,0.0275504931405302,0.0276506274709912,0.0277410678038369,0.0277859135167686,0.0277669303567065,0.027691426479734,0.0275908018441452,0.0275097385067881,0.0274892042192913,0.0275495217008763,0.0276809195300217,0.0278463620137074,0.027995797926814,0.0280858267502445,0.0280970384014976,0.0280426926122666,0.0279651938245019,0.0279202650600828,0.0279532513564162,0.0280769155943271,0.0282620984773589,0.0284484246044788,0.0285736828761312,0.0286136575204375,0.0286218547119416,0.028756971027788,0.0292805234720049,0.0305039242155631,0.0326861918006783,0.0359353777457831,0.0401842680137446,0.0452473463765748,0.0509048851626369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0508189906920696,0.0453536183044452,0.0404376234573819,0.0362687029869154,0.0330168418999714,0.0307532694518717,0.0293991801727116,0.0287383925450556,0.0284952176079792,0.0284246313284518,0.0283659898555741,0.0282522197937129,0.0280897004441862,0.0279248092165497,0.0278087247979719,0.0277700017194399,0.0278023192776914,0.0278695120201866,0.0279229444742726,0.0279220612371069,0.027849684952141,0.0277173761723116,0.027560104143805,0.0274226027746301,0.0273422978654547,0.0273352357045067,0.0273907091734879,0.0274766286580831,0.0275528276168056,0.0275863973529634,0.027563204878314,0.0274919676777436,0.0274000189837091,0.0273224355309236,0.0272883692079157,0.027309728345136,0.0273767899390182,0.027462496405658,0.0275333790691719,0.0275624440026284,0.0275391089623283,0.027472855105286,0.0273895296720944,0.0273215644892103,0.0272954986630191,0.0273215392657425,0.0273894877249951,0.0274728101280366,0.0275390745867106,0.0275624285677752,0.0275333821501912,0.027462508127966,0.0273767932735815,0.027309703720226,0.0272882999481466,0.027322312162217,0.0273998407764495,0.0274917409767861,0.0275629391225531,0.0275861003894282,0.0275525017160471,0.0274762679145968,0.027390298235447,0.0273347493426706,0.0273417009186424,0.0274218505607551,0.0275591443918882,0.0277161545294372,0.0278481565666822,0.0279202101788244,0.0279208100990485,0.0278672160347263,0.0278000792354486,0.0277681088080699,0.027807462512036,0.027924300065135,0.0280896851176257,0.0282517831231797,0.0283632469287034,0.0284163983527477,0.0284767566845709,0.0287034605794974,0.0293407373209407,0.030664985064098,0.0328947533962908,0.0361118468240277,0.0402472801534182,0.045132025631671,0.0505683956114256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0505246008367975,0.0451241963875114,0.040259397050614,0.0361228895336529,0.0328824659740472,0.0306127001245944,0.0292436846525621,0.0285696728494312,0.0283218061465741,0.028256024778096,0.0282078673973087,0.0281042449808734,0.0279460317354173,0.0277768307527757,0.02764896664335,0.0275956629988709,0.0276167848899291,0.0276811405437421,0.0277417348124391,0.0277556821805843,0.0277004066473724,0.0275809712333478,0.0274271452189844,0.0272818505460966,0.0271850585674636,0.0271589552799122,0.0272001805912102,0.0272822091872503,0.0273664376144576,0.0274169549966262,0.0274132027994145,0.0273563756157096,0.0272679427849477,0.0271810986866465,0.0271280843337584,0.0271279147088952,0.0271792697133858,0.0272614184942454,0.0273426095322153,0.027392268021287,0.0273922162863673,0.027343035654439,0.0272636331509867,0.0271842383092943,0.0271351351428548,0.0271351213313772,0.027184201432592,0.0272635851464516,0.0273429913502548,0.0273921879061988,0.0273922605958514,0.02734261862109,0.0272614308497231,0.0271792667014424,0.0271278774698339,0.027127998959773,0.0271809595195566,0.0272677526353287,0.0273561430268324,0.027412937625177,0.027416663893127,0.027366120589558,0.0272818575780875,0.0271997761819686,0.0271584699737407,0.027184454215333,0.0272810792441524,0.0274261514337716,0.0275796980506149,0.0276988086841928,0.027753746659283,0.0277395092603649,0.0276787598221146,0.0276144820909047,0.027593741561364,0.0276477114415139,0.0277763479459112,0.0279460239215864,0.0281037359162892,0.0282048886808718,0.0282472905871058,0.0283024711772204,0.0285334109848857,0.0291834387532085,0.030522207676406,0.0327578800400727,0.0359633410246661,0.0400662074732638,0.0448996062304379,0.0502708471533935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0517178463340289,0.0458610013991127,0.0406102850724822,0.0361997386925321,0.0328358239173973,0.0306058556092526,0.0294078021324854,0.0289672144434936,0.0289422228909269,0.0290383467029732,0.0290703070102818,0.0289687485046519,0.0287551593074908,0.0285030829952017,0.0282960951308612,0.0281916639883709,0.0282005680316475,0.0282876908872089,0.0283911565951337,0.0284491809053967,0.0284231007921698,0.0283094161719945,0.0281387785558667,0.0279634884732787,0.0278377712860006,0.0277975256990666,0.0278472562414326,0.0279595345642633,0.0280867520124548,0.0281795085341595,0.028204091974511,0.0281532140416409,0.028047273884877,0.027926289340967,0.027835116726973,0.0278068407528965,0.0278504942789026,0.0279481110923676,0.0280622261291297,0.028150366267612,0.0281805818242323,0.0281425177942287,0.0280507072101991,0.0279392853138942,0.0278497338271565,0.0278155883039649,0.0278496907488487,0.0279392129690256,0.0280506280981854,0.0281424550381622,0.0281805512617433,0.0281503712992858,0.0280622567629727,0.0279481473848144,0.0278505131541341,0.0278068239803458,0.0278350570876754,0.0279261924885266,0.0280471552933805,0.0281530926904744,0.0282039836006075,0.0281794208942762,0.0280866832351249,0.0279594741110867,0.0278471866905672,0.0277974228766593,0.0278376007616343,0.0279631984683463,0.0281382922953285,0.0283086291818659,0.0284218895019633,0.0284474279460978,0.0283887949297183,0.028284761611665,0.0281972737795955,0.0281883847428351,0.0282933277524535,0.0285012817361933,0.0287544840122041,0.0289687425855366,0.0290695173743254,0.0290338930149299,0.0289293825359497,0.0289392685404729,0.0293566343087014,0.0305236909264173,0.0327174766665346,0.0360436845187337,0.0404178161128576,0.045634595341432,0.0514599884224979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0535037777995393,0.0470284922453288,0.0412600139317434,0.0364940234135468,0.0329940637429014,0.0308608249502909,0.0299327714898973,0.0298251159353717,0.0300915065684744,0.0303748318599768,0.0304710754840051,0.030324677705379,0.0299923579185944,0.0295945967682658,0.029262568139006,0.0290893110897196,0.0290989332877268,0.0292453059146704,0.0294385144718671,0.0295838404218817,0.0296158174788348,0.0295171401156441,0.0293200377470902,0.0290920990584273,0.0289110923993654,0.0288363593444681,0.028887081008044,0.0290365055588139,0.0292242766435947,0.0293803880081198,0.0294502317224456,0.0294120852877887,0.0292827236848044,0.0291105412915964,0.0289583490227506,0.0288808643855769,0.0289046342189942,0.0290185023902673,0.0291787541941006,0.0293263217638963,0.0294084585653898,0.029396802869559,0.029296443010974,0.0291438576985525,0.0289943936461201,0.0289027279314165,0.0289026837537954,0.0289942763904387,0.0291437072231204,0.0292963086307672,0.0293967255749035,0.0294084570872625,0.0293263866614055,0.0291788514666539,0.0290185856828045,0.0289046620671959,0.0288808163427673,0.0289582337191787,0.0291103924571979,0.0292825860083077,0.0294119967633468,0.0294502099528973,0.0293804254793481,0.0292243464464958,0.0290365753971241,0.02888712947289,0.0288363851576799,0.0289111075169187,0.0290921028008542,0.0293199792925445,0.0295168843364022,0.0296151307498272,0.0295824111040403,0.0294360195773252,0.0292415270563993,0.0290939027291317,0.0290834312687498,0.0292566194703884,0.029589569454726,0.0299891125151477,0.0303234871812098,0.0304710794518964,0.0303733867698054,0.0300834451579729,0.0298021554393455,0.0298837990752114,0.0307740674607041,0.0328608209972261,0.0363111158885759,0.0410288475257542,0.0467524336965222,0.0531862350228759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0517056299499052,0.0458671595491303,0.040619630457424,0.0361936077124312,0.0327978815909299,0.0305305926148341,0.0293057358214118,0.0288611861225173,0.0288570048642794,0.0289906609361835,0.0290633367217483,0.0289914280646945,0.0287855982064472,0.0285154784559728,0.0282696870609821,0.0281187880800329,0.0280901830947732,0.0281623713218792,0.0282787859842174,0.0283729506683312,0.0283935081648781,0.0283206310486473,0.0281703231673123,0.0279869397356965,0.0278267687304566,0.0277377674237188,0.0277423988036985,0.0278302049406673,0.0279629769873771,0.0280897626262181,0.0281651339430634,0.0281640392365902,0.0280889757198655,0.0279680418250231,0.0278447813287749,0.0277628530631274,0.027750492427011,0.0278104933880107,0.0279197298675493,0.0280382480288696,0.0281239548065136,0.0281472234182746,0.0281006156787624,0.0280010506350964,0.027883972120299,0.0277911707274928,0.0277559893273136,0.0277911269143509,0.0278838982080664,0.0280009691096257,0.0281005499802095,0.0281471901874536,0.0281239586849021,0.0280382804195444,0.0279197719254293,0.0278105224003983,0.0277504896178593,0.0277628100349223,0.0278447025744492,0.0279679423562191,0.0280888750864631,0.028163954643672,0.0281650751009256,0.0280897298073396,0.0279629622587586,0.0278301951229963,0.0277423776384347,0.0277377142129303,0.027826652012751,0.0279867073581568,0.0281698931725222,0.0283198895883283,0.0283923207001289,0.0283711912390854,0.0282763855963631,0.0281593783703777,0.0280868152051963,0.0281154410645219,0.0282668658449864,0.0285136351887806,0.0287848902891066,0.0289914170079818,0.0290626347765227,0.0289865301871323,0.028844976053937,0.0288349396015196,0.0292577118731399,0.0304536590790837,0.0326873940858611,0.0360482958613455,0.0404407419701916,0.0456569666806123,0.0514663870629738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
