"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0302918910759813,0.0297929639136091,0.0292970324728608,0.0288042514970093,0.0283147854369354,0.0278288091056727,0.0273465083904358,0.0268680810208774,0.0263937373895799,0.0259237014190506,0.0254582114690645,0.0249975212789362,0.0245419009406045,0.0240916378994801,0.0236470379800202,0.0232084264313887,0.0227761489851493,0.0223505729119323,0.0219320880579717,0.0215211078359685,0.0211180701384903,0.0207234381363533,0.0203377009191203,0.0199613739296631,0.0195949991392329,0.0192391449033417,0.0188944054320068,0.0185613998010639,0.0182407704253597,0.0179331809111442,0.0176393132055396,0.0173598639671595,0.0170955400950691,0.0168470533741222,0.0166151142235445,0.0164004245721434,0.0162036699268269,0.0160255107497532,0.0158665733112443,0.0157274402376541,0.0156086410218584,0.0155106428043075,0.0154338417595553,0.0153785554318537,0.015345016349801,0.0153333672120502,0.0153436578743625,0.0153758442864862,0.0154297894320209,0.0155052662241599,0.0156019622143492,0.0157194858881171,0.0158573742592862,0.0160151014343264,0.0161920878035303,0.0163877095230523,0.0166013079777628,0.0168321989544057,0.0170796813026111,0.0173430449132714,0.0176215778957418,0.0179145728842973,0.0182213324480256,0.018541173615341,0.0188734315536366,0.0192174624659015,0.0195726457796456,0.0199383857100024,0.0203141122796965,0.0206992818752556,0.0210933774130833,0.0214959081822404,0.0219064094240739,0.0223244417027009,0.0227495901148454,0.0231814633823143,0.0236196928650526,0.0240639315269174,0.0245138528800182,0.024969149926992,0.0254295341144923,0.025894734306133,0.0263644957796819,0.0268385792516668,0.027316759932552,0.0277988266166895,0.0282845808125379,0.0287738359193652,0.0292664164562166,0.0297621573471766,0.0302609032642065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0303136221231289,0.0298198183417749,0.029328944987391,0.0288411516955559,0.028356597382342,0.0278754508626563,0.0273978915222785,0.0269241100425705,0.0264543091743166,0.0259887045554934,0.0255275255673036,0.0250710162233935,0.0246194360883327,0.0241730612224493,0.0237321851502531,0.0232971198484015,0.0228681967462607,0.022445767727729,0.0220302061175723,0.0216219076296591,0.0212212912487068,0.0208288000117786,0.020444901650835,0.0200700890528857,0.0197048804893276,0.0193498195605724,0.0190054747959812,0.0186724388428085,0.0183513271721139,0.0180427762256508,0.0177474409270368,0.0174659914845026,0.0171991094224588,0.0169474827958849,0.0167118005655222,0.0164927461429457,0.016290990152182,0.0161071824975206,0.0159419438738381,0.0157958569037591,0.0156694571321984,0.0155632241493761,0.0154775731438214,0.0154128472025747,0.0153693106727008,0.0153471438736078,0.0153464394029274,0.0153672002118624,0.0154093395436732,0.0154726827382704,0.0155569708149294,0.0156618656621691,0.015786956595876,0.0159317679986605,0.0160957677273786,0.0162783759712925,0.016478974257867,0.0166969143327289,0.0169315266802872,0.0171821284974555,0.0174480309809245,0.0177285458353192,0.0180229909529155,0.0183306952536396,0.0186510027056431,0.0189832755712006,0.0193268969398621,0.0196812726211043,0.0200458324730121,0.0204200312430435,0.0208033489931438,0.0211952911758458,0.0215953884217355,0.0220031960926172,0.0224182936492287,0.0228402838773878,0.0232687920116705,0.0237034647907478,0.0241439694731001,0.0245899928360121,0.0250412401748449,0.0254974343141299,0.0259583146376083,0.0264236361414059,0.0268931685132338,0.0273666952406218,0.0278440127521928,0.0283249295971253,0.0288092656685332,0.0292968514760053,0.0297875274708838,0.0302811434253302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0303797710322515,0.0298903494270844,0.0294038014998519,0.0289202723044777,0.0284399157570443,0.0279628952089095,0.0274893840793764,0.0270195665457543,0.0265536382848783,0.026091807257785,0.0256342945288236,0.025181335111881,0.024733178838932,0.0242900912487154,0.0238523544948825,0.0234202682726059,0.0229941507600093,0.0225743395660828,0.0221611926706411,0.021755089335309,0.0213564309583317,0.0209656418408068,0.0205831698278086,0.0202094867844749,0.0198450888637886,0.0194904965188051,0.0191462542070408,0.0188129297287314,0.0184911131344056,0.0181814151319851,0.0178844649210224,0.0176009073833921,0.0173313995671385,0.0170766064141346,0.0168371957030063,0.0166138322061143,0.0164071710925177,0.0162178506466798,0.0160464844138417,0.015893652925802,0.0157598952031021,0.0156457002685145,0.0155514989387394,0.0154776561822948,0.0154244643376551,0.0153921374733403,0.0153808071389997,0.0153905197039271,0.0154212354098735,0.0154728291839605,0.015545093172202,0.0156377408725501,0.0157504126758188,0.015882682568911,0.0160340657206145,0.0162040266563735,0.0163919877331413,0.0165973376453745,0.0168194397244269,0.017057639832014,0.0173112736905092,0.0175796735357366,0.0178621740193808,0.0181581173264011,0.0184668575064582,0.0187877640462231,0.0191202247307171,0.0194636478562264,0.0198174638650832,0.0201811264746048,0.0205541133701023,0.0209359265267878,0.0213260922192534,0.0217241607712446,0.0221297060934424,0.0225423250529922,0.0229616367151638,0.0233872814940975,0.0238189202454343,0.0242562333283776,0.02469891965851,0.0251466957660649,0.0255992948682067,0.0260564659591408,0.026517972919214,0.0269835936437847,0.0274531191941689,0.0279263529755432,0.0284031099492031,0.0288832158879661,0.029366506683074,0.0298528277085686,0.0303420332453296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.030781645375227,0.0302912600736768,0.0298037236018969,0.0293191780949881,0.0288377742589412,0.0283596719135284,0.0278850405952749,0.0274140602181472,0.0269469217854914,0.0264838281441334,0.0260249947710454,0.0255706505845055,0.025121038774534,0.0246764176504697,0.0242370615056614,0.0238032614994445,0.0233753265543925,0.0229535842624204,0.0225383817873315,0.0221300867448207,0.0217290880347367,0.0213357965952703,0.0209506460448661,0.0205740931747661,0.0202066182524879,0.0198487250934428,0.0195009408536982,0.0191638154914981,0.0188379208390789,0.0185238492206837,0.0182222115490342,0.0179336348325158,0.0176587590304171,0.0173982332047127,0.0171527109344449,0.0169228449825168,0.0167092812339437,0.0165126519583276,0.0163335684863127,0.0161726134286874,0.0160303326059379,0.0159072268932748,0.01580374421864,0.015720271975537,0.0156571301249385,0.0156145652574628,0.0155927458659037,0.0155917590382205,0.0156116087237321,0.0156522156544436,0.0157134189251358,0.0157949791572585,0.0158965830999855,0.0160178494631157,0.0161583357349196,0.0163175457152102,0.0164949374892066,0.0166899315787327,0.016901919030505,0.0171302692329847,0.0173743372900841,0.0176334708190832,0.0179070160792112,0.0181943233747392,0.0184947517106531,0.0188076727087927,0.0191324738166658,0.0194685608592566,0.019815359995755,0.0201723191486146,0.0205389089726463,0.0209146234284331,0.0212989800188806,0.0216915197417409,0.0220918068056101,0.022499428152731,0.0229139928288269,0.0233351312375741,0.0237624943143934,0.0241957526503359,0.0246345955916491,0.0250787303343491,0.0255278810264959,0.0259817878848359,0.0264402063280206,0.0269029061263975,0.0273696705685386,0.0278402956467617,0.028314589266966,0.0287923704909466,0.0292734688208608,0.029757723534995,0.0302449830813505,0.0307351045314375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.039211230613284,0.0378440679726661,0.0365233836825282,0.0352545345266446,0.0340422160340666,0.0328898812710946,0.0317994813603848,0.0307715347352356,0.0298054623709956,0.0289000687589278,0.028054022297002,0.0272662027521082,0.0265358332115271,0.025862384220963,0.0252453075698868,0.0246837059329525,0.0241760581614766,0.0237200949962698,0.023312865282928,0.0229509674062947,0.0226308671822669,0.0223491995887031,0.0221029639264755,0.0218895637949428,0.021706698607415,0.0215521629102055,0.021423637340882,0.0213185526268568,0.0212340779266152,0.0211672386921148,0.0211151236973908,0.0210751114251814,0.0210450415985715,0.021023278197926,0.0210086475878845,0.0210002764380129,0.0209973855994748,0.0209991082434185,0.0210043900398133,0.0210120000137922,0.0210206430584362,0.0210291315966542,0.0210365554690287,0.0210423912900773,0.021046513877893,0.0210491054986612,0.0210504927066842,0.0210509645560082,0.0210506321868921,0.0210493761883926,0.0210468991330065,0.0210428658799531,0.0210370852432316,0.0210296730259596,0.0210211426557627,0.0210123936532823,0.0210046022015654,0.0209990512137082,0.020996958652167,0.020999365017077,0.0210071225107497,0.021020994910665,0.0210418395368371,0.0210708135620366,0.0211095363772355,0.0211601518447088,0.0212252657194116,0.021307774553415,0.0214106396789647,0.0215366804451601,0.0216884565296709,0.0218682797489709,0.0220783502862048,0.0223209661107349,0.0225987241900906,0.022914629558533,0.0232720557960239,0.0236745499961815,0.0241255307259208,0.0246279694345995,0.0251841581559666,0.0257956425914137,0.0264633461436159,0.0271878449170373,0.0279696987442048,0.0288097180390388,0.029709059766151,0.0306690946576722,0.0316910578431978,0.0327755656991321,0.033922131809506,0.0351288290673324,0.0363922187784853,0.0377076098722888,0.0390696411856221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0365445884428149,0.0354887424795046,0.0344632229951577,0.0334709258710177,0.0325143861385393,0.0315954914693368,0.0307153641110176,0.0298744079172634,0.0290724844371792,0.0283091568271496,0.0275839304430333,0.0268964273089223,0.0262464556873882,0.0256339686680195,0.0250589377639324,0.0245211900863892,0.0240202647335029,0.023555334113339,0.0231252126287627,0.0227284461649173,0.0223634504984872,0.0220286530264332,0.0217225939711385,0.021443959134338,0.0211915404976952,0.0209641452542897,0.0207604902854219,0.0205791225829242,0.020418395958775,0.0202765144191762,0.020151629815424,0.0200419635244948,0.0199459147001704,0.0198621230016715,0.0197894693617225,0.0197270188042946,0.0196739277921553,0.0196293491954213,0.0195923675292851,0.019561986046498,0.019537169458423,0.0195169274858866,0.0195004111891153,0.0194869902584638,0.0194762861290783,0.019468150511808,0.019462596833854,0.0194597073840025,0.0194595467720569,0.0194621101453645,0.0194673231623577,0.0194750937266832,0.0194853984888033,0.0194983756778661,0.0195143936578586,0.0195340724139166,0.0195582504728582,0.0195879076609558,0.0196240688312234,0.0196677203771193,0.0197197675877226,0.019781047653477,0.0198523945617908,0.0199347343064233,0.0200291777609525,0.0201370781073356,0.0202600303058122,0.0203998085542883,0.0205582581397255,0.0207371737606438,0.0209382017976658,0.0211627968265985,0.0214122448226899,0.021687742727815,0.0219905040511137,0.0223218499670321,0.0226832488212978,0.0230762833751288,0.0235025494328472,0.0239635137849496,0.0244603753863488,0.0249939755007246,0.0255647888249922,0.0261730022333711,0.0268186586978679,0.0275018205429228,0.0282226962003515,0.0289816816819684,0.0297792906258133,0.0306159789627565,0.0314919030860966,0.0324066745597267,0.0333591828007222,0.0343475472430079,0.0353692351846455,0.0364213486936982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.033474621375635,0.0329595248957486,0.032447330072599,0.031938176524849,0.0314322120048557,0.0309295928989631,0.030430484775897,0.029935062982192,0.0294435132807846,0.0289560325269266,0.0284728293748583,0.0279941250092611,0.0275201538970262,0.0270511645567042,0.0265874203444012,0.0261292002552059,0.0256767997380725,0.0252305315193845,0.0247907264264573,0.0243577341975342,0.0239319242599939,0.0235136864540465,0.0231034316754419,0.02270159240765,0.0223086231113048,0.0219250004360105,0.0215512232164422,0.0211878122108013,0.0208353095352028,0.0204942777429554,0.0201652984937891,0.0198489707559669,0.0195459084849934,0.0192567377272939,0.0189820931064673,0.0187226136638176,0.0184789380437938,0.0182516990383135,0.0180415175310804,0.0178489959130938,0.0176747110725272,0.0175192070947065,0.0173829878393122,0.0172665095900112,0.0171701739938742,0.017094321521312,0.0170392256791175,0.0170050881973747,0.0169920353844382,0.0170001158033874,0.0170292993705143,0.0170794779153276,0.017150467177206,0.0172420101516398,0.017353781644053,0.0174853938455569,0.0176364027151648,0.0178063149378122,0.017994595226246,0.0182006737455426,0.0184239534591118,0.0186638172217534,0.0189196344760501,0.0191907674408484,0.0194765767129833,0.0197764262342694,0.0200896876039272,0.0204157437410813,0.020753991922014,0.0211038462320208,0.0214647394818766,0.0218361246443714,0.0222174758677827,0.0226082891215109,0.0230080825255462,0.023416396411051,0.0238327931550001,0.024256856828017,0.0246881926913983,0.0251264265765972,0.0255712041777183,0.0260221902844367,0.0264790679789089,0.0269415378157092,0.0274093169988855,0.027882138565432,0.0283597505804214,0.0288419153462631,0.0293284086273336,0.0298190188914932,0.0303135465713652,0.0308118033500471,0.0313136114774151,0.0318188031237308,0.032327219776516,0.032838711684654,0.0333531373508478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0332637572231324,0.0327571002974608,0.0322532677785489,0.0317523941405555,0.0312546215822622,0.0307601004861729,0.0302689899306139,0.0297814582531438,0.0292976836598084,0.0288178548721179,0.0283421718027276,0.0278708462517438,0.0274041026179333,0.026942178622054,0.0264853260420737,0.0260338114613022,0.0255879170298541,0.0251479412372547,0.0247141996897392,0.0242870258805514,0.023866771936167,0.0234538093165988,0.023048529444253,0.0226513442332576,0.0222626864894473,0.0218830101496442,0.0215127903268674,0.0211525231251289,0.0208027251834256,0.0204639329037835,0.0201367013135884,0.0198216025091065,0.0195192236263196,0.0192301642881017,0.0189550334841065,0.0186944458518396,0.0184490173440955,0.0182193602887343,0.018006077870909,0.0178097580944978,0.0176309673077769,0.0174702434073451,0.0173280888628348,0.0172049637315119,0.0171012788544929,0.0170173894425777,0.0169535892669688,0.0169101056659602,0.0168870955613238,0.0168846426470803,0.0169027558697581,0.0169413692658896,0.0170003431635942,0.0170794666956731,0.0171784615168015,0.0172969865715281,0.0174346437259225,0.0175909840552797,0.0177655145730826,0.017957705190977,0.0181669957135594,0.0183928026927747,0.0186345259922943,0.0188915549403643,0.0191632739787041,0.0194490677438388,0.019748325544695,0.0200604452254063,0.0203848364241091,0.0207209232562414,0.0210681464639003,0.0214259650809835,0.021793857667414,0.0221713231655094,0.0225578814286234,0.0229530734678514,0.0233564614580216,0.0237676285402584,0.0241861784554839,0.0246117350412205,0.0250439416224927,0.0254824603258367,0.0259269713428076,0.0263771721656017,0.0268327768125509,0.0272935150557683,0.027759131657891,0.0282293856205229,0.028704049444304,0.0291829083998743,0.0296657598102177,0.0301524123473876,0.0306426853495345,0.0311364081664862,0.0316334195430502,0.0321335670482793,0.0326367065562556,0.0331427017801406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0330766186721522,0.0325780038817076,0.0320821350792372,0.0315891415883336,0.0310991601335144,0.0306123352949114,0.0301288199976492,0.0296487760358885,0.0291723746301912,0.0286997970158275,0.0282312350590842,0.0277668918985694,0.0273069826088146,0.0268517348838966,0.026401389739028,0.0259562022278069,0.0255164421718642,0.0250823948979358,0.0246543619749707,0.024232661940952,0.0238176310058878,0.0234096237141529,0.0230090135461799,0.0226161934364731,0.0222315761819756,0.0218555947118465,0.0214887021865458,0.0211313718907151,0.0207840968807414,0.0204473893443442,0.0201217796264556,0.0198078148736679,0.0195060572492619,0.0192170816730082,0.0189414730451491,0.0186798229227042,0.0184327256287751,0.0182007737919247,0.0179845533328181,0.0177846379387202,0.0176015830925006,0.0174359197504913,0.0172881477915752,0.0171587293865294,0.0170480824598829,0.0169565744340948,0.0168845164554166,0.0168321583003564,0.016799684149775,0.016787209393839,0.0167947785959939,0.0168223646997113,0.0168698695110316,0.0169371254366502,0.0170238984056294,0.0171298918566366,0.0172547516351551,0.0173980716185246,0.0175593998719094,0.0177382451351105,0.0179340834473449,0.0181463647327995,0.0183745191917264,0.0186179633677983,0.0188761057902985,0.0191483521176949,0.0194341097357965,0.0197327917879279,0.0200438206356064,0.0203666307655723,0.020700671172486,0.0210454072561751,0.0214003222782607,0.0217649184257566,0.02213871752945,0.022521261483217,0.022912112407608,0.0233108525976421,0.0237170842912429,0.0241304292913675,0.024550528471721,0.0249770411929315,0.0254096446530697,0.0258480331932932,0.0262919175761403,0.0267410242506393,0.0271950946150965,0.0276538842854191,0.0281171623743413,0.0285847107851507,0.0290563235225075,0.0295318060226458,0.0300109745054365,0.0304936553511807,0.030979684505281,0.0314689069138474,0.0319611759927103,0.0324563531312557,0.0329543072311556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0332446045294333,0.0327486401658807,0.0322553789079402,0.0317649466915654,0.0312774765766214,0.0307931091773829,0.0303119931273692,0.0298342855783997,0.0293601527322976,0.0288897704025255,0.028423324602439,0.027961012156829,0.0275030413338694,0.0270496324952158,0.0266010187624783,0.0261574466982974,0.0257191769995342,0.0252864851985672,0.0248596623664093,0.0244390158085201,0.0240248697410475,0.0236175659320552,0.0232174642892674,0.0228249433730735,0.022440400810928,0.022064253586715,0.0216969381759384,0.0213389104946176,0.0209906456265063,0.0206526372898735,0.0203253970019594,0.020009452896879,0.0197053481518373,0.0194136389777117,0.0191348921339585,0.0188696819348905,0.0186185867249284,0.0183821848145489,0.018161049886208,0.0179557459001795,0.0177668215534872,0.0175948043701481,0.0174401945267417,0.017303458542511,0.0171850229861118,0.0170852683697982,0.017004523414174,0.0169430598706589,0.0169010880828965,0.0168787534515546,0.0168761339393994,0.0168932387163306,0.0169300079995376,0.0169863140952355,0.0170619635992818,0.0171567006680911,0.0172702112319958,0.0174021279930412,0.0175520360295928,0.0177194788213929,0.0179039645101553,0.018104972220983,0.0183219582869629,0.01855436224116,0.0188016124649537,0.0190631314074598,0.019338340316226,0.0196266634433152,0.0199275317124193,0.020240385851156,0.0205646790077683,0.0208998788829073,0.021245469415064,0.0216009520627965,0.0219658467286472,0.0223396923691622,0.0227220473333986,0.0231124894694028,0.0235106160348963,0.0239160434452224,0.0243284068886456,0.0247473598363786,0.0251725734721038,0.0256037360630896,0.0260405522921436,0.0264827425665384,0.0269300423167874,0.0273822012949271,0.0278389828790467,0.0283001633884613,0.0287655314123437,0.0292348871538644,0.0297080417918509,0.0301848168624196,0.0306650436636367,0.0311485626866767,0.0316352230769135,0.0321248821277531,0.032617404808852,0.0331126633288882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0337791209299212,0.0332805118275663,0.0327845914744462,0.0322914837540044,0.0318013194955537,0.0313142368955516,0.0308303819671068,0.030349909018013,0.0298729811568799,0.029399770826291,0.028930460361477,0.0284652425727563,0.0280043213499068,0.0275479122865773,0.0270962433226728,0.0266495554022026,0.0262081031432496,0.0257721555154429,0.0253419965185974,0.0249179258540835,0.024500259578113,0.0240893307235693,0.0236854898743635,0.0232891056736058,0.0229005652441442,0.0225202744972029,0.0221486583019213,0.0217861604855248,0.0214332436307273,0.0210903886339014,0.0207580939848333,0.0204368747268605,0.0201272610553199,0.0198297965130063,0.0195450357442478,0.0192735417747,0.0190158827923983,0.0187726284172393,0.0185443454609479,0.018331593197634,0.0181349181858863,0.0179548487063894,0.0177918889033653,0.017646512742482,0.0175191579206886,0.0174102198829257,0.0173200461148822,0.017248930888058,0.0171971106317765,0.0171647600954442,0.0171519894430318,0.0171588423911344,0.0171852954636837,0.0172312583929018,0.0172965756504752,0.0173810290484886,0.0174843413095752,0.0176061804726544,0.0177461649764477,0.0179038692486147,0.0180788296238656,0.0182705504189738,0.0184785100048066,0.0187021667335378,0.0189409646011733,0.0191943385495708,0.0194617193366249,0.0197425379268754,0.0200362293764426,0.020342236205187,0.0206600112648833,0.0209890201248125,0.0213287430055237,0.021678676297816,0.0220383337075684,0.0224072470683659,0.0227849668634159,0.0231710624965385,0.0235651223494981,0.0239667536600171,0.024375582251736,0.024791252144335,0.025213425069076,0.0256417799121559,0.0260760121054606,0.0265158329815373,0.0269609691068748,0.0274111616049422,0.0278661654779761,0.0283257489343288,0.028789692726408,0.029257789502893,0.0297298431780347,0.0302056683203509,0.0306850895628177,0.0311679410365637,0.0316540658299613,0.0321433154747426,0.0326355494603,0.0331306347766772,0.0336284454860034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0335889260563657,0.0330980158185864,0.0326097241250303,0.0321241703835251,0.0316414806384808,0.0311617879735283,0.0306852329377158,0.0302119639957771,0.0297421380027195,0.0292759207026806,0.0288134872516961,0.0283550227636847,0.0279007228785871,0.0274507943511442,0.0270054556582469,0.0265649376220762,0.0261294840453579,0.0256993523539373,0.0252748142405403,0.024856156301997,0.0244436806603909,0.0240377055565501,0.0236385659020358,0.0232466137733194,0.0228622188291804,0.0224857686295288,0.0221176688308955,0.0217583432307961,0.0214082336301686,0.0210677994802549,0.0207375172778383,0.0204178796709344,0.0201093942361595,0.0198125818894414,0.0195279748938693,0.0192561144327,0.0189975477222175,0.0187528246485832,0.0185224939252147,0.0183070987826374,0.0181071722209716,0.0179232318758318,0.0177557745706537,0.0176052706512727,0.0174721582205668,0.0173568374105248,0.0172596648444391,0.0171809484513076,0.0171209427964533,0.0170798450857203,0.0170577919849368,0.0170548573719232,0.0170710511062924,0.0171063188644996,0.0171605430465416,0.0172335447191997,0.0173250865216547,0.0174348764252815,0.0175625722125405,0.0177077865214695,0.0178700922928829,0.0180490284567652,0.0182441057015769,0.0184548121838744,0.0186806190540782,0.0189209856956443,0.0191753645976067,0.019443205803013,0.0197239608969866,0.0200170865171773,0.0203220473856691,0.0206383188747433,0.02096538912923,0.021302760775668,0.0216499522534233,0.0220064988056363,0.0223719531687749,0.0227458859990629,0.0231278860724907,0.0235175602928335,0.0239145335393753,0.0243184483830743,0.0247289646968747,0.0251457591828801,0.0255685248362218,0.0259969703627377,0.0264308195650356,0.0268698107091812,0.0273136958821283,0.0277622403481221,0.0282152219106505,0.0286724302851142,0.0291336664862143,0.0295987422331077,0.0300674793746285,0.0305397093362753,0.0310152725901877,0.0314940181489286,0.0319758030835362,0.0324604920659754,0.032947956935805,0.0334380762905948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
