"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251"
-0.0968497922490032,-0.0930286180892618,-0.0892074439180823,-0.0853862697173173,-0.081565095461959,-0.0777439211215011,-0.0739227466611382,-0.0701015720428058,-0.0662803972260585,-0.0624592221687856,-0.0586380468277615,-0.0548168711590286,-0.0509956951181078,-0.0471745186600381,-0.0433533417392473,-0.0395321643092603,-0.0357109863222622,-0.0318898077285368,-0.0280686284758134,-0.0242474485085629,-0.0204262677672906,-0.016605086187881,-0.0127839037010519,-0.00896272023197557,-0.00514153570011881,-0.00132035001934519,0.00250083690168934,0.0063220251588357,0.0101432148514519,0.013964406081133,0.0177855989502198,0.0216067935601564,0.0254279900097826,0.0292491883936563,0.0330703888005104,0.036891591311942,0.0407127960014252,0.0445340029337187,0.0483552121647177,0.0521764237417691,0.0559976377044359,0.0598188540856629,0.0636400729132637,0.0674612942116198,0.0712825180034578,0.0751037443115618,0.0789249731602672,0.0827462045765943,0.0865674385908954,0.0903886752369156,0.094209914551209,0.0980311565718901,0.101852401336751,0.105673648880821,0.109494899233497,0.113316152415391,0.117137408435106,0.120958667286134,0.12477992894409,0.128601193364498,0.132422460481284,0.136243730206139,0.140065002428836,0.143886277018527,0.147707553826017,0.151528832686901,0.155350113425455,0.159171395859057,0.162992679802935,0.166813965074968,0.170635251500303,0.174456538915516,0.178277827172109,0.182099116139158,0.185920405704975,0.18974169577773,0.193562986285017,0.197384277172455,0.201205568401425,0.205026859946151,0.20884815179034,0.21266944392363,0.216490736338114,0.22031202902519,0.224133321972963,0.227954615164393,0.231775908576329,0.235597202179501,0.239418495939505,0.243239789818733,0.247061083779163,0.250882377785891,0.254703671811252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0978496380500405,-0.0939956013934836,-0.0901415647265093,-0.0862875280326475,-0.0824334912892939,-0.0785794544689919,-0.0747254175405515,-0.0708713804700044,-0.0670173432213931,-0.0631633057573944,-0.0593092680397767,-0.0554552300296926,-0.0516011916878086,-0.0477471529742798,-0.0438931138485757,-0.0400390742691741,-0.0361850341931391,-0.0323309935756108,-0.0284769523692354,-0.0246229105235746,-0.0207688679845332,-0.0169148246938514,-0.0130607805887049,-0.00920673560145743,-0.00535268965960245,-0.00149864268592528,0.0023554054010968,0.00620945468664978,0.0100635052587048,0.0139175572069325,0.0177716106214517,0.0216256655914704,0.0254797222038867,0.0293337805419265,0.0331878406838975,0.0370419027021367,0.04089596666222,0.0447500326224903,0.0486041006339385,0.0524581707404537,0.0563122429794288,0.0601663173826847,0.0640203939776493,0.0678744727887051,0.0717285538386024,0.0755826371498223,0.0794367227457714,0.0832908106516927,0.087144900895192,0.0909989935062996,0.0948530885170148,0.0987071859603154,0.102561285868651,0.106415388271975,0.110269493195413,0.114123600656689,0.117977710663456,0.121831823210714,0.125685938278462,0.129540055829776,0.133394175809457,0.137248298143359,0.141102422738501,0.144956549484004,0.148810678252831,0.152664808904293,0.156518941287214,0.160373075243596,0.16422721061262,0.168081347234768,0.17193548495585,0.175789623630728,0.179643763126526,0.183497903325178,0.187352044125151,0.191206185442297,0.195060327209782,0.198914469377133,0.202768611908485,0.206622754780165,0.210476897977792,0.214331041493089,0.218185185320654,0.222039329454892,0.225893473887348,0.229747618604611,0.233601763586968,0.237455908807894,0.241310054234458,0.245164199828635,0.2490183455495,0.252872491356204,0.256726637211629,0.260580783086591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.110665331377178,-0.106401229266837,-0.102137127134895,-0.0978730249469364,-0.093608922655166,-0.0893448202005773,-0.0850807175147369,-0.0808166145212392,-0.0765525111368791,-0.0722884072725849,-0.0680243028341447,-0.0637601977227523,-0.0594960918353851,-0.0552319850650191,-0.0509678773006818,-0.0467037684273375,-0.0424396583256076,-0.03817554687133,-0.0339114339349759,-0.0296473193809549,-0.025383203066855,-0.0211190848426779,-0.0168549645501446,-0.0125908420221533,-0.00832671708247533,-0.00406258954576867,0.00020154078201981,0.00446567410281616,0.0087298106251214,0.0129939505622619,0.0172580941302329,0.0215222415452118,0.0257863930208549,0.0300505487655126,0.0343147089795232,0.0385788738527481,0.0428430435625107,0.0471072182720821,0.0513713981298292,0.0556355832690971,0.0598997738088497,0.0641639698550377,0.0684281715026013,0.0726923788379666,0.0769565919418411,0.0812208108920805,0.0854850357663763,0.0897492666445088,0.0940135036099248,0.0982777467504337,0.102541996157866,0.106806251926604,0.111070514150975,0.115334782921576,0.119599058320685,0.123863340416998,0.128127629259979,0.132391924874185,0.136656227253932,0.140920536358688,0.145184852109539,0.149449174387047,0.153713503030725,0.15797783784027,0.162242178578604,0.166506524976622,0.170770876739484,0.175035233554131,0.179299595097649,0.183563961046036,0.187828331082855,0.192092704907297,0.19635708224115,0.200621462834271,0.2048858464682,0.209150232957722,0.213414622150243,0.217679013923047,0.221943408178604,0.226207804838254,0.230472203834686,0.234736605103743,0.23900100857615,0.243265414169758,0.247529821782925,0.251794231289588,0.256058642536501,0.260323055343023,0.264587469503688,0.268851884793679,0.273116300977166,0.277380717818356,0.281645135094987,0.285909552613925,0.290173970228502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.104961099441356,-0.100882925310789,-0.0968047511703695,-0.0927265770045852,-0.0886484027922337,-0.0845702285076609,-0.080492054121814,-0.0764138796031124,-0.0723357049181332,-0.0682575300321159,-0.0641793549092904,-0.0601011795130362,-0.0560230038058857,-0.0519448277493865,-0.0478666513038423,-0.0437884744279541,-0.0397102970783912,-0.0356321192093177,-0.0315539407719102,-0.0274757617138978,-0.02339758197916,-0.0193194015074146,-0.0152412202340271,-0.0111630380899668,-0.00708485500192947,-0.00300667089264152,0.00107151431865513,0.00514970071553993,0.00922788838359306,0.0133060774094426,0.0173842678797185,0.0214624598799582,0.0255406534935162,0.029618848800532,0.0336970458770108,0.0377752447940696,0.0418534456173911,0.0459316484069198,0.0500098532168187,0.0540880600956918,0.0581662690870572,0.0622444802300405,0.0663226935602386,0.070400909110693,0.0744791269128958,0.0785573469977486,0.0826355693963881,0.0867137941407997,0.0907920212641461,0.0948702508007547,0.0989484827857247,0.103026717254142,0.107104954239908,0.111183193774229,0.115261435883822,0.119339680588926,0.123417927901228,0.12749617782183,0.131574430339367,0.135652685428422,0.139730943048341,0.143809203142556,0.147887465638487,0.151965730448079,0.156043997468972,0.160122266586285,0.164200537674966,0.168278810602585,0.172357085232469,0.176435361427018,0.180513639051035,0.18459191797491,0.18867019807748,0.19274847924842,0.19682676139004,0.200905044418382,0.204983328263572,0.20906161286941,0.213139898192226,0.217218184199085,0.221296470865458,0.225374758172498,0.229453046104123,0.233531334644072,0.237609623773155,0.241687913466876,0.245766203693619,0.249844494413525,0.253922785578201,0.258001077131308,0.262079369010076,0.266157661147725,0.270235953476743,0.274314245932931,0.278392538460114,0.282470831015391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0998395753627696,-0.0959250929036995,-0.0920106104425528,-0.0880961279760942,-0.0841816454999666,-0.0802671630089994,-0.0763526804974763,-0.0724381979593588,-0.0685237153884616,-0.0646092327785763,-0.0606947501235417,-0.0567802674172645,-0.0528657846536899,-0.048951301826731,-0.0450368189301617,-0.0411223359574842,-0.0372078529017802,-0.0332933697555584,-0.0293788865106075,-0.0254644031578684,-0.0215499196873332,-0.0176354360879807,-0.0137209523477538,-0.00980646845358425,-0.00589198439146403,-0.00197750014656319,0.00193698429661054,0.00585146895401681,0.00976595384186214,0.013680438976363,0.0175949243735059,0.021509410048815,0.0254238960171404,0.0293383822924772,0.033252868887825,0.0371673558150941,0.0410818430850647,0.0449963307073977,0.0489108186906971,0.0528253070426182,0.0567397957700142,0.0606542848791089,0.0645687743756851,0.0684832642652727,0.072397754553323,0.0763122452453544,0.0802267363470568,0.0841412278643432,0.0880557198033403,0.0919702121703132,0.0958847049715226,0.0997991982130185,0.103713691900376,0.107628186038383,0.1115426806307,0.115457175679501,0.119371671185115,0.123286167145698,0.127200663556945,0.131115160411857,0.135029657700596,0.13894415541042,0.142858653525726,0.146773152028189,0.150687650897005,0.15460215010923,0.158516649640205,0.162431149464044,0.16634564955418,0.170260149883925,0.174174650427045,0.178089151158301,0.182003652053953,0.185918153092185,0.189832654253452,0.193747155520718,0.197661656879586,0.201576158318313,0.205490659827708,0.209405161400934,0.213319663033208,0.217234164721434,0.221148666463787,0.225063168259262,0.228977670107234,0.232892172007035,0.236806673957584,0.240721175957092,0.244635678002854,0.24855018009115,0.252464682217252,0.256379184375554,0.260293686559813,0.264208188763498,0.26812269098023,0.272037193204314,0.275951695431328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.108077083921455,-0.103901135982388,-0.099725188029629,-0.0955492400417417,-0.0913732919896613,-0.0871973438385742,-0.083021395549536,-0.0788454470808062,-0.0746694983888863,-0.0704935494292516,-0.066317600156781,-0.0621416505258937,-0.0579657004904168,-0.0537897500032187,-0.0496137990156489,-0.0454378474768391,-0.0412618953329197,-0.0370859425262162,-0.0329099889944836,-0.0287340346702403,-0.0245580794802524,-0.0203821233452156,-0.0162061661796661,-0.0120302078921442,-0.00785424838561649,-0.00367828755814918,0.000497674696187916,0.00467363848622361,0.00884960392243964,0.0130255711156337,0.0172015401755542,0.0213775112095716,0.0255534843214515,0.02972945961029,0.0339054371696634,0.038081417087032,0.0422573994434262,0.0464333843134237,0.0506093717654124,0.0547853618621131,0.0589613546613226,0.0631373502168191,0.0673133485793644,0.0714893497977239,0.0756653539196244,0.0798413609925693,0.0840173710644353,0.088193384183784,0.0923694003998391,0.0965454197620934,0.100721442319535,0.104897468119504,0.109073497206206,0.113249529618951,0.117425565390183,0.121601604543398,0.125777647091062,0.12995369303263,0.134129742352792,0.138305795020058,0.142481850985761,0.146657910183588,0.15083397252967,0.155010037923279,0.159186106248133,0.163362177374264,0.167538251160416,0.171714327456861,0.175890406108528,0.180066486958321,0.184242569850464,0.188418654633735,0.192594741164432,0.196770829308934,0.200946918945735,0.205123009966854,0.209299102278553,0.213475195801339,0.217651290469243,0.221827386228438,0.226003483035254,0.230179580853731,0.234355679652828,0.238531779403463,0.242707880075567,0.246883981635316,0.251060084042732,0.255236187249812,0.259412291199332,0.263588395824429,0.267764501049055,0.271940606789345,0.276116712955903,0.28029281945698,0.284468926202491,0.288645033108781,0.292821140104036,0.296997247134247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.113372815863013,-0.109032078233867,-0.104691340570871,-0.100350602820956,-0.0960098649120362,-0.0916691267575738,-0.0873283882604983,-0.0829876493164338,-0.0786469098162002,-0.0743061696475712,-0.0699654286962973,-0.0656246868464237,-0.0612839439799634,-0.0569431999760096,-0.0526024547093968,-0.0482617080490379,-0.0439209598560791,-0.0395802099820197,-0.0352394582669468,-0.0308987045380228,-0.0265579486083505,-0.0222171902763201,-0.0178764293255112,-0.0135356655251947,-0.00919489863144224,-0.00485412838881921,-0.000513354532599278,0.00382742320858878,0.00816820510979958,0.0125089914466306,0.0168497824920526,0.0211905785133616,0.0255313797694019,0.0298721865081919,0.0342129989650675,0.0385538173614238,0.0428946419041071,0.0472354727854675,0.0515763101840442,0.0559171542658171,0.0602580051859213,0.0645988630906915,0.0689397281198758,0.0732806004088475,0.0776214800906329,0.081962367297581,0.0863032621625126,0.0906441648192148,0.0949850754021768,0.0993259940455078,0.10366692088102,0.108007856035515,0.112348799627352,0.116689751762439,0.121030712529809,0.125371681996998,0.129712660205448,0.134053647166194,0.138394642856059,0.142735647214605,0.14707666014204,0.15141768149824,0.155758711103017,0.160099748737681,0.164440794147903,0.168781847047807,0.173122907125165,0.177463974047504,0.181805047468881,0.186146127037055,0.190487212400733,0.194828303216579,0.199169399155664,0.203510499909055,0.207851605192293,0.212192714748527,0.216533828350179,0.220874945799033,0.225216066924781,0.229557191582072,0.233898319646249,0.238239451007986,0.242580585567133,0.246921723226095,0.251262863883149,0.255604007426066,0.259945153726462,0.26428630263523,0.268627453979413,0.2729686075608,0.277309763156463,0.281650920521396,0.285992079393325,0.290333239499679,0.29467440056665,0.299015562330192,0.303356724548767,0.307697887017616,0.312039049584314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0687201624547873,-0.0663908733818096,-0.0640609710379857,-0.0617295578193277,-0.0593955194855491,-0.0570576647754295,-0.0547148429683966,-0.0523660372846884,-0.0500104324066418,-0.0476474550959975,-0.0452767877992043,-0.0428983561913098,-0.0405122927231805,-0.0381188793215669,-0.0357184733668641,-0.0333114218682455,-0.0308979693115613,-0.028478164929025,-0.0260517751061703,-0.023618206294946,-0.0211764431556777,-0.0187250057371701,-0.0162619283723138,-0.0137847616789935,-0.0112905976857054,-0.0087761167269032,-0.00623765345463406,-0.00367127816695677,-0.00107288872829922,0.00156169229156061,0.00423662096428108,0.00695594153121003,0.00972350745759218,0.0125429186806849,0.0154174787542526,0.0183501743910366,0.0213436785363895,0.024400376648653,0.0275224143994522,0.0307117636255785,0.0339703021455965,0.0372999020725074,0.04070252056983,0.0441802866572789,0.0477355776998295,0.0513710796158567,0.0550898256006343,0.0588952092448158,0.0627909692790291,0.0667811447251227,0.0708700008995735,0.0750619284052084,0.079361318871034,0.083772422666194,0.0882991950396851,0.0929451380509655,0.0977131462022107,0.102605363823712,0.107623061983736,0.112766541998993,0.118035071539447,0.123426857899879,0.128939061317,0.134567849326385,0.140308491170531,0.146155489286412,0.152102743017859,0.158143738010935,0.164271753346668,0.170480077419314,0.176762222937389,0.1831121312468,0.189524356466632,0.195994220682106,0.20251793262702,0.2090926638599,0.215716578325405,0.222388813311336,0.229109412066284,0.235879210631014,0.242699683653453,0.249572756000829,0.256500588758988,0.263485349636078,0.270528978799923,0.277632961728666,0.284798120717885,0.292024436262182,0.299310908636901,0.30665546869013,0.314054945182003,0.321505094061656,0.329000692951434,0.336535701924667,0.344103489536176,0.351697121115957,0.359309704687422,0.36693478863843,0.374566804564563,0.382201548616986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.065982846085032,-0.0637655283769825,-0.0615474387237113,-0.0593274569814075,-0.0571042109530189,-0.0548762631059496,-0.0526422686813472,-0.050401101871293,-0.0481519472740634,-0.045894354821426,-0.0436282576944515,-0.0413539542839714,-0.0390720568814862,-0.0367834113792964,-0.0344889936948759,-0.0321897898070307,-0.0298866671120386,-0.0275802452123105,-0.0252707742010672,-0.0229580279963755,-0.0206412193286791,-0.0183189416479954,-0.0159891415657281,-0.0136491235775499,-0.0112955868385869,-0.0089246917985174,-0.00653215267092591,-0.00411335012018105,-0.00166345729822864,0.000822428468968947,0.00334915640690739,0.00592140335651278,0.00854357247700401,0.0112197158054505,0.01395348541452,0.0167481161266779,0.0196064407588207,0.0225309368046067,0.0255238014368823,0.0285870498521709,0.0317226303967337,0.0349325487069272,0.0382189923415672,0.0415844471306092,0.0450317967333816,0.0485643976810849,0.052186123432613,0.0559013726326299,0.0597150387351379,0.0636324403348853,0.0676592138110391,0.0718011721054781,0.0760641355067379,0.0804537420739485,0.0849752467125106,0.0896333188253121,0.094431848855977,0.0993737738882529,0.104460931771991,0.109693952044216,0.115072190263579,0.120593710361791,0.126255317339099,0.132052640208444,0.137980262647701,0.14403189647466,0.150200590932896,0.156478968973871,0.162859480330146,0.169334660263693,0.175897382484919,0.182541094889375,0.189260027440976,0.196049362708929,0.202905361183232,0.209825435474273,0.216808169753768,0.223853283214774,0.230961538809911,0.238134600961182,0.245374848218237,0.252685148880351,0.260068609309226,0.267528305979834,0.275067013198004,0.282686938829311,0.290389480327195,0.29817501283243,0.306042720172928,0.313990478271626,0.322014798834754,0.330110839319466,0.338272483154206,0.346492492099716,0.354762730589281,0.363074459970652,0.371418698885081,0.379786644653132,0.388170149579739,0.396562245622998,0.404957710966143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0671733024492828,-0.0649125230522716,-0.062650972576565,-0.0603875233598102,-0.0581207809508482,-0.0558492678859021,-0.0535715819208882,-0.0512865245863895,-0.0489931964514357,-0.0466910565119199,-0.0443799445403729,-0.0420600669132315,-0.0397319482290597,-0.037396352804568,-0.0350541817492623,-0.0327063526524891,-0.0303536698675926,-0.0279966938725985,-0.0256356181818599,-0.0232701617685643,-0.020899483957834,-0.018522127320631,-0.0161359923246432,-0.0137383454878389,-0.0113258606576924,-0.00889469093679562,-0.00644056682600948,-0.00395891448313475,-0.00144498670525905,0.0011060015801445,0.00369874183223569,0.00633771269782346,0.00902708060066043,0.0117706263668814,0.0145717024697428,0.0174332235063687,0.0203576903652026,0.0233472463395897,0.0264037613283202,0.0295289383711194,0.0327244352158291,0.03599199250356,0.0393335595607469,0.0427514087437635,0.0462482297996553,0.0498271967583288,0.0534920013973143,0.0572468492310937,0.0610964161605903,0.0650457662457723,0.0691002333976668,0.0732652719873034,0.0775462833079725,0.0819484263892082,0.0864764227540234,0.0911343652709102,0.0959255412461083,0.100852279329864,0.105915828705794,0.111116277458364,0.116452515059582,0.121922241692646,0.127522024761846,0.133247400555333,0.139093016760109,0.145052809497887,0.151120206861755,0.157288349671652,0.163550319390417,0.169899362882823,0.176329103959588,0.182833732400786,0.189408162346483,0.196048153503218,0.202750390452562,0.209512517360982,0.216333127472354,0.223211708810853,0.230148549435051,0.237144607278696,0.244201351021086,0.251320579500742,0.25850422789163,0.265754169193947,0.27307201956365,0.280458955646419,0.287915551436952,0.295441641308236,0.303036214809265,0.310697347677213,0.318422172313564,0.326206889790322,0.334046824331905,0.341936520201197,0.349869880034861,0.357840342944148,0.36584110013487,0.373865345408711,0.381906557687593,0.389958812650856,0.398017120689337,0.406077788660864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
