"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0717505298766429,0.0600342569523616,0.0502855601473385,0.0434664009379801,0.0400411781325642,0.0393669485726742,0.0400108245779085,0.0406860711572049,0.0407457924133045,0.0401550745215464,0.03927141991925,0.0385684560851735,0.0383584096443058,0.0386292894545792,0.0390992316656581,0.0394257291912584,0.0394036466925982,0.0390514917587752,0.0385768746751304,0.0382507114136479,0.0382481327615992,0.0385470687222522,0.0389534356023816,0.0392279098611777,0.03922207622672,0.0389505786558038,0.03857566510277,0.0383154014967039,0.0383178786492106,0.0385735606360222,0.0389256258667591,0.039168676100098,0.0391666080370106,0.0389238890860374,0.0385810763593697,0.0383378244597075,0.0383378244597075,0.0385810763593704,0.038923889086037,0.0391666080370092,0.0391686761000965,0.0389256258667592,0.0385735606360233,0.0383178786492117,0.0383154014967032,0.0385756651027685,0.0389505786558041,0.0392220762267229,0.0392279098611801,0.0389534356023809,0.0385470687222493,0.0382481327615965,0.0382507114136476,0.0385768746751316,0.0390514917587733,0.0394036466925949,0.0394257291912546,0.0390992316656566,0.0386292894545812,0.0383584096443094,0.0385684560851766,0.0392714199192499,0.0401550745215477,0.0407457924133073,0.0406860711572085,0.0400108245779104,0.0393669485726734,0.0400411781325629,0.0434664009379804,0.050285560147338,0.0600342569523601,0.0717505298766382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0713526563924543,0.0597071274096594,0.0499915704433286,0.0431640399469529,0.0397140923853002,0.0390400405642839,0.0397265669040859,0.0404715457036855,0.0405962059199576,0.0400326837516588,0.0391191876528211,0.0383386002716952,0.0380436190953689,0.0382716725757152,0.0387661646323362,0.0391714163347823,0.0392409651569342,0.0389451014327548,0.0384593908111324,0.0380579603063234,0.0379576297160611,0.0381937842927503,0.0386093487495506,0.0389600861220922,0.0390558647612306,0.0388553163513861,0.0384785951666866,0.0381400924632713,0.0380298135231536,0.038203884313002,0.0385542908470652,0.0388782528193075,0.0389961415676447,0.0388462968102753,0.0385142020755694,0.038187070824649,0.0380519551081248,0.0381870708246492,0.0385142020755688,0.0388462968102731,0.0389961415676425,0.0388782528193058,0.0385542908470651,0.0382038843130024,0.0380298135231538,0.038140092463271,0.0384785951666867,0.0388553163513872,0.0390558647612315,0.038960086122093,0.0386093487495503,0.0381937842927499,0.0379576297160614,0.0380579603063244,0.0384593908111328,0.0389451014327553,0.0392409651569337,0.039171416334782,0.0387661646323361,0.0382716725757164,0.0380436190953702,0.0383386002716958,0.0391191876528204,0.0400326837516559,0.0405962059199562,0.0404715457036848,0.0397265669040841,0.0390400405642825,0.0397140923852976,0.0431640399469503,0.049991570443328,0.0597071274096607,0.071352656392455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0709564541231437,0.059391628663077,0.0497165034464803,0.0428820742559488,0.0394009480415323,0.0387157072859842,0.0394348118159217,0.0402451418844454,0.0404375759778441,0.0399102011144438,0.0389778175166963,0.0381260230565608,0.0377427351832311,0.0379155920073242,0.0384200557484032,0.0388953438475858,0.0390588523897996,0.0388328390052801,0.0383549747202885,0.0378919251939694,0.0376924379960768,0.0378482223454367,0.0382485335104545,0.0386578532074682,0.0388546480777814,0.0387437943623444,0.0383955256715365,0.038004277196018,0.0377852745283358,0.0378551340208541,0.0381661708412699,0.0385391987699386,0.0387693337212688,0.0387355034692423,0.0384591018100432,0.0380914901397712,0.0378358876651485,0.0378358876651485,0.0380914901397706,0.0384591018100426,0.0387355034692418,0.0387693337212688,0.0385391987699384,0.0381661708412697,0.0378551340208543,0.0377852745283355,0.038004277196018,0.0383955256715368,0.0387437943623452,0.0388546480777819,0.038657853207468,0.0382485335104547,0.0378482223454367,0.0376924379960768,0.0378919251939692,0.0383549747202878,0.0388328390052786,0.0390588523897989,0.038895343847585,0.0384200557484021,0.0379155920073222,0.0377427351832313,0.0381260230565617,0.0389778175166952,0.0399102011144451,0.0404375759778461,0.0402451418844474,0.0394348118159255,0.0387157072859857,0.0394009480415336,0.0428820742559501,0.0497165034464809,0.0593916286630784,0.070956454123142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0699771301820281,0.0588102476563926,0.0494090691282283,0.0426541966046883,0.0390542176514015,0.0381655850810589,0.0387383978899923,0.0395212645570022,0.0397875640540148,0.0393770124284516,0.0385354246434561,0.0376974287621622,0.0372455970272648,0.0373132470687687,0.0377409268372815,0.0382092171063516,0.0384334106827666,0.0382973257685358,0.037885147293802,0.0374222264287332,0.0371529536843184,0.0372078487207232,0.0375350630729026,0.0379410250016254,0.0382062152358973,0.0381990789111456,0.0379339197736327,0.0375573367789842,0.0372720469017511,0.0372291461757251,0.0374448139416793,0.0377945794807804,0.038087731158605,0.0381709176200415,0.0380037679155626,0.0376763405544817,0.037363989715246,0.0372364883681765,0.037363989715246,0.037676340554482,0.0380037679155628,0.038170917620042,0.0380877311586058,0.0377945794807812,0.0374448139416796,0.0372291461757255,0.037272046901751,0.0375573367789842,0.0379339197736331,0.0381990789111456,0.038206215235897,0.0379410250016246,0.0375350630729012,0.037207848720722,0.0371529536843176,0.0374222264287328,0.0378851472938009,0.038297325768535,0.0384334106827677,0.0382092171063532,0.0377409268372841,0.0373132470687715,0.0372455970272674,0.0376974287621637,0.0385354246434585,0.0393770124284526,0.0397875640540156,0.0395212645570044,0.0387383978899931,0.0381655850810583,0.0390542176514017,0.0426541966046857,0.0494090691282251,0.0588102476563883,0.0699771301820219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0692660639458736,0.058340188359598,0.0491018664916415,0.0423933701366247,0.0387271722101535,0.0377307168053968,0.0382367163468258,0.0390258215451195,0.0393546173572774,0.0390217007436581,0.0382278599009629,0.0373784613768567,0.0368603062906439,0.0368455080720485,0.0372233702666757,0.0377017756475209,0.0379888152860785,0.0379339505563221,0.0375773072888994,0.0371115310261675,0.0367785894512764,0.0367421148181716,0.0370011894647119,0.0374001900691593,0.0377236692641645,0.0378102288531346,0.0376258675015516,0.0372731271557647,0.0369380195496078,0.0367951290462857,0.0369145511604856,0.0372253021516065,0.0375589469122913,0.0377424275201468,0.0376846200534664,0.0374177685229361,0.0370808126300049,0.0368509652965499,0.0368509652965493,0.0370808126300031,0.0374177685229375,0.037684620053473,0.0377424275201565,0.0375589469122986,0.0372253021516094,0.0369145511604846,0.0367951290462849,0.0369380195496088,0.0372731271557664,0.0376258675015505,0.0378102288531293,0.0377236692641578,0.0374001900691536,0.0370011894647088,0.0367421148181713,0.0367785894512773,0.0371115310261674,0.0375773072888984,0.0379339505563199,0.0379888152860806,0.0377017756475263,0.0372233702666831,0.0368455080720544,0.0368603062906463,0.0373784613768557,0.0382278599009625,0.0390217007436564,0.0393546173572756,0.0390258215451154,0.0382367163468207,0.0377307168053905,0.0387271722101495,0.0423933701366244,0.0491018664916428,0.0583401883596027,0.0692660639458762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0683703677165738,0.0579650273214966,0.0490950025648097,0.0425058716359667,0.0386808604746918,0.0373693832816106,0.0375980019538171,0.0382619712969076,0.038624896786809,0.0384280830598865,0.037788583480978,0.0370321738298342,0.0365029483061513,0.0363896594623783,0.0366452784326194,0.0370452654515464,0.0373313744043549,0.0373423183346518,0.0370744727622236,0.036666544804578,0.0363238948277973,0.0362125599033075,0.0363731463235126,0.0367051417468536,0.0370291752628435,0.0371831239422459,0.0370980512045547,0.0368245574716132,0.0365048209057983,0.0363020944656984,0.0363172119942825,0.0365360918967631,0.0368404644556242,0.037073574685243,0.0371198905706483,0.0369589005412613,0.0366730537873053,0.0364082244775285,0.0363013309384738,0.0364082244775273,0.0366730537873042,0.036958900541261,0.0371198905706501,0.0370735746852454,0.0368404644556259,0.0365360918967639,0.0363172119942824,0.036302094465699,0.0365048209058001,0.0368245574716148,0.0370980512045565,0.0371831239422467,0.0370291752628427,0.0367051417468524,0.0363731463235119,0.036212559903307,0.0363238948277961,0.0366665448045758,0.0370744727622186,0.0373423183346462,0.0373313744043508,0.0370452654515452,0.0366452784326195,0.0363896594623789,0.0365029483061522,0.0370321738298349,0.0377885834809802,0.0384280830598914,0.0386248967868149,0.0382619712969137,0.0375980019538223,0.0373693832816136,0.0386808604746937,0.0425058716359675,0.0490950025648081,0.0579650273214945,0.0683703677165693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0679751189103621,0.057642433709142,0.0488145121759983,0.0422302040772689,0.038385134657755,0.0370595716391524,0.0373040582307167,0.0380137338203499,0.0384341591812846,0.0382819131243667,0.0376521335464342,0.0368615402395794,0.0362664252674147,0.0360871420758196,0.0363109382275506,0.0367298821902079,0.0370767193451611,0.0371618755508671,0.0369471871344792,0.0365450870127285,0.0361559284611899,0.0359675287604753,0.0360599547728014,0.0363682899951139,0.0367254475955823,0.0369532451685977,0.0369472319473967,0.0367190681234949,0.036386200267853,0.0361150810205783,0.0360393526569181,0.0361916793794754,0.0364888695044391,0.0367789803304768,0.036919601239946,0.0368447502976579,0.036593119674091,0.0362895108586795,0.0360860166814769,0.0360860166814731,0.036289510858673,0.0365931196740924,0.0368447502976722,0.0369196012399664,0.0367789803304919,0.0364888695044414,0.0361916793794697,0.0360393526569138,0.03611508102058,0.0363862002678576,0.0367190681234939,0.0369472319473892,0.0369532451685882,0.0367254475955758,0.0363682899951131,0.0360599547728034,0.0359675287604775,0.0361559284611899,0.0365450870127263,0.0369471871344747,0.0371618755508631,0.0370767193451613,0.0367298821902101,0.0363109382275546,0.0360871420758223,0.0362664252674143,0.0368615402395775,0.0376521335464349,0.0382819131243712,0.0384341591812902,0.0380137338203547,0.0373040582307174,0.0370595716391502,0.0383851346577541,0.0422302040772684,0.0488145121759981,0.0576424337091419,0.0679751189103586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0679484473938469,0.057550093285648,0.0486571424549666,0.0420235399389134,0.0381695968691906,0.0368891590282378,0.0372175298452235,0.0380189593022082,0.0385106200767297,0.0383886187276782,0.0377379975217523,0.0368809093532023,0.0361984895908808,0.0359491876059623,0.0361528333980223,0.036610322638195,0.0370364926916732,0.037207686743898,0.0370498052450761,0.0366507868233361,0.0362087816063945,0.0359358086977042,0.035953407135299,0.0362340633787675,0.036624103934116,0.0369294209458981,0.0370094600982427,0.0368356074316464,0.0364978335872909,0.0361615872312382,0.0359898080742681,0.036062420895046,0.0363367012633731,0.0366729208677269,0.036907537569212,0.0369309401544221,0.0367347771661513,0.0364140613070779,0.0361244060188639,0.0360085935134177,0.0361244060188719,0.0364140613070825,0.0367347771661422,0.0369309401544018,0.0369075375691915,0.0366729208677159,0.0363367012633745,0.0360624208950516,0.0359898080742695,0.0361615872312356,0.0364978335872884,0.0368356074316463,0.0370094600982434,0.0369294209458987,0.0366241039341164,0.0362340633787705,0.0359534071353027,0.0359358086977054,0.0362087816063952,0.0366507868233427,0.0370498052450916,0.0372076867439182,0.0370364926916881,0.0366103226381955,0.0361528333980075,0.0359491876059448,0.0361984895908713,0.0368809093532008,0.0377379975217476,0.0383886187276638,0.0385106200767062,0.0380189593021835,0.0372175298452125,0.0368891590282371,0.0381695968691948,0.0420235399389152,0.0486571424549667,0.0575500932856537,0.0679484473938676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0690302063162176,0.0582929256682364,0.0491136974273862,0.0422972972961319,0.0384119948047347,0.0372428390749435,0.0377493050146228,0.0387128335705678,0.0393001766316956,0.0391880649925717,0.0384662715018025,0.0374845050300834,0.0366717087937708,0.0363400116553435,0.0365430347991834,0.0370777615869658,0.0376229030915315,0.0379062804747937,0.037811600876389,0.0374040210082588,0.0368867122142111,0.0365056216371047,0.0364328998596765,0.0366837302285229,0.0371171626999706,0.0375175169399994,0.0377009865772951,0.0375929896867416,0.0372527460448544,0.0368437335681686,0.0365599837345533,0.0365340344384006,0.0367712435975143,0.0371501724671146,0.0374877519498068,0.0376278761100255,0.0375091459315475,0.0371886768877525,0.0368170659840925,0.0365716448312119,0.0365716448312119,0.0368170659840921,0.0371886768877523,0.037509145931547,0.0376278761100252,0.0374877519498062,0.0371501724671136,0.0367712435975143,0.0365340344384002,0.0365599837345537,0.0368437335681694,0.0372527460448552,0.0375929896867422,0.0377009865772962,0.0375175169400006,0.0371171626999713,0.0366837302285235,0.0364328998596764,0.0365056216371038,0.0368867122142098,0.0374040210082568,0.0378116008763865,0.0379062804747912,0.037622903091529,0.0370777615869634,0.0365430347991811,0.0363400116553426,0.0366717087937705,0.0374845050300834,0.0384662715018052,0.0391880649925742,0.0393001766317,0.0387128335705728,0.0377493050146285,0.0372428390749479,0.0384119948047374,0.0422972972961328,0.0491136974273848,0.0582929256682326,0.0690302063162115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0685209106095381,0.0579691535130982,0.0489164606831066,0.042136901102549,0.03819604673709,0.0369294075970944,0.0373662166388333,0.0383227139080514,0.0389591731910645,0.0389227850964772,0.0382655906827509,0.0373040591156831,0.0364530583636425,0.0360410359858973,0.0361627464484368,0.036656763018086,0.0372204181771375,0.0375710820847238,0.0375609292779903,0.0372159772793906,0.0367081408252923,0.0362752194658025,0.036112021795146,0.0362780438977445,0.0366743821361892,0.0371031458254419,0.0373674305979971,0.0373563799123834,0.0370849263173347,0.0366823505079344,0.0363354943234604,0.0362041366229153,0.0363443336961373,0.0366824248270956,0.0370556513858002,0.0372925144017122,0.0372887541848527,0.0370489076409489,0.0366829932815649,0.0363600115333182,0.0362319848468751,0.0363600115333184,0.0366829932815651,0.0370489076409492,0.0372887541848529,0.0372925144017131,0.0370556513858005,0.0366824248270955,0.0363443336961376,0.0362041366229149,0.03633549432346,0.0366823505079343,0.0370849263173346,0.037356379912383,0.0373674305979973,0.037103145825442,0.0366743821361891,0.0362780438977451,0.0361120217951465,0.0362752194658046,0.0367081408252936,0.0372159772793907,0.0375609292779916,0.0375710820847248,0.0372204181771384,0.036656763018086,0.0361627464484371,0.0360410359858971,0.0364530583636419,0.037304059115682,0.0382655906827504,0.0389227850964752,0.0389591731910595,0.0383227139080475,0.0373662166388318,0.0369294075970924,0.03819604673709,0.0421369011025501,0.0489164606831093,0.0579691535131015,0.068520910609544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0681191581847391,0.0576393231494517,0.0486288795493103,0.0418542065476547,0.0378913365236123,0.0366062708136362,0.0370543813851974,0.0380548326106656,0.0387528871010866,0.0387728444832407,0.0381431670707698,0.037164081648418,0.0362514209199064,0.0357574610094636,0.0358151325185384,0.0362941051432266,0.0368988772261041,0.0373292212343909,0.0374046813760431,0.037115918545816,0.0366093772172549,0.0361191367553242,0.0358637208748595,0.0359453425396351,0.0363051054785857,0.0367618685983078,0.0371060019604181,0.0371920637432487,0.0369927750683637,0.0366037214804759,0.0362017061917547,0.035968323429596,0.0360062736798458,0.0362905702332202,0.0366842406363127,0.0370074173612944,0.0371187708916269,0.0369726586597421,0.0366353486451766,0.0362578185996644,0.0360120133730271,0.036012013373027,0.0362578185996647,0.0366353486451764,0.0369726586597424,0.0371187708916267,0.0370074173612942,0.0366842406363125,0.0362905702332199,0.0360062736798452,0.035968323429596,0.0362017061917545,0.0366037214804759,0.036992775068363,0.0371920637432477,0.0371060019604168,0.0367618685983066,0.0363051054785844,0.0359453425396347,0.0358637208748588,0.0361191367553233,0.0366093772172548,0.037115918545817,0.0374046813760447,0.0373292212343928,0.0368988772261049,0.0362941051432269,0.0358151325185387,0.0357574610094654,0.0362514209199076,0.0371640816484194,0.0381431670707711,0.0387728444832421,0.0387528871010879,0.0380548326106673,0.0370543813851991,0.0366062708136372,0.0378913365236118,0.0418542065476536,0.0486288795493087,0.0576393231494479,0.0681191581847355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0678028562430483,0.0573702129779233,0.0483825399857885,0.0416018208085562,0.0376162162840454,0.0363195728598901,0.036787707939624,0.0378383494389618,0.0386005193770855,0.0386765678312138,0.0380730710891124,0.0370752264413338,0.0360997247611106,0.0355215471128174,0.0355112373389562,0.0359705891016633,0.0366131955285506,0.0371230310739207,0.0372881929990877,0.0370640200497064,0.0365694970436069,0.0360305807207473,0.0356842926155986,0.035673145631404,0.0359810832455191,0.0364503194644471,0.0368653149906529,0.0370504590678772,0.0369369407510499,0.0365826885198536,0.0361458663058454,0.035819412197478,0.035746243630786,0.0359526079632835,0.0363378794946133,0.0367266248802825,0.0369499914135659,0.0369152982571476,0.0366401344722882,0.0362443349497349,0.0359022010854864,0.0357676716194004,0.0359022010854863,0.0362443349497346,0.0366401344722881,0.036915298257147,0.0369499914135659,0.036726624880282,0.0363378794946128,0.0359526079632828,0.0357462436307855,0.0358194121974769,0.0361458663058435,0.0365826885198525,0.0369369407510487,0.0370504590678759,0.036865314990652,0.0364503194644463,0.0359810832455195,0.0356731456314048,0.0356842926155995,0.0360305807207491,0.036569497043608,0.0370640200497099,0.0372881929990908,0.0371230310739233,0.0366131955285537,0.0359705891016655,0.035511237338957,0.0355215471128182,0.0360997247611103,0.0370752264413317,0.0380730710891086,0.0386765678312108,0.0386005193770837,0.0378383494389541,0.0367877079396184,0.0363195728598868,0.0376162162840427,0.041601820808556,0.0483825399857906,0.0573702129779266,0.0678028562430534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0678158649544905,0.0574722426041142,0.0485333350894785,0.041739795052406,0.037679326433282,0.0362861173586133,0.0366914211200268,0.0377389386539884,0.0385492305696306,0.0386980636055975,0.038159341265317,0.0371882306238166,0.036184688712479,0.0355313812243299,0.0354321927933395,0.035831033233988,0.0364685049022264,0.0370288990822984,0.0372777438905017,0.0371355376885709,0.0366862881159852,0.0361338052171453,0.0357174376721663,0.0356094548897368,0.0358382814784846,0.0362823913837988,0.0367370554312812,0.0370095658587249,0.0369948904333819,0.0367092836123892,0.0362792134804575,0.0358904467125228,0.0357103718262459,0.0358128688995902,0.0361449870511964,0.0365555972424495,0.0368671367714503,0.036950730430523,0.0367746623543219,0.0364144909187334,0.0360239146795286,0.0357729066085381,0.0357729066085383,0.0360239146795286,0.0364144909187335,0.0367746623543222,0.036950730430523,0.0368671367714504,0.0365555972424497,0.0361449870511964,0.0358128688995903,0.0357103718262454,0.0358904467125221,0.0362792134804564,0.0367092836123881,0.0369948904333817,0.0370095658587243,0.0367370554312815,0.0362823913837991,0.0358382814784854,0.0356094548897379,0.0357174376721677,0.0361338052171452,0.0366862881159857,0.037135537688572,0.0372777438905028,0.037028899082299,0.036468504902228,0.0358310332339869,0.0354321927933396,0.0355313812243289,0.0361846887124789,0.037188230623817,0.0381593412653154,0.0386980636055968,0.0385492305696293,0.0377389386539882,0.0366914211200268,0.0362861173586136,0.0376793264332811,0.041739795052405,0.0485333350894781,0.057472242604113,0.0678158649544899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
