"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.641690006993413,-0.641607832042535,-0.641525657100173,-0.641443482182007,-0.641361307313181,-0.641279132529325,-0.641196957877552,-0.641114783417493,-0.641032609222435,-0.640950435380581,-0.640868261996457,-0.640786089192437,-0.640703917110328,-0.640621745912909,-0.640539575785299,-0.640457406935965,-0.6403752395972,-0.640293074024842,-0.640210910497062,-0.640128749312039,-0.640046590784422,-0.639964435240535,-0.639882283012367,-0.639800134430499,-0.639717989816219,-0.639635849473162,-0.639553713678896,-0.639471582676935,-0.639389456669657,-0.639307335812589,-0.639225220210483,-0.639143109915454,-0.639061004927359,-0.638978905196423,-0.638896810627943,-0.638814721088759,-0.638732636415009,-0.63865055642062,-0.638568480905885,-0.638486409665503,-0.638404342495487,-0.638322279198446,-0.638240219586916,-0.63815816348458,-0.638076110725389,-0.637994061150848,-0.637912014605831,-0.637829970933489,-0.637747929969856,-0.637665891538791,-0.637583855447891,-0.637501821485858,-0.637419789421724,-0.637337759006107,-0.637255729974514,-0.63717370205249,-0.637091674962265,-0.637009648430381,-0.636927622195729,-0.636845596017374,-0.636763569681587,-0.636681543007567,-0.63659951585148,-0.636517488108582,-0.636435459713348,-0.63635343063772,-0.636271400887681,-0.636189370498492,-0.636107339528987,-0.6360253080553,-0.63594327616441,-0.635861243947755,-0.635779211495133,-0.635697178888929,-0.635615146198656,-0.635533113475663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.648611572911692,-0.648254133248216,-0.647896693589743,-0.647539253945017,-0.647181814327324,-0.646824374754567,-0.646466935249421,-0.646109495839664,-0.645752056558774,-0.645394617446816,-0.645037178551631,-0.64467973993026,-0.644322301650522,-0.643964863792597,-0.643607426450456,-0.643249989732957,-0.642892553764441,-0.642535118684644,-0.642177684647831,-0.641820251821042,-0.641462820381462,-0.641105390512925,-0.640747962401687,-0.640390536231629,-0.640033112179114,-0.63967569040775,-0.639318271063366,-0.638960854269459,-0.638603440123388,-0.638246028693547,-0.637888620017672,-0.637531214102382,-0.637173810923984,-0.636816410430455,-0.636459012544477,-0.636101617167298,-0.635744224183159,-0.635386833463985,-0.63502944487402,-0.634672058274119,-0.634314673525412,-0.633957290492149,-0.633599909043577,-0.633242529054785,-0.632885150406558,-0.632527772984334,-0.632170396676463,-0.631813021371978,-0.63145564695818,-0.631098273318301,-0.630740900329534,-0.63038352786167,-0.630026155776526,-0.629668783928307,-0.629311412164922,-0.62895404033025,-0.628596668267229,-0.628239295821609,-0.627881922846131,-0.627524549204889,-0.627167174777589,-0.626809799463456,-0.626452423184532,-0.626095045888179,-0.625737667548623,-0.625380288167458,-0.625022907773061,-0.624665526418934,-0.624308144181037,-0.623950761154187,-0.623593377447647,-0.623235993180003,-0.622878608473445,-0.622521223447539,-0.622163838212557,-0.621806452862405,-0.621449067467177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.649994531631933,-0.649583813591335,-0.64917309555405,-0.648762377525665,-0.64835165951439,-0.647940941530957,-0.647530223588616,-0.647119505703282,-0.646708787893889,-0.646298070182966,-0.645887352597426,-0.64547663516953,-0.64506591793795,-0.644655200948849,-0.64424448425685,-0.643833767925781,-0.643423052029092,-0.64301233664982,-0.642601621880043,-0.642190907819769,-0.641780194575257,-0.641369482256805,-0.640958770976081,-0.64054806084312,-0.640137351963116,-0.639726644433199,-0.639315938339357,-0.638905233753689,-0.638494530732141,-0.63808382931286,-0.637673129515263,-0.637262431339865,-0.636851734768863,-0.636441039767435,-0.636030346285652,-0.635619654260858,-0.635208963620374,-0.634798274284319,-0.634387586168379,-0.633976899186341,-0.633566213252236,-0.633155528281991,-0.632744844194486,-0.632334160912021,-0.631923478360196,-0.631512796467281,-0.63110211516319,-0.630691434378192,-0.63028075404153,-0.629870074080107,-0.629459394417391,-0.629048714972703,-0.628638035660959,-0.628227356392961,-0.627816677076246,-0.627405997616477,-0.626995317919299,-0.626584637892569,-0.626173957448823,-0.62576327650782,-0.625352594999016,-0.624941912863813,-0.624531230057439,-0.624120546550353,-0.62370986232909,-0.623299177396495,-0.622888491771338,-0.62247780548733,-0.622067118591573,-0.621656431142529,-0.621245743207566,-0.620835054860175,-0.620424366176917,-0.620013677234181,-0.619602988104776,-0.619192298854403,-0.618781609537996,-0.618370920195938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.650963609520438,-0.650515663091913,-0.650067716668637,-0.649619770259237,-0.649171823876081,-0.648723877534969,-0.648275931255021,-0.647827985058855,-0.647380038973114,-0.64693209302937,-0.646484147265375,-0.646036201726599,-0.645588256467932,-0.645140311555396,-0.644692367067695,-0.644244423097409,-0.643796479751659,-0.643348537152081,-0.642900595433996,-0.642452654744715,-0.642004715240968,-0.641556777085521,-0.641108840443113,-0.640660905475882,-0.640212972338523,-0.639765041173417,-0.639317112106024,-0.638869185240785,-0.638421260657784,-0.637973338410352,-0.637525418523757,-0.637077500995036,-0.636629585793971,-0.63618167286511,-0.635733762130688,-0.635285853494247,-0.634837946844682,-0.634390042060459,-0.633942139013721,-0.633494237574017,-0.633046337611444,-0.632598438999025,-0.632150541614224,-0.631702645339572,-0.631254750062434,-0.630806855674041,-0.630358962067947,-0.629911069138124,-0.629463176776949,-0.629015284873298,-0.628567393311015,-0.628119501967925,-0.627671610715566,-0.627223719419721,-0.626775827941778,-0.626327936140878,-0.625880043876753,-0.625432151013074,-0.624984257421131,-0.624536362983593,-0.624088467598129,-0.62364057118065,-0.623192673667972,-0.622744775019741,-0.622296875219497,-0.621848974274835,-0.621401072216632,-0.620953169097426,-0.620505264989003,-0.62005735997935,-0.61960945416909,-0.619161547667573,-0.618713640588741,-0.618265733046901,-0.61781782515248,-0.617369917007819,-0.616922008703013,-0.616474100311775,-0.616026191887282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.64843266601523,-0.64808283494165,-0.647733003872198,-0.647383172813595,-0.647033341775404,-0.646683510769806,-0.646333679811536,-0.645983848918029,-0.645634018109811,-0.645284187411121,-0.644934356850757,-0.644584526463089,-0.644234696289159,-0.643884866377776,-0.643535036786486,-0.643185207582313,-0.642835378842141,-0.642485550652661,-0.642135723109789,-0.641785896317529,-0.641436070386267,-0.641086245430538,-0.640736421566333,-0.640386598908075,-0.640036777565384,-0.639686957639822,-0.63933713922177,-0.638987322387636,-0.638637507197526,-0.63828769369355,-0.637937881898817,-0.637588071817222,-0.63723826343399,-0.636888456716957,-0.636538651618488,-0.636188848077896,-0.635839046024201,-0.635489245379031,-0.635139446059483,-0.634789647980758,-0.63443985105839,-0.634090055209962,-0.633740260356205,-0.633390466421458,-0.633040673333499,-0.632690881022826,-0.632341089421493,-0.631991298461674,-0.631641508074098,-0.631291718186584,-0.630941928722809,-0.630592139601509,-0.630242350736199,-0.629892562035517,-0.629542773404205,-0.629192984744694,-0.628843195959229,-0.628493406952374,-0.628143617633774,-0.627793827920941,-0.627444037741909,-0.62709424703754,-0.626744455763331,-0.626394663890585,-0.626044871406876,-0.625695078315759,-0.625345284635754,-0.624995490398694,-0.624645695647522,-0.624295900433722,-0.623946104814525,-0.623596308850085,-0.623246512600782,-0.622896716124781,-0.622546919475974,-0.622197122702349,-0.62184732584481,-0.621497528936423,-0.621147732002021,-0.62079793505808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.687956004892764,-0.685311045525242,-0.682663378454998,-0.680008341319995,-0.677338942406551,-0.674645953106432,-0.671918131443018,-0.669142620840913,-0.666305553528749,-0.663392866747906,-0.660391315086343,-0.657289636693177,-0.654079807714426,-0.650758300600582,-0.647327250070035,-0.643795426918907,-0.640178925233833,-0.636501482756846,-0.632794376232497,-0.629095861874652,-0.625450163381362,-0.62190604357076,-0.618515027917697,-0.615329376326975,-0.612399920983525,-0.609773901189247,-0.607492929526666,-0.605591217060039,-0.604094168994277,-0.603017437447618,-0.602366486631741,-0.602136690182553,-0.602313943391148,-0.602875737501513,-0.603792611800922,-0.605029874319306,-0.606549465431962,-0.6083118317069,-0.610277680373512,-0.612409497447157,-0.614672733714606,-0.617036590713175,-0.619474371272213,-0.621963393571523,-0.624484501347811,-0.627021233297303,-0.629558739635285,-0.63208255141027,-0.634577317359226,-0.637025623332775,-0.639407000812176,-0.641697214640248,-0.643867897228646,-0.645886569065392,-0.647717055502098,-0.649320279839542,-0.650655384882076,-0.651681111397053,-0.65235734392473,-0.652646723284997,-0.652516221515494,-0.651938578869184,-0.650893513356347,-0.64936863009419,-0.647359978979324,-0.644872233192616,-0.641918485905189,-0.638519686400151,-0.634703757917711,-0.630504456396938,-0.625960040819152,-0.621111831391575,-0.616002731165021,-0.610675780166251,-0.605172799518306,-0.59953316750195,-0.593792751585733,-0.587983001855182,-0.582130193856991,-0.576254794507441,-0.570370915176113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.68786658046686,-0.686035046762383,-0.684198383966536,-0.682347128235589,-0.680466110412211,-0.678534041025724,-0.676523484385122,-0.674401354705837,-0.672130026782158,-0.669669094578065,-0.666977741212595,-0.664017611562676,-0.660756012330722,-0.657169211347455,-0.653245574102595,-0.648988265095963,-0.644417256394521,-0.639570425173353,-0.634503583076486,-0.629289357958736,-0.624014936363515,-0.618778765358716,-0.613686397196255,-0.608845732198289,-0.60436196791359,-0.600332591204694,-0.596842751877689,-0.593961331421064,-0.591737970377265,-0.590201246968829,-0.589358113737302,-0.589194605251339,-0.589677736116289,-0.590758422202533,-0.592375186092762,-0.594458355795707,-0.596934437577942,-0.599730341059436,-0.602777157078178,-0.606013233766925,-0.609386359521163,-0.612854937420021,-0.616388117692835,-0.619964936239791,-0.623572581569364,-0.627203974210947,-0.630854887385927,-0.634520862751297,-0.638194179384454,-0.641861118607187,-0.645499734077361,-0.649078289422995,-0.652554469075476,-0.655875406863521,-0.6589785163592,-0.66179305151673,-0.664242279643789,-0.666246113996058,-0.667724031910269,-0.668598096795823,-0.668795907756403,-0.668253317408655,-0.66691678417491,-0.664745257076564,-0.661711525819212,-0.657803003839928,-0.653021944438184,-0.647385118119661,-0.640923001459286,-0.633678543402857,-0.625705583858801,-0.617067002089263,-0.607832669597661,-0.598077274987636,-0.587878077814477,-0.577312635943165,-0.566456537463438,-0.555381154758707,-0.544151425715229,-0.532823656016657,-0.521443327668099,-0.510042893011881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.687855168166245,-0.686023805467087,-0.684187483864973,-0.682336954621985,-0.68045726662202,-0.678527303334212,-0.676519726086139,-0.674401453443513,-0.672134766413225,-0.669679070548925,-0.666993276675341,-0.664038690153326,-0.660782232535944,-0.657199766490934,-0.653279260980161,-0.649023523003421,-0.644452236615066,-0.639603088906622,-0.634531823387081,-0.629311138787885,-0.624028439253774,-0.618782532607155,-0.613679458999702,-0.608827705265297,-0.60433311418246,-0.600293827787467,-0.596795607055525,-0.593907846195502,-0.591680550335653,-0.590142474537734,-0.589300535698204,-0.58914051410078,-0.589628965957938,-0.590716179985025,-0.592339936967373,-0.594429777200953,-0.596911450643288,-0.599711220563324,-0.602759713189181,-0.60599505095542,-0.609365071206558,-0.612828509916075,-0.616355114486733,-0.619924734018331,-0.623525512829104,-0.627151377579638,-0.630799055441981,-0.634464887375714,-0.638141705521061,-0.641816027629863,-0.645465786649862,-0.649058763784956,-0.652551833319514,-0.655891062523336,-0.659012645427064,-0.661844590173965,-0.66430903022844,-0.666324993082942,-0.6678114381062,-0.668690368333432,-0.668889828554578,-0.668346622147188,-0.667008609016377,-0.664836483499286,-0.661804970716316,-0.657903419273066,-0.653135804496736,-0.647520187197194,-0.64108769668355,-0.633881122636119,-0.62595320837715,-0.617364738697231,-0.608182509769303,-0.598477258226405,-0.588321612732727,-0.577788115847604,-0.566947348015188,-0.555866170213301,-0.544606087999509,-0.533221727990912,-0.521759408615506,-0.510255780596777,-0.49873650941081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.688746780291487,-0.686443367068588,-0.684135762515633,-0.681816476879214,-0.679473886118675,-0.677092171410921,-0.674651525427686,-0.672128696958807,-0.669497920509888,-0.666732241630253,-0.663805206621889,-0.660692841900933,-0.657375808505907,-0.653841585492265,-0.650086515834709,-0.646117542486822,-0.641953471616931,-0.637625624528592,-0.633177777765146,-0.628665339514127,-0.624153765783964,-0.619716277367002,-0.615430993500281,-0.611377645708118,-0.607634071435132,-0.60427270855031,-0.601357316617102,-0.598940138353043,-0.597059685751075,-0.595739292077721,-0.594986516759675,-0.59479342928017,-0.595137735431241,-0.595984649548491,-0.597289364359645,-0.598999929819675,-0.601060326815681,-0.603413512718158,-0.606004223895471,-0.608781344591765,-0.611699689821181,-0.614721098910144,-0.617814791997563,-0.620956999713249,-0.624129931862513,-0.627320200013452,-0.630516847808289,-0.633709168897873,-0.636884504015149,-0.640026205426176,-0.64311193956617,-0.646112468893369,-0.64899101456877,-0.651703255822346,-0.654197973467024,-0.656418297680698,-0.658303477351504,-0.659791052921131,-0.660819289003602,-0.661329708498145,-0.66126956694977,-0.66059411415303,-0.659268508260651,-0.657269274114756,-0.65458522986163,-0.651217841576758,-0.647181001998225,-0.64250026406928,-0.637211590660262,-0.631359706847714,-0.624996159263784,-0.618177197633171,-0.610961596572313,-0.603408531416269,-0.59557561106578,-0.587517154744023,-0.579282779488194,-0.570916342684794,-0.562455260558551,-0.553930200806747,-0.545365127045394,-0.536777655834092,-0.528179675116238,-0.519578167206411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.6877566224387,-0.685869117947097,-0.683976512499282,-0.682069453401769,-0.680133063821455,-0.678146634865236,-0.676083693497827,-0.673912556336813,-0.671597444244269,-0.669100181256057,-0.666382440499841,-0.663408436538874,-0.660147905154356,-0.656579164434633,-0.652692020514387,-0.648490271145732,-0.643993572316104,-0.639238467113705,-0.63427842968721,-0.629182846308998,-0.624034934599589,-0.618928684283984,-0.613964981401658,-0.609247145871661,-0.604876163734877,-0.600945925623311,-0.597538789175174,-0.594721764383871,-0.592543578503039,-0.59103281439357,-0.590197238077748,-0.590024344038902,-0.590483057504766,-0.591526448764216,-0.593095242218322,-0.5951218480627,-0.597534611449416,-0.60026196506032,-0.603236186607138,-0.606396501212834,-0.609691326437765,-0.613079529890573,-0.616530649836234,-0.62002411137223,-0.623547548004079,-0.627094404803122,-0.630661049821903,-0.63424365156648,-0.637835090260565,-0.641422159348446,-0.64498328286256,-0.648486927137777,-0.651890826291029,-0.655142075080299,-0.658178075698618,-0.660928262069645,-0.663316471012798,-0.665263787992165,-0.666691668578733,-0.66752512639147,-0.667695783902821,-0.667144602580516,-0.665824140803993,-0.663700228479502,-0.660752992491296,-0.656977213201798,-0.65238203555241,-0.646990095874508,-0.640836155024997,-0.63396534853875,-0.626431174699244,-0.618293342199932,-0.609615591571848,-0.600463590501286,-0.590902984587124,-0.580997664107157,-0.570808285964415,-0.560391069853596,-0.549796870092229,-0.539070510300838,-0.528250357539331,-0.517368105584784,-0.506448733484837,-0.495510604947423,-0.484565676179265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.687598787278618,-0.685753228417651,-0.683902307807027,-0.682036267063087,-0.680139686498181,-0.678191220965596,-0.676163707687633,-0.674024755002913,-0.671737886494122,-0.669264264306828,-0.666564955246053,-0.663603640504862,-0.660349611662857,-0.656780848334993,-0.652886941892585,-0.648671618811158,-0.644154628344413,-0.639372792261125,-0.634380067159453,-0.629246538387774,-0.624056343344973,-0.618904604372993,-0.613893530604211,-0.609127917159962,-0.604710322951194,-0.600736240244579,-0.597289577088663,-0.594438756605819,-0.592233696108518,-0.590703867073376,-0.58985755904673,-0.589682382757128,-0.590146957097596,-0.591203638471113,-0.592792076144722,-0.594843319653064,-0.597284168405887,-0.600041442149946,-0.60304586446069,-0.606235288590688,-0.609557052470815,-0.612969322533181,-0.616441368217808,-0.619952793810156,-0.623491834832951,-0.627052896276228,-0.630633564193202,-0.634231356737627,-0.637840493399142,-0.641448951675285,-0.645036050184053,-0.648570749383837,-0.652010800061888,-0.655302800915285,-0.658383155640909,-0.661179852661036,-0.663614932080417,-0.665607458887524,-0.66707679170405,-0.667945924033355,-0.668144679942469,-0.667612566998702,-0.666301123420222,-0.66417564022103,-0.661216188509544,-0.657417932746653,-0.652790758612101,-0.647358285653918,-0.641156367416264,-0.634231203568212,-0.62663719907051,-0.618434705034387,-0.609687765964521,-0.600461980553133,-0.590822560557812,-0.580832647165207,-0.570551919116122,-0.560035503895972,-0.54933318410327,-0.538488876694317,-0.527540353510169,-0.516519167073437,-0.505450745378329,-0.494354622270496,-0.483244774906386,-0.472130045673186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.687599892679735,-0.685744932321073,-0.683884287102214,-0.682007781233334,-0.680099579370921,-0.678138050490468,-0.676095976873693,-0.673941209125898,-0.671637836112067,-0.669147891538551,-0.666433562701611,-0.663459808219439,-0.660197236896735,-0.656625055267083,-0.652733861850813,-0.648528055373916,-0.644027634013826,-0.639269193176562,-0.634305978473699,-0.629206914820191,-0.62405460684172,-0.618942383987789,-0.613970539341179,-0.609241977634123,-0.604857539621137,-0.600911302078617,-0.597486162241632,-0.594650001243654,-0.592452683864354,-0.590924094305497,-0.590073334203008,-0.589889125385061,-0.590341372607576,-0.591383757559073,-0.592957161482306,-0.594993655648318,-0.59742076117742,-0.600165665197957,-0.60315909003608,-0.606338545042225,-0.60965074392147,-0.613053039574804,-0.6165138077832,-0.620011794145309,-0.62353451888407,-0.627075905189333,-0.630633353244833,-0.634204519868902,-0.637784080250238,-0.641360742825446,-0.644914761957285,-0.648416148423599,-0.651823718899513,-0.655085057705747,-0.658137392760765,-0.660909318646052,-0.663323238302594,-0.665298345624649,-0.666753937436097,-0.667612826957905,-0.667804632335148,-0.667268732052717,-0.665956711782733,-0.663834170977641,-0.66088180824821,-0.657095757823757,-0.652487200838067,-0.647081320920583,-0.640915710455419,-0.634038359738266,-0.626505375053782,-0.618378573473066,-0.609723093021159,-0.600605138728007,-0.59108996049622,-0.581240130553164,-0.571114159378067,-0.560765462017913,-0.550241663745195,-0.539584216522094,-0.528828286433057,-0.518002867104992,-0.507131074470456,-0.496230582860327,-0.485314169851766,-0.474390345976215,-0.463464053875297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.68627197156269,-0.684777736633131,-0.683276997257831,-0.681758033869542,-0.680202465663976,-0.678584967777582,-0.676873386018974,-0.675029384005202,-0.673009718998602,-0.670768184759149,-0.668258189806099,-0.66543586573432,-0.662263530822218,-0.658713276692123,-0.654770406647296,-0.650436438198617,-0.645731391773599,-0.640695122886609,-0.635387513980149,-0.629887420358372,-0.624290355927276,-0.61870500132832,-0.613248711344118,-0.608042282059578,-0.603204303834059,-0.598845467744812,-0.595063206803012,-0.591937037229225,-0.589524920184851,-0.587860893796468,-0.586954134460939,-0.586789502392356,-0.587329517420559,-0.58851760587971,-0.590282366461521,-0.592542529595001,-0.595212237091524,-0.59820625020833,-0.601444706285612,-0.604857085551433,-0.608385117021702,-0.611984440023144,-0.615624938509556,-0.619289770813411,-0.622973219269685,-0.626677574174766,-0.630409337789882,-0.634175081202983,-0.637977306530702,-0.641810658185649,-0.645658791114488,-0.649492144578569,-0.653266792598524,-0.656924453369695,-0.660393647287552,-0.663591904320975,-0.666428843420802,-0.668809885416806,-0.670640320811291,-0.671829437478279,-0.672294420913199,-0.671963769704055,-0.670780017840999,-0.668701618412945,-0.665703914239642,-0.661779193704965,-0.656935898281482,-0.651197106438254,-0.644598462417622,-0.637185744855168,-0.629012278188526,-0.620136379767527,-0.610619009654116,-0.600521751735933,-0.589905208378284,-0.578827841310986,-0.56734524370506,-0.555509786894061,-0.543370553515258,-0.53097344937667,-0.518361380105867,-0.505574385183615,-0.492649639547112,-0.479621258677226,-0.466519873271147,-0.453371970133419,-0.440199022665527,-0.42701645352952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
