"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.592258052584242,-0.6107744039705,-0.62879964993723,-0.645667076575314,-0.660640751556549,-0.67306748089267,-0.682489759436185,-0.688712553884419,-0.691821167499279,-0.692152898776547,-0.69023072497129,-0.686671866848622,-0.682087043317797,-0.676986995392811,-0.671711278986521,-0.666390586075569,-0.660948474305755,-0.655142139167023,-0.648635661998824,-0.641093927006923,-0.632281905686611,-0.622152794089668,-0.610909764706825,-0.599029705269201,-0.587242763042277,-0.576468022702912,-0.567712281757907,-0.561944682597534,-0.55996405688951,-0.562277612218199,-0.569008744355868,-0.579848364029061,-0.594058620721558,-0.610531028102051,-0.627893687050059,-0.644655572678223,-0.659370637484689,-0.670801514705066,-0.678062306625299,-0.680722366961396,-0.678857814287855,-0.673044095258582,-0.664290364516615,-0.653923761996756,-0.643437873478221,-0.634323943656445,-0.627905231652368,-0.625194059177239,-0.626787769533974,-0.632814495246372,-0.642933086760052,-0.656384695226349,-0.672087256417097,-0.688759303939324,-0.705056736118824,-0.719705657618891,-0.731616165192852,-0.739965581140581,-0.744244538310162,-0.744264711769447,-0.740132063231368,-0.732193489076881,-0.720967207306857,-0.707067816278173,-0.691135743635247,-0.673778103101169,-0.655524352751709,-0.63679631548434,-0.617888842978121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.589241929993141,-0.608860282389614,-0.62794611409817,-0.64577472074252,-0.661544569012718,-0.674543869830226,-0.68427594921788,-0.690534799403912,-0.693426996905743,-0.693342223179288,-0.690880827234677,-0.686752177686742,-0.681661084409993,-0.67620073338348,-0.670769142428922,-0.665522273209397,-0.660371156042381,-0.655023518297818,-0.649063444432577,-0.642056552812321,-0.633663946645938,-0.623746425864446,-0.612441427023689,-0.6001987875784,-0.58776722253539,-0.576130549623246,-0.56640019048833,-0.559677232196839,-0.556902366261027,-0.558714572936092,-0.565339069279802,-0.576521777418792,-0.591521792467729,-0.609165794827652,-0.62796007323815,-0.646247934504171,-0.662393865333448,-0.674971781406777,-0.682933630484356,-0.685736690696743,-0.68341287439191,-0.676570567909255,-0.666328055237547,-0.65418625662859,-0.641856206046118,-0.631062372567193,-0.623345853387092,-0.61989125826099,-0.621397820019495,-0.628009371044144,-0.639310136869159,-0.654384863936714,-0.67193375425035,-0.690426090168068,-0.708272146546659,-0.723991523022869,-0.736357506980477,-0.744501210158029,-0.747965360067447,-0.746704858522502,-0.741038500117727,-0.731562549899519,-0.71904135437362,-0.70429223357229,-0.688081371507889,-0.671044479790653,-0.653641212924247,-0.63614651118452,-0.61867625982056,-0.601239945271991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.588568670796783,-0.608285614402584,-0.627481081654407,-0.645441788392601,-0.661373212416975,-0.674562163406078,-0.684500820977413,-0.690963489356061,-0.694031828817168,-0.694070088969205,-0.691657863294529,-0.687493109473433,-0.682281785782921,-0.676631847772508,-0.670968273628752,-0.665482350638138,-0.660123118339092,-0.654632369625073,-0.648617880560726,-0.641653541020517,-0.633390667549824,-0.623662654777122,-0.612565605058951,-0.600500642931072,-0.58816887752858,-0.576516710417532,-0.566636464244906,-0.559634101718242,-0.55648113665616,-0.557870918535029,-0.564099809059246,-0.574991247161849,-0.589875595988939,-0.607631622678788,-0.626787399051779,-0.645670405027052,-0.662589753895596,-0.676028689059402,-0.684823506221428,-0.688306149545242,-0.686391820024525,-0.679599521826588,-0.669001721463069,-0.656108140134277,-0.642696988970642,-0.630613604343265,-0.621560572511796,-0.616904506059755,-0.617522508390575,-0.623706318713877,-0.635134834416952,-0.650917121137542,-0.66969926934414,-0.689820680141662,-0.709499564252091,-0.727024346707703,-0.740927647871493,-0.750122507488167,-0.753986078174629,-0.752383346219541,-0.745631522529938,-0.734413481820101,-0.719654977820105,-0.702384500365988,-0.683596063867122,-0.664133815219133,-0.644613420368194,-0.625389399942253,-0.606570886929747,-0.588081788084795,-0.569756188429047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.591988932552335,-0.610146749336869,-0.627871222481675,-0.64456400871155,-0.659548602923066,-0.672202127970906,-0.682057511688036,-0.688869055849749,-0.692637797392837,-0.693597456683833,-0.692166390518567,-0.68887505967878,-0.68428142680173,-0.678887951106348,-0.67307322008386,-0.667048807641653,-0.660847992985831,-0.654348056006188,-0.647322670476661,-0.639516183357453,-0.630727980473196,-0.620893228568615,-0.610146356036854,-0.598855720240375,-0.587621756352316,-0.577236006821137,-0.568604101169152,-0.562641208046794,-0.560152943071123,-0.56171753396333,-0.567585776900513,-0.577613798341648,-0.591240001821877,-0.607512256850456,-0.625165042817816,-0.642739713340972,-0.658735160154492,-0.671771725862475,-0.68074886080216,-0.68497709887689,-0.684267485800355,-0.678966352913909,-0.669929721773272,-0.658438860202447,-0.646065681263713,-0.634502872267357,-0.625378067587094,-0.620073463122676,-0.619571734465325,-0.624346021562207,-0.634306463988883,-0.648808975666682,-0.666724492257927,-0.686559747435115,-0.706614635689031,-0.72515714383592,-0.740595174026617,-0.751625516705968,-0.757343605715877,-0.75730302959252,-0.751520363801378,-0.740427856052492,-0.724782932262227,-0.705548569753067,-0.683761676162439,-0.660407363938278,-0.636315392630937,-0.612091365680933,-0.588090109080429,-0.564432839742128,-0.5410641864702,-0.517840803792441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.591667499317853,-0.609755135357933,-0.627428024295664,-0.644109406416622,-0.659141026371161,-0.671908742767179,-0.681941653081646,-0.688977582443541,-0.692990929938501,-0.694183009900268,-0.692939450392994,-0.689763200900201,-0.685194628131502,-0.679731581059489,-0.673761946945344,-0.667519117283813,-0.66106720576687,-0.654318293129946,-0.647079047403178,-0.639119474711864,-0.630252952299234,-0.620414611754352,-0.609724903809077,-0.598526862573734,-0.587389006601007,-0.577070531661634,-0.568450840559498,-0.562430785380948,-0.559817523380183,-0.561207955686469,-0.566886855433799,-0.576754774653206,-0.590297707607561,-0.606605625236683,-0.624440967528513,-0.642351745530978,-0.658817894666977,-0.672414735011744,-0.681974492363527,-0.686726248297443,-0.686396560880409,-0.681257159913792,-0.672112103705601,-0.660223878218373,-0.647185258296818,-0.634750421725246,-0.624643966009434,-0.618369458198736,-0.61703954731992,-0.621247403292063,-0.630994564515948,-0.645683732257041,-0.664177434401272,-0.684915724477287,-0.706079137338809,-0.725777846911015,-0.742245014917551,-0.754012045442054,-0.760045896948783,-0.759833440818925,-0.753404483803931,-0.741292658981704,-0.724440987214035,-0.704065574530256,-0.68149582125942,-0.658012087559061,-0.63470170583714,-0.61235161760062,-0.59139114600227,-0.571892196940704,-0.553627427374221,-0.536180657679629,-0.519099063975869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.593362781386593,-0.610569837987978,-0.627416285625038,-0.643395319612908,-0.657919809438209,-0.670429442278288,-0.680477047390893,-0.687787725228939,-0.692286958267687,-0.69409730515099,-0.69350698860079,-0.690917088164029,-0.686776614007491,-0.681516070557188,-0.675490001987609,-0.668937436203635,-0.661966308921392,-0.654564234678731,-0.646633906689593,-0.638047522507829,-0.628711500185095,-0.618630828905703,-0.60796198944465,-0.597044581166123,-0.586404481607604,-0.576725211843042,-0.568788687666608,-0.563391100474661,-0.561243663881814,-0.562870811686909,-0.568519704490998,-0.57809435788993,-0.591125340590426,-0.60678204289623,-0.623929438162577,-0.641225668616608,-0.657251386432619,-0.670657273809833,-0.680313162678784,-0.685441113348978,-0.685715896372303,-0.681319492324662,-0.672941155166962,-0.661720721971436,-0.649139475715785,-0.636869180655625,-0.626595133036694,-0.619832541906808,-0.61775681496259,-0.621067173930332,-0.629899554944419,-0.643799337870587,-0.661757712744759,-0.68230821925287,-0.703673049458925,-0.723942918278287,-0.741270382285505,-0.754054908513358,-0.76109896470728,-0.761717818511433,-0.755791197035927,-0.743751823306885,-0.726513294683684,-0.705346911747758,-0.681723053523609,-0.657136818189171,-0.632939431008577,-0.610196178782853,-0.589588497058368,-0.571372754452999,-0.555401949966998,-0.541209850589767,-0.528151024155891,-0.515585732421965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.595452646903131,-0.611628166302523,-0.627501638333366,-0.642642817903422,-0.656543880011239,-0.668706714282865,-0.678715052744764,-0.686285960163053,-0.691297187740862,-0.69378958964019,-0.693946768271508,-0.692056879568453,-0.688463670188609,-0.683515008958168,-0.677517227440512,-0.670702473773824,-0.663214149269599,-0.6551126242702,-0.646400212087477,-0.63706126644706,-0.627110702291855,-0.616642599468367,-0.605870092262886,-0.59514857692377,-0.584976312108587,-0.575969502885955,-0.568812566037384,-0.564187997967153,-0.562693598728764,-0.564757272351992,-0.570560848047629,-0.579984122307947,-0.592578566384375,-0.607577031285082,-0.623941650220464,-0.640447468699306,-0.65579469608547,-0.668738458860658,-0.678222079124639,-0.683498611380591,-0.684225875762744,-0.680522541593678,-0.672976733714955,-0.662603743784121,-0.65075515890173,-0.638987406051795,-0.628902673266719,-0.621978794582045,-0.619406506110168,-0.621952228445162,-0.629862179533633,-0.642819393934509,-0.65995956795883,-0.679945192491708,-0.701090910079889,-0.721527195361095,-0.73938499571542,-0.752981419713346,-0.760986246455759,-0.762551014764178,-0.757386535729631,-0.745780407444508,-0.72855285305298,-0.706956187162477,-0.682529643584,-0.656926433773867,-0.631733164652551,-0.608302762325693,-0.587620727762923,-0.570221078231541,-0.556163158075674,-0.545074309692368,-0.536257007977369,-0.528853375445275,-0.522055889143707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.601390448639238,-0.615217416244954,-0.628845814890456,-0.641984798806936,-0.654277162387514,-0.665351454855531,-0.674866993767129,-0.682548577028988,-0.688208699533548,-0.691756494335276,-0.69319419685195,-0.692603422871452,-0.690124727932068,-0.685934598017503,-0.680224103703283,-0.67318291298477,-0.664991272412031,-0.655821082311637,-0.645845520280566,-0.635255050009227,-0.624276330782571,-0.61318972300723,-0.602340909023758,-0.592142672928695,-0.58306406868045,-0.575605918817142,-0.570263613581191,-0.567480255113406,-0.567595026262694,-0.570792988061141,-0.577063107090938,-0.586171051156601,-0.597652141581178,-0.610827899500678,-0.624847066049811,-0.638749094762227,-0.651545247826636,-0.662309931661661,-0.670273110385493,-0.674903798353132,-0.67597491174633,-0.673601184036291,-0.668244315033645,-0.660682793749755,-0.651947571512853,-0.64322855477587,-0.635760304695096,-0.630697967563504,-0.628995986462859,-0.631302346071036,-0.637879909966568,-0.64856391035184,-0.662761082324788,-0.679491664846901,-0.697470973556289,-0.715222980845618,-0.731214794131177,-0.743998510963013,-0.752345938025645,-0.755362225295165,-0.752566550643798,-0.743931388316868,-0.729876252409855,-0.711216658504951,-0.689073868327488,-0.6647552483213,-0.639618317033375,-0.61493342446705,-0.591760299967911,-0.570852404293815,-0.552600292225016,-0.537021371454116,-0.52379900741145,-0.512369440470078,-0.502051058119139,-0.492207789589104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.609670596725291,-0.620825006417625,-0.631869206540392,-0.642633720783905,-0.6528962142942,-0.662404090472151,-0.670895916010309,-0.678120632214686,-0.683853729397898,-0.687909895165842,-0.690152033756754,-0.690496925291994,-0.688918089168323,-0.685446587136632,-0.680170522051299,-0.673233856001816,-0.664834910277321,-0.655224565540021,-0.644703815878534,-0.633620014296893,-0.622360945603486,-0.611345827964944,-0.601012506577804,-0.591800463543661,-0.584129797869541,-0.578376970332784,-0.574848778511883,-0.573756632845741,-0.575193648857431,-0.579117268814616,-0.585340017024605,-0.593530549450946,-0.603226393390065,-0.613858741456209,-0.624788459378599,-0.635351212266005,-0.644908449286413,-0.652900053819139,-0.658893891362803,-0.662627365770523,-0.664036476134621,-0.6632687490189,-0.660677744703371,-0.656798489833936,-0.65230501737709,-0.647953014988231,-0.644512202585479,-0.642694298548919,-0.643083143132585,-0.646073628789083,-0.651825504224205,-0.660236905222029,-0.670940721753776,-0.683324798281964,-0.696574687400408,-0.709735464548103,-0.72178719191253,-0.731727196695966,-0.73865155970367,-0.7418281871143,-0.740754577829996,-0.73519483836887,-0.725192500331721,-0.711058064879509,-0.693332696620399,-0.67273186218255,-0.650074713889779,-0.626206450818949,-0.601921602243953,-0.57789610250239,-0.554635177256486,-0.532442539891279,-0.511414381202462,-0.491459364166695,-0.472343586085282,-0.453757534618254,-0.435400723592682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.611601770935391,-0.621993658117165,-0.632306993034845,-0.642415123410494,-0.65214249284606,-0.661276862306974,-0.669582690018962,-0.676815181952836,-0.682734515857903,-0.687119766433566,-0.689782104710697,-0.690576895230051,-0.689414355128915,-0.686268458966464,-0.681183768073085,-0.674279837703808,-0.665752821791293,-0.655873872656803,-0.644983944229064,-0.633484674328599,-0.621825161846598,-0.610484676796914,-0.599951641846503,-0.590699585903748,-0.583161162964393,-0.577701710589159,-0.574594142731867,-0.573997180113725,-0.575938971814963,-0.58030801969969,-0.586852965752351,-0.595192246425463,-0.604833886867338,-0.615204854175275,-0.625688485465918,-0.635667640342441,-0.644570490560887,-0.651915340392763,-0.657350643007805,-0.660686491113411,-0.661914332926379,-0.661212480529332,-0.658936083433236,-0.655591548821776,-0.651796787846875,-0.648230024217285,-0.645571082806666,-0.644439957286218,-0.645337934985204,-0.648596567042393,-0.65433928841879,-0.662459539249151,-0.672617887596091,-0.684259017572275,-0.696647672253974,-0.708920893188339,-0.720152346155389,-0.729423321133197,-0.735894268518038,-0.738870565974523,-0.73785663082851,-0.732593474905936,-0.723076259957301,-0.709550221614939,-0.692485321119487,-0.672531969333625,-0.650461957364303,-0.627100149986788,-0.603253414243125,-0.579643577549244,-0.556850908041698,-0.535273718861965,-0.515108313485643,-0.496351761067645,-0.478828110657175,-0.462236837997227,-0.446220792947543,-0.430449893938595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.613047236141452,-0.62281835170209,-0.632537717567887,-0.642115129103828,-0.651415150758068,-0.66026058506977,-0.668438953705551,-0.675711974968103,-0.68182783899575,-0.686535864219596,-0.689602891660114,-0.690830561034482,-0.690072436213841,-0.687249826605849,-0.682365101579592,-0.675511329042966,-0.666877193668947,-0.656746366091239,-0.645490796038013,-0.633557777086597,-0.621451058547253,-0.609706734277841,-0.598865086839464,-0.589439972533535,-0.581887661605037,-0.576577263273022,-0.573764937534168,-0.573574003742489,-0.575982790233599,-0.580821634017394,-0.587779854179668,-0.59642282151519,-0.606218477993442,-0.616571881420091,-0.626865627842448,-0.636503402512988,-0.644953490203996,-0.651788886954264,-0.656720730995967,-0.659622122822715,-0.660540021640298,-0.659693751962723,-0.657459671257926,-0.654342659726915,-0.650936205854945,-0.647873880068934,-0.645775820361889,-0.64519441644713,-0.646563611007927,-0.650156102526429,-0.656052229680397,-0.664123470991594,-0.674032365712913,-0.685249340927699,-0.69708552431837,-0.708739252450797,-0.719352772136099,-0.728074688835447,-0.734123131953776,-0.736844443488097,-0.735762479117755,-0.730614325395968,-0.721369330117722,-0.708229726947489,-0.691612693881908,-0.672115284197796,-0.650465168470219,-0.627461394275906,-0.603910292956629,-0.580562157250106,-0.558054335332946,-0.536865935205501,-0.517288452649457,-0.499415412665476,-0.483152670627456,-0.468249504091665,-0.454349203047508,-0.44105670204888,-0.428020050071251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.61113389533795,-0.621046252583699,-0.630925220065487,-0.640703950668338,-0.650270392732946,-0.659464703319455,-0.66808148935346,-0.675876873091527,-0.682580131376511,-0.687909361385024,-0.691590314226067,-0.693377245378066,-0.693074388291963,-0.690556491263479,-0.685786789339879,-0.678830827541193,-0.669864716417416,-0.659176684832284,-0.647161187742005,-0.634305309400797,-0.621167747041965,-0.608351231371487,-0.596469797305927,-0.586112817388228,-0.577808107421593,-0.571986668905062,-0.568951712982744,-0.568854493817983,-0.57167915740477,-0.577238292656857,-0.58518017997143,-0.595007909703106,-0.606109645068016,-0.617798398035945,-0.629358846213838,-0.640098017534205,-0.64939617578136,-0.656754009295945,-0.661832295026291,-0.664480594922858,-0.664752230027828,-0.662903731206805,-0.659378120700243,-0.654772650529958,-0.649792911984559,-0.64519642724904,-0.641729833752635,-0.64006447916497,-0.640735585532573,-0.644090068049251,-0.650247594093354,-0.659078564462591,-0.670201450255939,-0.683000417152958,-0.696662531348401,-0.710232202144668,-0.722679014685024,-0.732973875409859,-0.740167546854753,-0.743465272410139,-0.742291332889726,-0.736338039334523,-0.725594809722868,-0.710354517949871,-0.691196122004045,-0.668944528358232,-0.64461057034111,-0.619315708155769,-0.594207449401624,-0.570372420664267,-0.548754410668823,-0.530084518115254,-0.514829788289906,-0.5031654788882,-0.494974471419926,-0.489875493535674,-0.487279921133184,-0.486475183678465,-0.48673139956444,-0.487427006671266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.614056913628233,-0.623066001670733,-0.632065927072855,-0.641024312859064,-0.649869318324585,-0.658479250141456,-0.66667805043057,-0.674237310355505,-0.680885051501529,-0.686320979161786,-0.690237314426042,-0.692343729787525,-0.692394415988677,-0.690214956659814,-0.685726528082653,-0.678965001737335,-0.670092813743667,-0.659401962699901,-0.647307169966661,-0.634329030744838,-0.621067833955583,-0.608169560362847,-0.596286307349754,-0.586033967059602,-0.577950346282417,-0.572457023019968,-0.569828068816468,-0.570168333546379,-0.573403319293957,-0.579281812073183,-0.58739146125672,-0.597186475094873,-0.608025620050843,-0.619217853361384,-0.630072254939081,-0.639948514145268,-0.648304106795987,-0.65473448244812,-0.659003061309808,-0.661058579773493,-0.661038267955956,-0.659256419157263,-0.656179036066445,-0.652386323640705,-0.64852575827694,-0.645259221048714,-0.643208178793071,-0.642901090424462,-0.644727090246761,-0.648899563232915,-0.655432511360564,-0.664131668800736,-0.674601228056686,-0.686265871841666,-0.698406654769822,-0.710208231664205,-0.720814064375991,-0.729385621527204,-0.735161261954319,-0.737510487265945,-0.735979562603767,-0.730325114647184,-0.720533177693534,-0.706822209612509,-0.689629763458684,-0.669583693556206,-0.647459911335807,-0.624129705109025,-0.600500428786791,-0.577453892329328,-0.555787016012972,-0.536159228097976,-0.519050701051275,-0.504734867712488,-0.493267789044,-0.484495930243021,-0.478082826114234,-0.473554072082175,-0.470359159493964,-0.467947976349973,-0.46585940428559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
