"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.683952271152656,-0.699900897215719,-0.715744081626787,-0.731320409852346,-0.746418248435978,-0.760796131938988,-0.774201891369654,-0.786390182155051,-0.797138060744886,-0.80625827790042,-0.813610000372327,-0.819106737182483,-0.822721327757329,-0.82448794198232,-0.824501141874459,-0.822912155936313,-0.819922615386932,-0.815776091663269,-0.810747852600518,-0.805133316888047,-0.799235729865027,-0.793353606423022,-0.787768487610672,-0.782733536340792,-0.778463455199273,-0.775126147487185,-0.772836463868873,-0.771652284656163,-0.771573085714555,-0.772541028528605,-0.774444506632085,-0.777123975945985,-0.780379799963799,-0.783981756214321,-0.787679781532189,-0.791215483215998,-0.794333913201863,-0.796795094098825,-0.798384799567127,-0.798924126383927,-0.7982774500461,-0.796358427486678,-0.793133796287402,-0.788624815922931,-0.78290629891426,-0.77610328389382,-0.768385504028612,-0.759959898678807,-0.751061499573842,-0.741943091640269,-0.732864100026952,-0.72407918671374,-0.715827051075885,-0.708319918523699,-0.701734170371327,-0.696202517821998,-0.691808055621681,-0.688580449483317,-0.686494419365756,-0.685470582088723,-0.685378615825502,-0.686042610067487,-0.687248371922625,-0.688752377030696,-0.690291984435099,-0.691596482325455,-0.692398497816657,-0.692445290205479,-0.691509453926939,-0.689398584318844,-0.685963505033669,-0.681104718449774,-0.674776816958794,-0.666990680186866,-0.657813377251762,-0.647365790001717,-0.635818068666601,-0.623383121405401,-0.610308420044239,-0.596866472478481,-0.583344364941882,-0.570032812490778,-0.557215172253696,-0.545156870723981,-0.534095673939586,-0.524233188939325,-0.51572792831923,-0.508690199628519,-0.503179000899328,-0.499201016377433,-0.496711716356303,-0.495618475851546,-0.495785542545089,-0.497040608590429,-0.49918267670845,-0.501990861185002,-0.505233730918217,-0.508678785829405,-0.512101660232427,-0.515294666834855,-0.518074331818215,-0.520287623084688,-0.521816637791502,-0.52258158872354,-0.522542008490119,-0.52169617235151,-0.520078820988239,-0.51775734012429,-0.51482662126023,-0.511402883930721,-0.507616782473263,-0.50360614753094,-0.499508723379873,-0.495455256412501,-0.491563268240618,-0.487931810187685,-0.484637446403335,-0.481731653059769,-0.479239754197663,-0.477161444274015,-0.475472877062893,-0.474130234093138,-0.473074627034921,-0.472238140933026,-0.471550792161335,-0.470948159262012,-0.470379448759934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.684921747061385,-0.700550559623864,-0.716078806532367,-0.731352423517765,-0.746169193025323,-0.760298032775408,-0.773497088065287,-0.785530317075187,-0.79618224961659,-0.805270616197049,-0.812656583089822,-0.818252386880199,-0.822026234855418,-0.824004421395663,-0.824270700768806,-0.82296304890054,-0.820268036330586,-0.816413117444532,-0.811657213345502,-0.806280024079573,-0.800570547680142,-0.794815306722774,-0.789286786671252,-0.784232573988812,-0.779865646383351,-0.776356214070391,-0.773825441754627,-0.772341298989796,-0.771916695062458,-0.772509957333257,-0.774027613074911,-0.776329338345604,-0.779234847302542,-0.782532415291466,-0.785988662314236,-0.78935917278533,-0.792399494869113,-0.794876049414637,-0.796576485032283,-0.797319041820003,-0.796960530467466,-0.79540259400783,-0.792595993737871,-0.788542745613723,-0.783296025147768,-0.776957853604669,-0.769674672129376,-0.761630999402216,-0.753041448790885,-0.74414144941685,-0.735177069248935,-0.726394375085678,-0.718028782616,-0.71029484896077,-0.703376940306315,-0.697421169353536,-0.692528942986689,-0.688752392160646,-0.686091876441855,-0.684495668298745,-0.683861830815121,-0.684042210842101,-0.684848381549255,-0.686059287551617,-0.687430275621477,-0.688703137323728,-0.689616749041844,-0.689917871412795,-0.68937166504829,-0.687771492698167,-0.684947609047425,-0.680774386728003,-0.675175788789895,-0.668128871146742,-0.659665180253933,-0.649869998022472,-0.638879474065265,-0.626875771129467,-0.614080429431295,-0.600746226296291,-0.587147866148759,-0.573571880151317,-0.56030614295646,-0.547629425079123,-0.535801393045073,-0.525053446165698,-0.515580739698222,-0.507535691091124,-0.501023201380919,-0.496097750457031,-0.492762446045245,-0.490970025276066,-0.490625728052042,-0.491591886463197,-0.49369400733591,-0.496728068381956,-0.500468704597918,-0.504677932229025,-0.509114043788823,-0.513540309665187,-0.517733139400432,-0.521489387794376,-0.52463253591114,-0.527017532697062,-0.528534146623824,-0.529108745618971,-0.528704494411433,-0.527320028126831,-0.524986726437219,-0.521764770950348,-0.517738217320156,-0.513009350741908,-0.507692617586296,-0.501908436066892,-0.495777184819038,-0.489413650553868,-0.482922185634309,-0.476392785194847,-0.469898243503559,-0.463492493283301,-0.457210172621554,-0.451067405054405,-0.445063722622655,-0.439185012325243,-0.433407326416995,-0.427701369118773,-0.422037458871672,-0.416390768202983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.68799269432168,-0.702891044707258,-0.717696575120005,-0.732266930178449,-0.746414992115166,-0.759926539846037,-0.772576831112267,-0.784145827338511,-0.79443177218991,-0.803262848743332,-0.810506674184892,-0.81607744201066,-0.819940586445099,-0.822114918485197,-0.822672263701362,-0.82173471466845,-0.81946969170351,-0.816083080679015,-0.811810782619368,-0.806909063577364,-0.80164413249339,-0.796281397576102,-0.791074857137125,-0.786257068438147,-0.782030108399392,-0.778557894134507,-0.775960171060843,-0.774308404225285,-0.773623727418972,-0.773877017932543,-0.774991075965908,-0.776844800371064,-0.779279170128081,-0.782104767074007,-0.785110512908097,-0.788073244899458,-0.790767721958163,-0.792976637076757,-0.794500214174785,-0.795164986923657,-0.794831393310158,-0.793399870947629,-0.790815202281618,-0.787068933152735,-0.782199769554941,-0.776291942461376,-0.769471615742144,-0.761901493936854,-0.753773861589758,-0.745302350921708,-0.736712787134784,-0.728233498485677,-0.720085499901737,-0.712472963505073,-0.70557437681983,-0.699534760244003,-0.694459270832677,-0.690408461459486,-0.687395395441451,-0.685384739620642,-0.684293876910262,-0.683995995839216,-0.684325033122545,-0.685082269104573,-0.686044308192027,-0.686972119878114,-0.687620772941164,-0.687749467601044,-0.687131458912561,-0.685563469869294,-0.682874214291756,-0.678931686612705,-0.673648926548291,-0.666988029191924,-0.658962242653269,-0.649636072994786,-0.63912339666743,-0.627583660594963,-0.615216326223857,-0.602253783143126,-0.588953017492331,-0.575586367943615,-0.562431735709807,-0.549762633529927,-0.537838461290482,-0.526895382890844,-0.517138150842803,-0.50873318321802,-0.501803143793061,-0.496423212937845,-0.492619166673561,-0.490367307371193,-0.489596214883229,-0.490190214608041,-0.491994392054291,-0.494820924620064,-0.498456452875086,-0.502670177515433,-0.507222345687026,-0.511872782291132,-0.516389128316542,-0.520554468693107,-0.524174065541926,-0.527080957380586,-0.529140238732918,-0.530251895229175,-0.530352133938442,-0.529413214487362,-0.527441850608668,-0.524476311363167,-0.520582403855652,-0.515848562624746,-0.510380303272487,-0.504294318066357,-0.497712498511798,-0.490756164168706,-0.48354075877827,-0.476171245155848,-0.468738390901408,-0.461316089847039,-0.453959811743806,-0.446706217702037,-0.439573924218144,-0.432565347176866,-0.425669511878492,-0.418865678609621,-0.412127608002636,-0.405428278534902,-0.398744871750675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.693772607188302,-0.707355165511,-0.72085754901166,-0.73415664938999,-0.747090379962489,-0.759472758079778,-0.771108068858619,-0.781803879918025,-0.791382669177424,-0.799691838605995,-0.806611914070536,-0.812062772707158,-0.816007791809735,-0.818455874092326,-0.819461370181333,-0.819121987086523,-0.817574837980387,-0.814990850821975,-0.811567808377395,-0.807522337555905,-0.803081199673616,-0.79847225376713,-0.793915471463114,-0.789614373819952,-0.785748238254421,-0.782465387999617,-0.779877828913117,-0.778057440761125,-0.777033864651764,-0.776794157701915,-0.777284213127823,-0.778411871672476,-0.780051581516586,-0.782050401312807,-0.784235087223855,-0.786419961965206,-0.788415233536931,-0.790035414748925,-0.791107492411919,-0.791478507212513,-0.791022231259178,-0.789644668965351,-0.787288156698994,-0.783933895403916,-0.779602815757112,-0.774354744676696,-0.768285912297803,-0.761524907014844,-0.754227250058364,-0.74656881774011,-0.738738386670065,-0.730929613027027,-0.723332779923552,-0.71612665614692,-0.709470804742378,-0.703498661269057,-0.698311669900343,-0.693974722184616,-0.690513090026238,-0.687910983484295,-0.686111797817785,-0.685020045533287,-0.68450490080942,-0.684405218353996,-0.684535829132246,-0.684694863883129,-0.684671813972614,-0.68425600955425,-0.683245178368852,-0.681453745437566,-0.678720544453742,-0.674915635374011,-0.66994595853262,-0.663759602054373,-0.656348514497038,-0.647749556249125,-0.638043848731828,-0.627354447249186,-0.615842428709515,-0.603701546789948,-0.591151662003664,-0.578431200404039,-0.565788930536167,-0.553475372374061,-0.54173416349969,-0.530793706345289,-0.520859406120045,-0.512106782779839,-0.504675703262272,-0.498665933816952,-0.494134158591963,-0.491092551945932,-0.489508930675976,-0.489308450996796,-0.49037675616172,-0.492564426437485,-0.495692535862506,-0.499559081650088,-0.503946023678437,-0.508626654230968,-0.513373012530684,-0.517963064674088,-0.522187386848252,-0.52585511727939,-0.52879897886452,-0.530879218172782,-0.531986355482967,-0.532042692567586,-0.531002577763306,-0.528851479204867,-0.525603964765532,-0.521300729256048,-0.516004844074352,-0.509797430410009,-0.502772973333468,-0.495034500129723,-0.48668884202344,-0.477842184406167,-0.468596087682754,-0.459044130178034,-0.449269287815388,-0.439342124413443,-0.429319823569122,-0.419246050453416,-0.409151591720086,-0.399055686348291,-0.388967931703861,-0.37889062930537,-0.368821425358379,-0.358756103417493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.70064434196766,-0.712700939684128,-0.724691307986266,-0.7365136264241,-0.74803359405755,-0.759096715420836,-0.76953982720736,-0.779201689599136,-0.787932459992154,-0.795601874794628,-0.802105985461854,-0.807372326169801,-0.811363430464993,-0.814078660612801,-0.815554363818343,-0.815862421574453,-0.815107309676511,-0.813421834612821,-0.810961754949904,-0.807899532096351,-0.804417481881465,-0.800700615535586,-0.796929465136045,-0.793273184058076,-0.789883197566948,-0.786887652974813,-0.784386883748647,-0.782450058956352,-0.781113140159493,-0.780378214236107,-0.780214214751733,-0.780558988585895,-0.781322610757363,-0.782391800880692,-0.783635251361528,-0.784909641982456,-0.786066089312877,-0.786956763392776,-0.787441398980055,-0.78739343447121,-0.786705528125848,-0.785294227741925,-0.783103605340702,-0.780107711277759,-0.776311750755955,-0.771751938014383,-0.766494037397503,-0.760630653905774,-0.754277386557487,-0.747568003928062,-0.740648840749305,-0.733672645884259,-0.7267921341087,-0.720153506068804,-0.713890202096027,-0.7081171462199,-0.702925717127228,-0.698379653779557,-0.694512066100367,-0.691323677085479,-0.688782373644162,-0.6868240914062,-0.685355005706784,-0.684254949091303,-0.683381927016943,-0.682577559882753,-0.68167324279903,-0.680496786036582,-0.678879279970041,-0.67666191926458,-0.6737025223686,-0.669881493970442,-0.665106999453373,-0.659319150655299,-0.652493040176663,-0.644640505556978,-0.635810553099362,-0.626088422046024,-0.615593321194417,-0.60447491989044,-0.592908721714551,-0.581090490315435,-0.569229931192227,-0.557543859511242,-0.546249101327476,-0.535555383290116,-0.525658463854514,-0.516733747396934,-0.508930602005544,-0.502367573022455,-0.497128648865879,-0.493260694752073,-0.490772125339524,-0.489632840830935,-0.48977540453769,-0.491097395156758,-0.493464825749374,-0.496716485195368,-0.500669028046736,-0.505122616259963,-0.509866901971014,-0.514687134667461,-0.519370178834864,-0.523710239082875,-0.527514108235722,-0.530605778947381,-0.532830289864723,-0.534056711805885,-0.534180216299934,-0.533123206533746,-0.530835527657152,-0.527293807962711,-0.522500013268089,-0.516479322668222,-0.509277453713782,-0.500957578317683,-0.491596976905911,-0.481283577452678,-0.470112518330195,-0.458182859933543,-0.445594550661615,-0.432445729145063,-0.418830417907859,-0.404836635367828,-0.390544924747002,-0.376027271619137,-0.361346357974915,-0.346555081253034,-0.331696253035822,-0.316802385139973,-0.301895471532638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.705292799098009,-0.716316538483415,-0.727283471844906,-0.738106168025312,-0.748669114804663,-0.75883911862944,-0.768475051645775,-0.777436806393749,-0.785593313371836,-0.79282948271277,-0.799051947218825,-0.804193508570442,-0.808216220041712,-0.811113075773503,-0.812908316709845,-0.813656404783863,-0.813439757947692,-0.812365377348601,-0.810560532667747,-0.808167700857996,-0.80533897598535,-0.802230182624909,-0.798994931636409,-0.795778854839451,-0.792714244165213,-0.789915301669401,-0.78747418006638,-0.785457960201594,-0.783906673391365,-0.782832434303313,-0.782219705651953,-0.782026671151268,-0.782187649621372,-0.78261644256133,-0.783210471427892,-0.783855530674667,-0.784430959451115,-0.784815019601807,-0.784890260800916,-0.784548655530649,-0.783696297053141,-0.78225747208689,-0.78017794581981,-0.777427329125405,-0.774000435107369,-0.769917572899878,-0.765223769381579,-0.759986952436043,-0.754295170921614,-0.748252964972759,-0.741977034141784,-0.735591378886933,-0.729222111937305,-0.722992149309756,-0.717015995718091,-0.711394835624663,-0.706212129395006,-0.701529894405829,-0.697385824308386,-0.693791367016582,-0.690730844656268,-0.688161658140808,-0.686015576811105,-0.684201071337322,-0.682606607459883,-0.68110478071543,-0.679557139485481,-0.677819516772268,-0.675747671066309,-0.67320302426993,-0.670058280329049,-0.6662027121356,-0.661546916211677,-0.656026854181818,-0.649607026302754,-0.642282654316483,-0.634080787375648,-0.625060284350402,-0.61531066694589,-0.604949879175834,-0.594121028299543,-0.582988218861093,-0.571731623623825,-0.560541961806109,-0.549614575154909,-0.539143305360082,-0.5293143817153,-0.520300525664985,-0.512255469130408,-0.50530906675518,-0.49956315918491,-0.495088316161567,-0.491921555721889,-0.490065100432774,-0.489486194754769,-0.49011797070854,-0.491861313415691,-0.494587645102597,-0.498142516973011,-0.502349873977541,-0.507016838729853,-0.511938848197223,-0.516904970626116,-0.521703230488289,-0.526125775826483,-0.529973734771451,-0.533061625504781,-0.535221205675608,-0.536304672216696,-0.536187149517635,-0.534768431815833,-0.531973973274142,-0.527755145387742,-0.522088805057458,-0.514976236975015,-0.506441550151716,-0.496529619954451,-0.485303673578072,-0.472842618401828,-0.459238209297567,-0.444592143052432,-0.42901315620881,-0.412614187560639,-0.395509649164758,-0.377812831020701,-0.359633445592359,-0.341075300156252,-0.322234068602091,-0.303195120754809,-0.284031357403934,-0.26480099375893,-0.245545233596804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.708149970694088,-0.718571533336298,-0.728941517350485,-0.739180418308005,-0.749183004307758,-0.758827668694578,-0.767985215539186,-0.776526951394616,-0.784331951834308,-0.791293376263014,-0.797323718420451,-0.802358901627662,-0.80636115574431,-0.809320645462542,-0.811255855312333,-0.81221277389925,-0.812262956748291,-0.811500582054846,-0.810038645129578,-0.808004464016009,-0.805534689518601,-0.802770026816131,-0.799849882344276,-0.796907148406078,-0.794063329015284,-0.79142419410797,-0.789076126078995,-0.78708329348674,-0.785485752829716,-0.784298541829139,-0.783511788085958,-0.78309181683463,-0.782983202325904,-0.783111670635133,-0.783387728813457,-0.783710867526284,-0.783974162708319,-0.78406908711641,-0.783890335520647,-0.783340467886296,-0.782334183210711,-0.780802052337282,-0.77869356043586,-0.775979338019643,-0.772652492242996,-0.768728986493166,-0.764247054523495,-0.759265674074843,-0.753862162579681,-0.748128992668086,-0.742169956426333,-0.736095833481417,-0.73001973798418,-0.724052332665778,-0.718297103842936,-0.712845889331301,-0.70777484177458,-0.703140993283599,-0.698979564155482,-0.695302129711207,-0.692095726068503,-0.689322939246916,-0.686922983794387,-0.684813738608381,-0.682894670286283,-0.681050539618234,-0.679155756064927,-0.677079219422241,-0.674689468342463,-0.671859942699216,-0.668474161425908,-0.664430619618742,-0.659647218279208,-0.654065056698269,-0.647651440506954,-0.640401986946824,-0.632341741852501,-0.623525258928502,-0.614035629771232,-0.603982491301219,-0.593499074393017,-0.582738392133274,-0.571868697018215,-0.561068362388296,-0.550520363554071,-0.540406547685138,-0.530901888160743,-0.522168918532542,-0.514352533618323,-0.507575330889207,-0.501933644843055,-0.497494401310252,-0.494292888641841,-0.492331509660801,-0.491579543392951,-0.4919739102634,-0.493420899974896,-0.495798788949734,-0.498961245189153,-0.502741393707799,-0.506956396176115,-0.51141238467488,-0.51590958192086,-0.520247439099618,-0.524229627429167,-0.527668730421849,-0.530390499933678,-0.532237559713765,-0.533072464352306,-0.532780048211559,-0.531269026970824,-0.528472842653913,-0.524349770284808,-0.518882329548788,-0.512076067046144,-0.503957793086579,-0.494573370837188,-0.48398516456608,-0.472269257496761,-0.459512548416264,-0.445809829897305,-0.431260940252591,-0.41596806678008,-0.400033260294404,-0.383556201310559,-0.366632237591288,-0.34935069217324,-0.33179342154903,-0.314033586467581,-0.296134583819576,-0.278149078194007,-0.260118066691578,-0.242069911084615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.711476094486768,-0.721180659178599,-0.730839896000815,-0.740383844359735,-0.749719739585674,-0.758740127531092,-0.767330487239294,-0.77537625664318,-0.782769151873074,-0.789412674639049,-0.795226713448977,-0.800151162117257,-0.804148501960655,-0.807205321002194,-0.80933277306802,-0.810566010479236,-0.810962654724356,-0.810600398708576,-0.809573860659913,-0.807990832409209,-0.805968082597108,-0.803626887645419,-0.801088469536547,-0.798469519290564,-0.795877978485659,-0.793409238453251,-0.791142898357348,-0.78914019992053,-0.787442228965577,-0.786068943238784,-0.785019053327165,-0.784270750107635,-0.783783239331848,-0.783499012892542,-0.783346758204339,-0.783244783018889,-0.783104813780765,-0.782836012028983,-0.782349045855267,-0.781560052306501,-0.780394331883007,-0.778789627710246,-0.776698859087709,-0.774092201266363,-0.770958429605606,-0.76730547568553,-0.763160174355836,-0.75856721287133,-0.753587324950495,-0.748294802574672,-0.742774425464326,-0.737117931382046,-0.731420168826289,-0.725775086588672,-0.72027172155591,-0.714990346781378,-0.709998936207065,-0.70535009070168,-0.701078552744207,-0.697199414788021,-0.69370709994118,-0.690575164101759,-0.687756937218023,-0.685186989100624,-0.682783373424214,-0.680450573426706,-0.678083045488478,-0.675569233285917,-0.672795906451137,-0.669652664339754,-0.66603643811147,-0.661855823139344,-0.65703507882385,-0.651517644002467,-0.645269032893263,-0.638278998260058,-0.630562874420548,-0.622162041866825,-0.613143486543921,-0.603598459075347,-0.593640271244485,-0.583401297660893,-0.573029278644649,-0.562683044934006,-0.552527804984343,-0.542730150673585,-0.533452946649582,-0.524850272051465,-0.517062580835151,-0.510212238582122,-0.504399579835057,-0.499699611248849,-0.496159462911296,-0.493796663962203,-0.492598290119831,-0.492521000979993,-0.493491955084515,-0.495410561850028,-0.498151002538299,-0.50156542847687,-0.505487724517344,-0.509737709905471,-0.51412563780926,-0.518456848991251,-0.522536434597492,-0.526173767644532,-0.529186772198259,-0.531405812957486,-0.532677105325923,-0.532865566298379,-0.531857048723961,-0.529559924807205,-0.525906008115343,-0.5208508259419,-0.514373274758,-0.506474709878088,-0.497177535714027,-0.486523374575794,-0.474570899550616,-0.461393420385722,-0.447076310526923,-0.431714358721125,-0.415409120241011,-0.398266331353201,-0.380393436779409,-0.3618972643463,-0.342881864612801,-0.323446516870014,-0.303683887401265,-0.283678312115626,-0.263504164415898,-0.243224261139818,-0.222888255224832,-0.202530963882694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.714232584380136,-0.72338086236599,-0.732488312414152,-0.741491812333148,-0.750307492557129,-0.758837964461325,-0.76697912820918,-0.774626465492801,-0.781680718311038,-0.788052858052228,-0.793668258868619,-0.79847000476675,-0.802421279988029,-0.805506816010243,-0.807733394681354,-0.809129434381973,-0.809743713476839,-0.809643311470293,-0.808910872112433,-0.807641313208891,-0.805938124211394,-0.80390940412652,-0.801663798391058,-0.799306493853272,-0.796935425819478,-0.794637840447106,-0.79248733997377,-0.790541517950368,-0.78884026755303,-0.787404819086188,-0.786237533970696,-0.78532245292048,-0.784626566761138,-0.784101750534946,-0.783687276211997,-0.783312797436148,-0.782901682094328,-0.782374555762891,-0.781652911723049,-0.780662641510132,-0.77933734391668,-0.77762127983688,-0.775471854940718,-0.772861531325521,-0.76977909226253,-0.766230210044101,-0.762237294740395,-0.757838630317903,-0.75308683294956,-0.748046693363466,-0.742792489691002,-0.737404878537473,-0.731967489087367,-0.726563357311624,-0.721271344289998,-0.716162684024462,-0.71129780184041,-0.706723534706416,-0.702470869916142,-0.698553299127698,-0.694965861481289,-0.691684923295386,-0.688668713668285,-0.685858606253182,-0.683181108632862,-0.680550493189035,-0.677871978186588,-0.675045345931335,-0.671968867143403,-0.668543387793328,-0.66467642706914,-0.660286133175277,-0.655304947392389,-0.649682836121967,-0.643389965163806,-0.636418709694829,-0.628784916627309,-0.620528362367636,-0.611712377502651,-0.602422639559656,-0.592765164630057,-0.582863557228351,-0.572855604233374,-0.56288932216492,-0.553118586539957,-0.543698486931426,-0.534780561095344,-0.526508065806952,-0.519011440726573,-0.512404114779988,-0.506778792469275,-0.502204340701956,-0.498723375784559,-0.496350625963942,-0.49507211822361,-0.494845209942051,-0.495599457526567,-0.497238286285146,-0.49964139958949,-0.502667841741874,-0.506159608706192,-0.509945684682182,-0.513846370912536,-0.517677766456327,-0.521256259090385,-0.524402887969174,-0.526947447950041,-0.52873221816218,-0.529615213890856,-0.529472880453787,-0.528202169646883,-0.525721962640229,-0.521973826982933,-0.516922118695747,-0.510553462397773,-0.502875662202043,-0.493916113002043,-0.483719795163239,-0.47234694509061,-0.459870499392296,-0.446373411307679,-0.431945934801589,-0.416682964508429,-0.400681508968316,-0.384038360906362,-0.36684801236548,-0.349200845107803,-0.331181608712367,-0.312868181112437,-0.294330589832589,-0.275630257769567,-0.256819425821169,-0.237940696728458,-0.219026640782093,-0.200099405062543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.716750347718062,-0.725390307603564,-0.733993536597854,-0.742503150488109,-0.750843410212037,-0.758926146167991,-0.766656822388837,-0.77394015636847,-0.780685206346062,-0.786809840313838,-0.792244509282884,-0.796935260661334,-0.800845945103217,-0.803959590916205,-0.806278943047451,-0.807826187735517,-0.808641908055239,-0.808783338750128,-0.808322009965396,-0.807340887878679,-0.805931135014779,-0.804188623613168,-0.802210341350724,-0.800090829749882,-0.797918791658058,-0.795773995395936,-0.793724589854328,-0.79182492746051,-0.790113971179343,-0.788614338334607,-0.787332008906066,-0.786256700017243,-0.785362882548728,-0.784611391156459,-0.783951556365238,-0.78332376768884,-0.782662360632999,-0.78189870856292,-0.780964393198644,-0.779794325199414,-0.77832968898498,-0.776520593501603,-0.774328322772849,-0.771727096305799,-0.768705269123338,-0.765265923601485,-0.761426829544794,-0.757219774099102,-0.752689288212,-0.747890820441936,-0.742888431059812,-0.737752098729644,-0.732554747850217,-0.727369116275333,-0.722264590151481,-0.717304134738684,-0.712541447218769,-0.708018449740465,-0.703763228583594,-0.69978850880153,-0.696090733636786,-0.69264979514886,-0.68942943770347,-0.686378330179726,-0.683431776928542,-0.680514012636624,-0.677541003257599,-0.674423654938232,-0.671071316164853,-0.667395445824046,-0.663313311998806,-0.658751583420033,-0.653649677692319,-0.647962737651331,-0.641664119239492,-0.634747290680568,-0.627227062903127,-0.619140094378802,-0.610544638961077,-0.601519532010095,-0.59216243709674,-0.58258740191235,-0.572921796710696,-0.563302730779291,-0.553873061273894,-0.544777123573201,-0.536156322587829,-0.528144729824236,-0.520864831276175,-0.514423566395687,-0.508908788671611,-0.504386264082215,-0.500897305420825,-0.4984571188934,-0.497053915246844,-0.496648811886623,-0.497176525916828,-0.498546831739959,-0.500646731726343,-0.503343265393109,-0.506486862324788,-0.509915127415345,-0.513456934469428,-0.516936696166918,-0.520178675096693,-0.523011202051728,-0.525270673919433,-0.526805213997299,-0.527477891954834,-0.527169418348812,-0.52578024886387,-0.523232055491914,-0.519468544821289,-0.514455626599745,-0.508180957891493,-0.500652908644646,-0.491899012570151,-0.481963982264433,-0.470907378969539,-0.458801034890454,-0.445726329375161,-0.431771419472987,-0.417028520555236,-0.401591324107614,-0.385552627936611,-0.369002239458424,-0.352025196156263,-0.334700329486844,-0.31709918033065,-0.299285256386597,-0.281313605576588,-0.263230665388434,-0.245074336925066,-0.226874224945423,-0.20865198197988,-0.19042169617682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
