"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0594904070194717,0.0508135279062831,0.0432067239320849,0.0372297678367381,0.0333795456492727,0.0317398041897898,0.0317783945218204,0.0326173004937829,0.0334786977111103,0.0338991002390334,0.0337301178057581,0.0330685124531697,0.0321722319032017,0.031362306039435,0.0309074633396308,0.0309200050860471,0.0313193699130645,0.0318889713023449,0.0323832565525879,0.0326209287274649,0.032534339664976,0.0321765941874454,0.0316950290672604,0.0312773833067438,0.0310812130651545,0.0311708545174667,0.0314938064495792,0.0319101444659331,0.032255552941985,0.0324042051336238,0.0323089876324661,0.0320125980427803,0.0316306263418236,0.0313103809143397,0.0311750826466614,0.0312736573124045,0.0315610073328649,0.0319198768884822,0.0322110800792309,0.0323265626483904,0.0322258953707258,0.0319483058216164,0.0315991301043737,0.0313130867277011,0.0312030467077126,0.0313130867277009,0.0315991301043732,0.031948305821616,0.0322258953707262,0.0323265626483903,0.032211080079231,0.0319198768884821,0.0315610073328644,0.0312736573124041,0.0311750826466607,0.0313103809143391,0.0316306263418228,0.0320125980427798,0.0323089876324659,0.0324042051336233,0.0322555529419858,0.0319101444659341,0.0314938064495795,0.0311708545174674,0.0310812130651551,0.0312773833067448,0.0316950290672618,0.0321765941874453,0.0325343396649765,0.0326209287274663,0.0323832565525871,0.0318889713023466,0.0313193699130663,0.0309200050860474,0.0309074633396314,0.031362306039435,0.0321722319032,0.0330685124531682,0.0337301178057546,0.0338991002390304,0.0334786977111057,0.0326173004937799,0.0317783945218167,0.031739804189788,0.0333795456492714,0.0372297678367377,0.0432067239320857,0.0508135279062875,0.0594904070194736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0590675871328389,0.0504941802577448,0.0429617198461972,0.0370160652544074,0.0331506523526262,0.0314685802685349,0.0314714821082042,0.0323044137047472,0.0331924106731917,0.0336610639238652,0.0335442698779937,0.0329190688434179,0.032026918855023,0.0311825538874279,0.030664674572669,0.0306104861902715,0.0309674721562553,0.0315360321446507,0.032070393602224,0.0323744511204966,0.0323573769160426,0.0320475556710156,0.0315733971118979,0.0311170808424087,0.0308488145189223,0.0308608855798108,0.0311320647823712,0.031542769272383,0.0319304404544803,0.0321535644390084,0.0321383404575633,0.0318982214100888,0.0315262351212682,0.0311627543515593,0.0309449730606552,0.0309533777859999,0.0311789750224132,0.0315291697652794,0.0318684089458654,0.032071369582217,0.0320663679124177,0.0318574287976555,0.0315220740211496,0.0311856140705273,0.0309766253697922,0.0309766253697923,0.0311856140705278,0.0315220740211503,0.0318574287976563,0.0320663679124183,0.0320713695822175,0.0318684089458654,0.0315291697652793,0.0311789750224124,0.0309533777859993,0.0309449730606551,0.0311627543515587,0.0315262351212682,0.0318982214100882,0.0321383404575632,0.0321535644390077,0.0319304404544798,0.0315427692723829,0.0311320647823705,0.0308608855798109,0.0308488145189232,0.0311170808424107,0.0315733971118993,0.0320475556710176,0.0323573769160459,0.0323744511204994,0.0320703936022251,0.0315360321446535,0.0309674721562561,0.0306104861902721,0.0306646745726692,0.0311825538874269,0.0320269188550222,0.0329190688434157,0.0335442698779918,0.0336610639238635,0.0331924106731876,0.0323044137047451,0.0314714821082006,0.0314685802685327,0.0331506523526252,0.0370160652544073,0.042961719846199,0.0504941802577484,0.0590675871328404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0587125838501797,0.0502220540300777,0.0427474388607468,0.0368234068458295,0.0329417256776564,0.0312232886302167,0.0311988705089415,0.0320323520776244,0.0329498243284283,0.0334662132222563,0.0333991100265733,0.0328076437722425,0.0319182602917029,0.031039780533366,0.0304598774382408,0.0303390896800894,0.0306521495277259,0.0312168860043849,0.0317885014106784,0.0321575020232739,0.0322111779725328,0.0319538913093846,0.0314945192149201,0.0310072598295068,0.0306712825802787,0.0306038779811244,0.0308149906511791,0.0312083243169606,0.0316274279148085,0.0319191093352508,0.0319855124110088,0.0318113999569086,0.0314650080613485,0.0310745065964776,0.0307840858381721,0.0307004321784164,0.0308502753769909,0.031170741894359,0.0315377801607901,0.0318162462378537,0.0319080948725501,0.0317832221300375,0.0314876266962069,0.0311285338743977,0.030838709012428,0.0307278939025552,0.0308387090124281,0.0311285338743977,0.0314876266962071,0.0317832221300373,0.0319080948725505,0.031816246237854,0.0315377801607905,0.0311707418943595,0.0308502753769915,0.0307004321784166,0.0307840858381733,0.0310745065964787,0.0314650080613491,0.0318113999569101,0.0319855124110088,0.0319191093352507,0.0316274279148082,0.0312083243169595,0.0308149906511776,0.0306038779811229,0.0306712825802773,0.0310072598295051,0.0314945192149192,0.0319538913093829,0.0322111779725317,0.0321575020232735,0.0317885014106783,0.031216886004387,0.0306521495277262,0.0303390896800898,0.0304598774382428,0.0310397805333685,0.0319182602917052,0.0328076437722451,0.033399110026575,0.0334662132222582,0.0329498243284295,0.032032352077626,0.0311988705089419,0.0312232886302159,0.0329417256776552,0.0368234068458281,0.0427474388607464,0.050222054030079,0.0587125838501772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0582813676755241,0.0499077368695943,0.0425194935270198,0.0366351573966286,0.0327395077644036,0.0309705459325054,0.0308955796482657,0.0317076023993955,0.0326404474680845,0.0332007557216988,0.0331894714451964,0.0326456055889927,0.0317766004366217,0.0308797151858894,0.0302455525164792,0.0300543717167553,0.0303094214020043,0.030851457207123,0.0314433229259121,0.0318674112607446,0.031991966043201,0.0317974158587534,0.0313702338708714,0.0308708912888089,0.0304801923064128,0.0303345682425248,0.0304740587733282,0.030830104456155,0.0312599104964113,0.0316059826063417,0.0317514307687116,0.0316538993786531,0.0313543221627724,0.0309619574894222,0.0306184508281471,0.0304479829140006,0.030509753521125,0.0307748810341529,0.0311403997576123,0.0314719341224402,0.0316531612840463,0.0316234198569639,0.031395078366203,0.0310490161587918,0.0307091135336256,0.0305000008386858,0.0305000008386858,0.0307091135336254,0.031049016158791,0.0313950783662024,0.0316234198569633,0.0316531612840455,0.03147193412244,0.0311403997576116,0.030774881034153,0.0305097535211257,0.0304479829140011,0.030618450828148,0.030961957489423,0.0313543221627732,0.0316538993786539,0.0317514307687121,0.0316059826063415,0.0312599104964123,0.0308301044561555,0.0304740587733289,0.030334568242525,0.0304801923064129,0.0308708912888084,0.0313702338708712,0.0317974158587518,0.0319919660431998,0.0318674112607435,0.0314433229259112,0.0308514572071218,0.0303094214020036,0.0300543717167544,0.030245552516478,0.0308797151858894,0.0317766004366231,0.0326456055889937,0.033189471445198,0.0332007557217023,0.0326404474680871,0.0317076023993985,0.0308955796482694,0.0309705459325082,0.0327395077644041,0.0366351573966286,0.0425194935270188,0.0499077368695942,0.0582813676755224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0580523101683247,0.0499771677832229,0.0428190596739448,0.0370449461474329,0.0330971765577272,0.0311310862857444,0.0308077360890234,0.0314238652534989,0.0322655188164074,0.0328412757811907,0.0329256909531467,0.032517132111639,0.0317760778393185,0.0309554637481273,0.0303178440244547,0.030045676198277,0.0301763857497562,0.0305998893288128,0.031119636543726,0.0315363148165842,0.0317129904313524,0.031606910940872,0.0312711459844367,0.0308320207708433,0.0304467472960508,0.0302490479643485,0.0303000279020119,0.0305669858420325,0.0309414976957274,0.0312854752235951,0.0314814244674539,0.0314685769070668,0.031258009350772,0.0309266126014413,0.0305919249745582,0.0303725217808597,0.0303449623589108,0.0305146396119966,0.0308151173174083,0.0311360021673093,0.0313646526245897,0.0314240730942024,0.0312960427423357,0.0310256948246051,0.0307074004176224,0.0304542270408096,0.0303580405071065,0.0304542270408093,0.0307074004176223,0.0310256948246047,0.0312960427423354,0.0314240730942022,0.0313646526245895,0.0311360021673093,0.0308151173174083,0.0305146396119965,0.0303449623589111,0.03037252178086,0.0305919249745587,0.0309266126014418,0.0312580093507728,0.0314685769070675,0.031481424467455,0.0312854752235962,0.0309414976957281,0.030566985842033,0.030300027902012,0.0302490479643486,0.0304467472960508,0.0308320207708427,0.0312711459844359,0.0316069109408708,0.0317129904313501,0.031536314816582,0.0311196365437244,0.0305998893288105,0.0301763857497555,0.0300456761982764,0.0303178440244554,0.0309554637481278,0.0317760778393203,0.0325171321116418,0.0329256909531468,0.0328412757811922,0.0322655188164084,0.031423865253501,0.0308077360890254,0.0311310862857463,0.0330971765577282,0.0370449461474317,0.0428190596739456,0.0499771677832213,0.0580523101683205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0575678327189006,0.0497105463886426,0.042723244195736,0.0370417611270176,0.0330842173866337,0.0310167082973999,0.0305555062217686,0.0310606662359415,0.0318524187678467,0.0324421274068543,0.0325881107159785,0.0322628079953075,0.0315970631637366,0.0308168794427786,0.0301691561507591,0.0298399385550479,0.0298898169236101,0.0302406379257593,0.0307215960931756,0.0311438788264989,0.0313650175447059,0.0313246673137402,0.0310520137382697,0.0306500437529612,0.0302608970929006,0.0300182113360414,0.0299996418441418,0.0301993139468,0.0305342668117957,0.0308804827677168,0.0311192194972299,0.0311748859550868,0.0310352247517519,0.0307521481335238,0.0304245246212375,0.0301660837904881,0.0300660512780408,0.030156306611903,0.0304000702108481,0.0307078002014706,0.0309717088111813,0.0311030873237109,0.0310597664394112,0.0308578356481536,0.0305663106189157,0.0302857433467371,0.0301148612730954,0.0301148612730954,0.0302857433467373,0.0305663106189161,0.0308578356481546,0.0310597664394124,0.0311030873237117,0.0309717088111824,0.0307078002014717,0.0304000702108488,0.0301563066119036,0.0300660512780408,0.0301660837904878,0.0304245246212368,0.030752148133523,0.0310352247517511,0.0311748859550857,0.0311192194972297,0.0308804827677164,0.0305342668117951,0.0301993139468001,0.0299996418441417,0.0300182113360425,0.0302608970929021,0.0306500437529629,0.0310520137382717,0.0313246673137418,0.0313650175447077,0.0311438788265008,0.0307215960931774,0.0302406379257603,0.0298898169236107,0.0298399385550481,0.0301691561507586,0.0308168794427766,0.0315970631637338,0.0322628079953043,0.0325881107159751,0.0324421274068498,0.0318524187678441,0.0310606662359384,0.0305555062217662,0.0310167082973977,0.0330842173866334,0.0370417611270177,0.0427232441957373,0.0497105463886438,0.0575678327189046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0571358937449115,0.0494389212058228,0.0425767296734206,0.0369636652513602,0.0330021067002251,0.0308668592410676,0.0303131849691284,0.0307456949516303,0.0315087245716768,0.0321150408036266,0.0323103170193825,0.0320472688603316,0.0314346560901097,0.030679027408548,0.0300168222045786,0.0296382966389179,0.0296229192667101,0.0299177864932252,0.0303721111196189,0.0308046583998069,0.0310674934002087,0.0310851259211458,0.0308667341854255,0.0304959857445618,0.0301025296547413,0.029819774196467,0.0297390812241584,0.0298775178373749,0.0301747448696651,0.0305200884493977,0.0307948548692365,0.0309113295678703,0.0308372049442915,0.0306022107025582,0.0302875439586005,0.030000278973914,0.029837974012604,0.0298541545067212,0.0300389164160357,0.0303240909104996,0.0306100124346371,0.0308009026603592,0.0308353153116777,0.0307037154672254,0.0304505369931047,0.0301607816780691,0.0299333675821716,0.0298474680466159,0.0299333675821712,0.0301607816780693,0.0304505369931048,0.0307037154672256,0.0308353153116782,0.0308009026603595,0.0306100124346376,0.0303240909104998,0.0300389164160356,0.0298541545067211,0.0298379740126035,0.0300002789739132,0.0302875439585996,0.0306022107025573,0.0308372049442907,0.0309113295678689,0.0307948548692359,0.0305200884493971,0.0301747448696648,0.0298775178373756,0.0297390812241589,0.0298197741964677,0.0301025296547422,0.030495985744563,0.0308667341854287,0.0310851259211478,0.03106749340021,0.0308046583998098,0.0303721111196195,0.0299177864932264,0.0296229192667103,0.0296382966389178,0.0300168222045782,0.0306790274085473,0.0314346560901089,0.0320472688603294,0.0323103170193801,0.0321150408036252,0.031508724571675,0.0307456949516288,0.0303131849691271,0.030866859241067,0.0330021067002249,0.0369636652513619,0.042576729673424,0.0494389212058273,0.0571358937449172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0568218692009546,0.0492342496702669,0.0424554015410428,0.0368850832316812,0.0329161575466305,0.0307315776665796,0.0301152433103634,0.0305029650403551,0.0312548161234135,0.0318827057709292,0.0321213371592499,0.0319075617702628,0.0313330400098813,0.0305899324576757,0.0299079425298624,0.0294824966678973,0.0294098350271862,0.0296584884567758,0.0300941214275355,0.0305409909989806,0.0308453858173652,0.0309178852336826,0.0307498375978697,0.0304078918262106,0.0300106057390182,0.0296908623760116,0.0295518354513764,0.0296312001091538,0.0298898335190694,0.0302305004959242,0.0305358919882848,0.0307082071542159,0.0306972651772206,0.0305122508167801,0.0302169465194361,0.0299099811421958,0.0296936312144043,0.0296391673739727,0.0297614655612086,0.0300145352312653,0.0303100143062446,0.0305492614033833,0.0306555272786791,0.0305963961117655,0.0303922710631802,0.0301101093757432,0.0298434385766229,0.0296824162993949,0.0296824162993948,0.0298434385766231,0.0301101093757441,0.0303922710631805,0.0305963961117658,0.0306555272786794,0.0305492614033839,0.0303100143062448,0.0300145352312655,0.0297614655612087,0.0296391673739725,0.0296936312144042,0.0299099811421959,0.0302169465194362,0.0305122508167804,0.0306972651772211,0.0307082071542162,0.0305358919882853,0.0302305004959247,0.0298898335190696,0.0296312001091541,0.0295518354513767,0.0296908623760121,0.030010605739019,0.0304078918262115,0.0307498375978692,0.0309178852336829,0.0308453858173656,0.0305409909989802,0.0300941214275353,0.0296584884567752,0.0294098350271851,0.0294824966678971,0.0299079425298617,0.0305899324576749,0.0313330400098797,0.0319075617702637,0.0321213371592486,0.0318827057709299,0.0312548161234134,0.0305029650403565,0.0301152433103637,0.0307315776665813,0.0329161575466323,0.0368850832316822,0.0424554015410436,0.0492342496702659,0.0568218692009554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0592117766872081,0.0507685457655402,0.0432568052011493,0.0371803225778334,0.0330463141053742,0.0310726678995007,0.0309198832805435,0.0318134127459241,0.0329517857716385,0.0337747526916863,0.0340084147846022,0.0336193679243837,0.032756350709132,0.0316907302562337,0.0307434298413777,0.0301899307250788,0.030163460795719,0.030608477986302,0.0313196080536714,0.0320369584866516,0.0325377483576374,0.0326915688099116,0.0324797773426813,0.0319889811006711,0.0313839917993063,0.0308612440484379,0.0305874221774134,0.0306411466446157,0.0309857626000799,0.0314894421440261,0.0319796451733113,0.0323025241440857,0.0323658408749468,0.0321592143528611,0.0317531808053008,0.0312789465324779,0.0308904056927794,0.030714544257409,0.0308060246454367,0.0311272606208771,0.0315650629477791,0.0319740794175261,0.0322254549301191,0.0322437976346141,0.0320259069666962,0.0316406711333788,0.0312106097403688,0.0308763690376786,0.0307505600073317,0.0308763690376789,0.0312106097403695,0.0316406711333801,0.0320259069666974,0.0322437976346158,0.032225454930121,0.0319740794175284,0.0315650629477811,0.0311272606208788,0.0308060246454381,0.0307145442574096,0.0308904056927791,0.0312789465324775,0.0317531808052993,0.0321592143528588,0.0323658408749454,0.0323025241440842,0.0319796451733092,0.0314894421440235,0.0309857626000784,0.0306411466446136,0.030587422177411,0.0308612440484363,0.031383991799305,0.0319889811006716,0.032479777342681,0.0326915688099118,0.0325377483576395,0.0320369584866533,0.0313196080536744,0.0306084779863046,0.0301634607957205,0.0301899307250807,0.0307434298413793,0.031690730256235,0.0327563507091315,0.0336193679243832,0.0340084147846025,0.0337747526916869,0.0329517857716379,0.0318134127459233,0.0309198832805424,0.0310726678994997,0.0330463141053732,0.0371803225778329,0.043256805201149,0.0507685457655421,0.0592117766872066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0581899794433521,0.0500577558239724,0.0428004115307501,0.0368821110517795,0.0327746540045812,0.0307010304949672,0.0303862385126055,0.0311368902376359,0.0321996187296941,0.0330245318691648,0.0333249226775189,0.0330416885989164,0.0322903597008324,0.0313067847237582,0.0303826652363152,0.029782661664773,0.0296561538884023,0.02998531667949,0.0306056178838131,0.0312841262535438,0.0318051410063752,0.0320277817121866,0.0319104830573479,0.0315101912106382,0.0309621906956806,0.0304422708766511,0.03011425637602,0.0300753970251581,0.030322633756206,0.0307583784690805,0.0312319088318005,0.031593210482217,0.031737138421513,0.0316283927605552,0.031306939219648,0.0308756350393609,0.0304714175727405,0.0302236872839049,0.0302105911263211,0.0304309541815216,0.0308063053676765,0.0312116499040456,0.0315189070612491,0.0316354947050662,0.0315285064843016,0.0312320940532054,0.0308382381817886,0.0304715843298027,0.0302515592738518,0.0302515592738519,0.0304715843298029,0.0308382381817885,0.0312320940532053,0.031528506484301,0.0316354947050662,0.0315189070612489,0.0312116499040445,0.0308063053676758,0.0304309541815211,0.0302105911263206,0.0302236872839048,0.0304714175727406,0.0308756350393607,0.031306939219649,0.031628392760556,0.031737138421514,0.0315932104822177,0.0312319088318011,0.0307583784690815,0.0303226337562072,0.0300753970251585,0.0301142563760196,0.0304422708766499,0.0309621906956792,0.0315101912106367,0.0319104830573454,0.0320277817121848,0.0318051410063729,0.0312841262535417,0.0306056178838106,0.0299853166794878,0.0296561538884002,0.0297826616647722,0.0303826652363152,0.0313067847237582,0.032290359700834,0.033041688598919,0.0333249226775232,0.0330245318691701,0.032199618729701,0.0311368902376393,0.0303862385126096,0.03070103049497,0.0327746540045821,0.0368821110517793,0.0428004115307494,0.05005775582397,0.058189979443348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0572402924951893,0.0494010990643855,0.0423844594307476,0.0366183602479554,0.0325415104570103,0.0303787233760095,0.0299110163113749,0.0305206066994057,0.0315024073938841,0.0323193866311481,0.0326748779105957,0.0324871158414536,0.0318416405111323,0.0309416060815893,0.0300505025068379,0.0294196476721202,0.0292085241135504,0.0294305965450252,0.0299591027430467,0.0305891373157821,0.0311156599555227,0.0313917722518151,0.0313574130127685,0.0310436135835676,0.0305582339845574,0.0300555623885029,0.0296919484874151,0.0295761036823316,0.0297322402169569,0.0300946780584825,0.030536679153929,0.0309170879983464,0.0311238273970983,0.0311022400666813,0.0308657586240589,0.0304901090542149,0.0300923590249847,0.0297970825649616,0.0296966320021514,0.0298192297981023,0.0301197200157245,0.0304977368216018,0.0308335711067869,0.0310257927145961,0.0310189962725742,0.0308171327796428,0.030481843401242,0.0301161966143778,0.0298354135456688,0.0297303029163232,0.029835413545669,0.0301161966143783,0.0304818434012428,0.0308171327796437,0.0310189962725756,0.0310257927145975,0.0308335711067883,0.0304977368216025,0.0301197200157253,0.0298192297981037,0.0296966320021518,0.0297970825649615,0.0300923590249848,0.0304901090542144,0.0308657586240581,0.0311022400666806,0.0311238273970977,0.0309170879983449,0.0305366791539284,0.0300946780584825,0.0297322402169558,0.0295761036823315,0.029691948487415,0.0300555623885021,0.0305582339845565,0.0310436135835674,0.0313574130127673,0.0313917722518141,0.0311156599555208,0.0305891373157824,0.0299591027430467,0.029430596545024,0.0292085241135504,0.0294196476721211,0.030050502506839,0.030941606081591,0.0318416405111339,0.0324871158414557,0.0326748779105968,0.0323193866311502,0.0315024073938886,0.0305206066994081,0.0299110163113751,0.0303787233760121,0.0325415104570105,0.0366183602479526,0.0423844594307437,0.0494010990643837,0.0572402924951833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0564181032196938,0.0488147448686521,0.0419918801091592,0.0363498461878482,0.0323024818931896,0.0300758118765368,0.0294928264990032,0.0299941216660875,0.0309134292456516,0.0317248703445646,0.0321243351072897,0.0320121754495181,0.0314502003605549,0.0306158335705727,0.0297504278819778,0.0290946172429646,0.0288153272532852,0.0289504582774703,0.029403753970812,0.0299937506226526,0.0305248639760248,0.0308457172727061,0.030881219208512,0.0306410701898417,0.0302103332112018,0.0297249319426277,0.0293337858477399,0.0291535464970198,0.0292302242119968,0.0295254070812021,0.0299343789715977,0.0303256752368412,0.0305831346860012,0.0306367378326412,0.0304776387671176,0.0301577846421359,0.0297753558031005,0.0294475616981013,0.029275275205828,0.0293097388122469,0.0295351547428655,0.0298757700740081,0.0302235696758745,0.0304734350856629,0.0305530970380074,0.0304412398407188,0.0301720319610466,0.0298261794739364,0.0295092862892627,0.0293206520606391,0.0293206520618143,0.0295092862918788,0.0298261794758956,0.0301720319604,0.0304412398367167,0.0305530970313128,0.0304734350779889,0.0302235696692901,0.0298757700700503,0.0295351547417829,0.0293097388128533,0.0292752752062285,0.0294475616968355,0.029775355800029,0.0301577846384993,0.0304776387647609,0.0306367378329666,0.0305831346892925,0.0303256752421714,0.029934378977254,0.0295254070854739,0.0292302242140421,0.029153546497306,0.0293337858476884,0.0297249319437123,0.0302103332141104,0.0306410701941284,0.030881219212793,0.0308457172753118,0.0305248639758541,0.0299937506197574,0.0294037539664184,0.0289504582733367,0.0288153272507126,0.0290946172421077,0.0297504278820135,0.0306158335704446,0.031450200359617,0.0320121754477162,0.0321243351050027,0.0317248703423739,0.0309134292441659,0.0299941216657266,0.029492826499683,0.0300758118775381,0.0323024818936659,0.0363498461876212,0.0419918801089027,0.0488147448694363,0.05641810322244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
