"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.809995771289475,-0.792573658903228,-0.775292739871094,-0.758356687465738,-0.742012639521916,-0.726515836067701,-0.71210018451177,-0.698955698061961,-0.687213460524856,-0.676938343758109,-0.66812920266223,-0.660725758181235,-0.654620909964158,-0.649676848360796,-0.645743100032814,-0.642674567735685,-0.640347721277792,-0.638673354819105,-0.637604721221405,-0.637140349545532,-0.637321400002896,-0.638223959902439,-0.639947182827913,-0.642598575073281,-0.646278001501263,-0.651062093751996,-0.656990688575954,-0.664056710303794,-0.672200561391936,-0.681309633606137,-0.691223043989959,-0.701741183531141,-0.712639191851803,-0.723683083344202,-0.734646985367697,-0.745329831887434,-0.755569896649888,-0.76525574413977,-0.774332505342242,-0.782802817573279,-0.790722262844556,-0.798189651430262,-0.805332979354425,-0.812292296415985,-0.819201018218924,-0.826167374930276,-0.833257697201376,-0.840483095577665,-0.84779080700611,-0.85506108606893,-0.862110044381486,-0.868698330737538,-0.874545041390843,-0.879345797553638,-0.882793564202035,-0.884600541045019,-0.884519353038122,-0.882361812161348,-0.878013709978533,-0.87144441556592,-0.862710469270726,-0.851952845040511,-0.839388063385221,-0.825293832356372,-0.809990335903612,-0.793818643111193,-0.777117951234299,-0.760203482955351,-0.743346827703635,-0.726760353592028,-0.710587037052626,-0.694896688148773,-0.679689125562003,-0.664904417055529,-0.65043989276642,-0.636173304616247,-0.621991288343378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.807871288388246,-0.790891141329705,-0.774046941832375,-0.757534837427942,-0.741592818020653,-0.726466554104451,-0.712380942583751,-0.69951833195994,-0.688004100482332,-0.677899825277836,-0.669203769259245,-0.661857889593671,-0.655760097636115,-0.650780128568991,-0.646777150268051,-0.643617180112043,-0.641188492808681,-0.639413481030769,-0.638255846338445,-0.63772250950112,-0.637860186620643,-0.638747125951177,-0.640480986925539,-0.643164221194108,-0.646888550221405,-0.651720204497574,-0.657687491476173,-0.664772005353331,-0.67290440934039,-0.681965249961188,-0.691790751038003,-0.702183033574791,-0.712923766013133,-0.723789909970196,-0.734570021484663,-0.74507951525829,-0.755173402480832,-0.764755259498833,-0.773781549105667,-0.782260861998611,-0.790248129298572,-0.797834331587947,-0.805132651133337,-0.812262343284158,-0.819331811453252,-0.826422440553544,-0.833574672469455,-0.840777603419924,-0.847963068097681,-0.855004779881085,-0.861722657132209,-0.867892022208594,-0.873256950886821,-0.877546709533579,-0.880493972388883,-0.881853379274323,-0.881418982085814,-0.879039233352153,-0.874628379192805,-0.868173411588251,-0.859736084759625,-0.849449878348634,-0.837512166245138,-0.824172196553495,-0.80971578156581,-0.794447818514934,-0.778673900585954,-0.762682328258725,-0.746727795224503,-0.731017908503623,-0.715703521609246,-0.700873629119507,-0.686555309971934,-0.672718935877652,-0.659288601776669,-0.646157508380249,-0.633207853042224,-0.620334683903957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.807080005113438,-0.790230892288191,-0.773517338261299,-0.757134953726519,-0.741321007590426,-0.726320183121137,-0.712356000236201,-0.699608939020425,-0.688201990811257,-0.67819390937924,-0.669579900506754,-0.662298940842635,-0.656246420737983,-0.651290417114176,-0.647289664483863,-0.644111231451115,-0.641646033808044,-0.639820611870407,-0.638604039340561,-0.638009369654693,-0.638089609562432,-0.638928780509793,-0.640629129935742,-0.643295938024799,-0.647021594335011,-0.651870672537377,-0.657867607596009,-0.664988293323961,-0.67315650073701,-0.68224551311399,-0.692084834387137,-0.70247130837844,-0.713183539549662,-0.723998175351382,-0.734706427573197,-0.745129191602869,-0.755129267783892,-0.764619481361351,-0.773565905727253,-0.781985875790815,-0.789940985786037,-0.797525748662159,-0.804853005865749,-0.812037478340029,-0.819179015099042,-0.826347111906181,-0.833568141338958,-0.840816472953071,-0.848010296571546,-0.855012530036365,-0.861636737143773,-0.867657544674129,-0.872824668639728,-0.876879371170064,-0.87957199298642,-0.880679152808033,-0.880019272985031,-0.877465267785395,-0.872953495491366,-0.866488399695306,-0.858142617494767,-0.848052681175484,-0.836410756912884,-0.823453125947517,-0.809446304698557,-0.794671812461035,-0.779410628669403,-0.763928343164313,-0.748461904857068,-0.733208732504772,-0.718318783239799,-0.703889996750128,-0.689967360189413,-0.676545682489565,-0.663576034710745,-0.650975710043036,-0.638641485154734,-0.626465924393689,-0.61435646033315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.806877908836154,-0.790026055767018,-0.773310213868768,-0.756926659860643,-0.741113493171063,-0.726116279846317,-0.712159363256105,-0.699423876691885,-0.688033188842891,-0.678046063538156,-0.669457283709922,-0.662204942764076,-0.656183108536268,-0.651258172081131,-0.647286949341879,-0.644134535488333,-0.6416900278912,-0.63987852362655,-0.638668232575334,-0.638072084401502,-0.638143793608019,-0.638968923485008,-0.640652000354323,-0.643301124362628,-0.647011764439974,-0.651851490870507,-0.657847284939591,-0.664976785093719,-0.673164413224449,-0.682282816583002,-0.692159512714772,-0.70258809233614,-0.713342871686597,-0.724195537431954,-0.734932127449226,-0.74536865827393,-0.755363846187632,-0.764827658584206,-0.773724845046483,-0.782073091383679,-0.789935965236826,-0.797411326941419,-0.804616315193274,-0.811670342401633,-0.818677719717837,-0.825711561136414,-0.832800489752563,-0.839919402249123,-0.846985168170696,-0.85385768674867,-0.860346240185375,-0.866220614089237,-0.871226045859413,-0.875100745879376,-0.877594539795746,-0.878487116076692,-0.877604431637876,-0.874832017413397,-0.870124212625883,-0.863508710727598,-0.855086186779298,-0.845025159986691,-0.833552593657833,-0.820941021252598,-0.807493192769116,-0.793525350976474,-0.779350271843845,-0.765261146315609,-0.751517256512639,-0.738332228173873,-0.725865444285117,-0.714217003358691,-0.703426417907241,-0.693475088060837,-0.684292460488509,-0.675765696936265,-0.667752628261609,-0.660097753958066,-0.652651057301482,-0.64528943606116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.806131138290234,-0.789293785809872,-0.772594312325391,-0.756231891421851,-0.740448263861139,-0.725492650191525,-0.711592281544868,-0.698929709879619,-0.687627739912934,-0.677742346690149,-0.669263372940519,-0.662122210494459,-0.656205129445736,-0.651370488797347,-0.647467791013142,-0.644356460567772,-0.641922343382892,-0.640090229223943,-0.638831162489303,-0.638163881948917,-0.638150359184051,-0.638886025736135,-0.640485828447018,-0.643067676793977,-0.646735103790423,-0.651561028951507,-0.65757438310619,-0.664751045512858,-0.673010087024674,-0.682215756851188,-0.692185052371857,-0.702700132845167,-0.713524337600758,-0.724420197825162,-0.735167625278407,-0.745580441006951,-0.755519573173521,-0.764901587462074,-0.773701681246495,-0.781950825814994,-0.789727323280045,-0.797143597893889,-0.804329510448907,-0.811413823482179,-0.818505621926373,-0.825677493093846,-0.832952093831721,-0.840293401133028,-0.847603490329681,-0.85472515843462,-0.861450161886297,-0.867532321525739,-0.872704312334958,-0.876696641250829,-0.879257150152897,-0.880169374408391,-0.879268235517288,-0.876451829644404,-0.871688459699413,-0.865018505746454,-0.856551191132465,-0.846456734542248,-0.834954741080566,-0.822299947399923,-0.808766577733257,-0.794632583771635,-0.780164939372127,-0.765606960757288,-0.751168353076667,-0.737018379459571,-0.723282245027114,-0.710040519177647,-0.697331211968054,-0.68515399264613,-0.673475997635503,-0.662238717671036,-0.651365565237555,-0.640769881732468,-0.630363321395472,-0.620064716763766,-0.609809660572241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.805823168691475,-0.789057192535856,-0.772427221209052,-0.756130151506822,-0.740405557913347,-0.725501117722237,-0.711643391214667,-0.699015159884732,-0.687740215261385,-0.677876018463211,-0.669414082884379,-0.662287340119579,-0.656383201628454,-0.651560587518226,-0.647668908129451,-0.64456688559361,-0.642139203005827,-0.640309259359018,-0.639046760359244,-0.638369443627349,-0.638338864741272,-0.639050795306893,-0.640621343466867,-0.643170345483716,-0.646803851200847,-0.651597609967391,-0.657583350024479,-0.664739346376904,-0.672986321371642,-0.682189165425274,-0.692164359920846,-0.702692392195973,-0.71353393406817,-0.724448163030943,-0.735211378608553,-0.745634027916891,-0.755574407627574,-0.764947638269926,-0.773728977470581,-0.781951103512662,-0.789695602451936,-0.797079470495713,-0.80423794067566,-0.811305309776787,-0.818395642167485,-0.825585242648912,-0.832898620394912,-0.840299328676681,-0.84768659503563,-0.854898101380774,-0.861718688542577,-0.867894202751912,-0.873149226390497,-0.877207087279088,-0.879810351479206,-0.88073998949947,-0.879831562734847,-0.876987086684091,-0.872181655962785,-0.86546441829561,-0.856954009246283,-0.846829054278798,-0.835314762176545,-0.822666935479806,-0.809154884029012,-0.795044736795846,-0.780584510753532,-0.765992034282246,-0.751446469533562,-0.737083774765558,-0.722996039191508,-0.709234253473506,-0.695813786823458,-0.682721654973256,-0.66992459741675,-0.657377038372885,-0.645028170729184,-0.632827650064318,-0.620729681308678,-0.608695582442595,-0.596695175079334,-0.58470754073188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.807129718364256,-0.790081616789326,-0.773172603661815,-0.756604347776975,-0.740622661958122,-0.725482170681569,-0.711416300330955,-0.698613851833933,-0.687203107703177,-0.677243950408049,-0.668727893068972,-0.661585317798216,-0.655698651675042,-0.650919748462903,-0.647089436443708,-0.64405707296035,-0.64169802841583,-0.639927299702149,-0.638707898532431,-0.638053230084026,-0.638023315361887,-0.638715353600296,-0.640249705260567,-0.642752844148514,-0.646339133001465,-0.651093391023776,-0.65705613395962,-0.664213087285729,-0.672490130076416,-0.681754266363596,-0.691820599370601,-0.702464664755872,-0.713438924499307,-0.724491789205835,-0.735387267085949,-0.745923259852657,-0.755946647179346,-0.765363610159476,-0.77414410965045,-0.782320011129926,-0.78997697647316,-0.797240862414894,-0.804259913975471,-0.811184464549437,-0.818146110939792,-0.825238396256059,-0.832500900203733,-0.839908318353086,-0.847365641077412,-0.854709965465537,-0.86171884629667,-0.868124476281498,-0.873632440807252,-0.877943370503212,-0.88077555564373,-0.881886512961771,-0.881091612617772,-0.878278166880419,-0.873413821426788,-0.866548630141667,-0.857810780810284,-0.847396514434068,-0.83555528951145,-0.822571636673744,-0.808745393087588,-0.794372080306686,-0.779725091509998,-0.765041099405572,-0.75050971512885,-0.736267963933598,-0.722399645548003,-0.70893916807499,-0.695879033236163,-0.683179848150297,-0.670781572681345,-0.658614694282015,-0.646610150207671,-0.6347070699192,-0.622857754430697,-0.611029699840526,-0.599204858848385,-0.587376665078245,-0.575545572367565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.8091638690415,-0.791768115086399,-0.774513258563165,-0.757603929010527,-0.741290146530542,-0.725831785685285,-0.711468294848494,-0.698394909902458,-0.686746310263152,-0.676588210489107,-0.667916825163826,-0.660665555985331,-0.654717695137274,-0.649923479042339,-0.64611951119363,-0.643148436001089,-0.640876803037158,-0.639209308551076,-0.638098015395009,-0.637545693692274,-0.637603040212116,-0.638360164678595,-0.639933314887006,-0.642448292901046,-0.646022345317723,-0.650746459920816,-0.656669955150818,-0.663789013040976,-0.672040404591433,-0.681301129232051,-0.691394089616042,-0.702099309178089,-0.713169633634421,-0.724349395133428,-0.735394205089515,-0.746089910121299,-0.756268808450903,-0.765821475988609,-0.774702967975203,-0.782932703170623,-0.790587950639263,-0.797791464595688,-0.804694389693067,-0.81145603139215,-0.818222407611597,-0.825105637298763,-0.832166165063387,-0.839399573695597,-0.846729321728843,-0.854006200734464,-0.861014688434089,-0.86748573778911,-0.873114949174923,-0.877584578359158,-0.880587483298727,-0.88185093963755,-0.881158273015993,-0.878366462311728,-0.87341824028441,-0.866347719760507,-0.857279155592955,-0.846419059315057,-0.834042457362199,-0.820474571757752,-0.806069560285318,-0.791188150814653,-0.776176027193728,-0.761344674854667,-0.746956092627448,-0.733212357325485,-0.720250534417113,-0.708142912633335,-0.696902054695121,-0.686489748106411,-0.676828647629329,-0.667815250146617,-0.65933284319796,-0.651263214288837,-0.643496177243539,-0.635936329188498,-0.628506852151177,-0.621150566209049,-0.613828775314846,-0.606518674758929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.809515079600195,-0.792155056370871,-0.774931056035473,-0.758041276910096,-0.741728951235978,-0.72624841422991,-0.711836016039346,-0.698687061641763,-0.6869397014796,-0.676666278830163,-0.667872125824018,-0.660501250509286,-0.654447834195782,-0.649572018185238,-0.645718148714815,-0.642733501455572,-0.640485538498872,-0.638875959768236,-0.637850177974764,-0.637401336792557,-0.637568558981188,-0.638429700359772,-0.640089440304306,-0.642664006584868,-0.646264167160645,-0.650978292113045,-0.656857279240053,-0.663902948443283,-0.672061161721054,-0.681220451653422,-0.691216388238895,-0.701841336028637,-0.712858707374114,-0.72402035691247,-0.735085432605602,-0.74583883255851,-0.756107431505101,-0.765772435832592,-0.774776583432029,-0.78312539086486,-0.79088221912738,-0.798157526351068,-0.805093243847675,-0.811843696307458,-0.818554840809183,-0.825343788030019,-0.832280573706545,-0.83937396750051,-0.846562756076311,-0.853713449593021,-0.860624781163191,-0.867038751065024,-0.872657369142821,-0.877163725563079,-0.880245620455644,-0.881619743809848,-0.881054340022099,-0.878388421282027,-0.873545897636544,-0.866543440019184,-0.857491443395224,-0.846588058858278,-0.83410686017089,-0.820379247090534,-0.80577311634275,-0.790669613582218,-0.775439892692562,-0.760423745249427,-0.745911732686039,-0.732132082132298,-0.719243132569434,-0.707331588527159,-0.696416306124673,-0.686456852159207,-0.677365686744845,-0.669022559068076,-0.661289595906321,-0.654025609715989,-0.64709834716458,-0.640393714553931,-0.633821415458905,-0.62731687067047,-0.620839708886367,-0.61436946594995,-0.607899362254733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.808156654090427,-0.791186451318024,-0.774341600759836,-0.757805575323368,-0.741804912589136,-0.726578474039899,-0.712350901592393,-0.699311344644996,-0.687598308607412,-0.677291115944398,-0.668408022210429,-0.660910545729875,-0.654713104150398,-0.649696653747752,-0.645724739668811,-0.642660217244512,-0.640380911942451,-0.638792648937232,-0.637838387889465,-0.637502615869578,-0.637810642068505,-0.638822955544866,-0.640625302692842,-0.643315567389555,-0.646988853496079,-0.651722346595804,-0.657561552934717,-0.664509376781343,-0.672519216254765,-0.681492859328863,-0.691283484728609,-0.701703562922518,-0.712536959744232,-0.723554117233179,-0.734528864913095,-0.745255231721864,-0.755562602848826,-0.765327700572033,-0.774482152214221,-0.783014815640926,-0.790968525486993,-0.798431455324555,-0.805523812044371,-0.812381039275321,-0.819135062549983,-0.825895325535809,-0.832731422250937,-0.83965901799038,-0.84663048057915,-0.853531237308497,-0.860182367982922,-0.86634938674644,-0.871756605711227,-0.876105963201856,-0.879098785580223,-0.880458672297421,-0.879953574886972,-0.877415193216821,-0.872754031863369,-0.86596882606694,-0.857149527045001,-0.846473586824343,-0.834195853298084,-0.82063292539644,-0.806143277724368,-0.791104803038791,-0.775891610154676,-0.760851938952008,-0.74628891313343,-0.732445560532814,-0.719495119080465,-0.70753715385359,-0.696599483887157,-0.686645406056557,-0.677585254688541,-0.669290990293766,-0.661612299141914,-0.654392624178829,-0.647483638937565,-0.640756906399322,-0.63411180703137,-0.627479235757293,-0.620821009590614,-0.614125345223668,-0.607399108323844,-0.600657757070397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.806042439725507,-0.789632980587089,-0.773335627500177,-0.757315354945598,-0.741777372117504,-0.72694026313401,-0.713012614715055,-0.700174058571851,-0.688561476763426,-0.678260822332379,-0.669304634683191,-0.661674923232096,-0.655310698217937,-0.650119085676621,-0.645988709598371,-0.642803884135571,-0.640458146965383,-0.638865783563314,-0.63797023067368,-0.637748583665015,-0.638211835401721,-0.639400906082565,-0.641378943764262,-0.644220744632759,-0.648000425905575,-0.652778655982564,-0.658590790095847,-0.665437171303899,-0.673276644759847,-0.682024017984885,-0.691551811441195,-0.701696219094929,-0.71226677851815,-0.72305887477917,-0.733867908245503,-0.744503772324248,-0.754804231713978,-0.764645871533154,-0.773951496597914,-0.782693179802576,-0.790890560084003,-0.798604436953221,-0.805926158619965,-0.812963712150964,-0.81982575790668,-0.826605074536745,-0.833362972780334,-0.8401161859044,-0.846827554540036,-0.853401509536182,-0.859684945357901,-0.865473604744507,-0.870523604894336,-0.874567270479423,-0.877332041457783,-0.878560930255563,-0.878032840583728,-0.875581044411013,-0.871108246792872,-0.864596939334928,-0.856114128615451,-0.845809992153246,-0.833910520454374,-0.820704704697944,-0.806527281579529,-0.79173841002114,-0.776701897213206,-0.761763692996828,-0.747232323885457,-0.733362746460593,-0.720344782752282,-0.70829688701367,-0.697265521954917,-0.687229935898668,-0.678111674337269,-0.669787770846377,-0.662106277271509,-0.65490263564018,-0.648015376270179,-0.641299746636772,-0.634638119063627,-0.627946365520817,-0.621175788294707,-0.614310612893348,-0.607361437982473,-0.600355350647372,-0.593323611969601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.801321923230388,-0.785912332534164,-0.770597506348317,-0.755517905928236,-0.740849929491781,-0.726783892065959,-0.713504662184552,-0.701175720255735,-0.689927268632961,-0.679848794545088,-0.670986194906871,-0.663343250622414,-0.656886921996367,-0.651555658979184,-0.647269708274839,-0.643942274996295,-0.641490372076667,-0.639844268901237,-0.638954624700445,-0.63879664616447,-0.639370919021037,-0.640700901180205,-0.64282739911661,-0.645800648386086,-0.649670855741773,-0.654478212230213,-0.660243439796811,-0.66695988341268,-0.674588011344726,-0.683052951999645,-0.692245398853173,-0.702025883380642,-0.712232081081291,-0.722688509570549,-0.733217729752647,-0.743651995494093,-0.753844230686693,-0.763677252677154,-0.773070305406557,-0.781982202135484,-0.79041068548368,-0.79838796395251,-0.80597274699424,-0.813239441434719,-0.820265458631514,-0.8271177866946,-0.833840085063045,-0.840441548421985,-0.846888662244476,-0.853100742431653,-0.858949835547314,-0.864265180999654,-0.868842034914539,-0.872454262884841,-0.874869760427668,-0.875867487479655,-0.875254731868398,-0.87288316297055,-0.868662306999302,-0.862569264942642,-0.854653787899821,-0.845038197920902,-0.833912063719438,-0.821521973632421,-0.808157155504909,-0.794132039371521,-0.779767113655213,-0.765369566729846,-0.751215220587142,-0.737533150502434,-0.724494153662493,-0.712203900691242,-0.700701205458568,-0.689961415122184,-0.679904491671513,-0.670406965614065,-0.661316625500774,-0.652468590681707,-0.643701316855679,-0.634871111700664,-0.62586388673589,-0.616603125941988,-0.607053385918909,-0.597219022897528,-0.587138229845423,-0.576872821048863,-0.566494481528331,-0.55606836764815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.798472510316415,-0.783717546111828,-0.769045187295821,-0.754578725907562,-0.740474428239688,-0.726902949418922,-0.714032822625316,-0.702016665166959,-0.690980640742297,-0.681017537262889,-0.67218358671635,-0.664498894520081,-0.657951088206458,-0.652501565304677,-0.648093540741942,-0.64466098252046,-0.642137491706608,-0.64046423223854,-0.639596143334045,-0.639505860725513,-0.640185014792525,-0.641642841660058,-0.64390231282261,-0.646994235040168,-0.650949972470677,-0.655793578823069,-0.661534186233253,-0.668159474176028,-0.675630938234485,-0.683881504598665,-0.692815807981275,-0.702313189564485,-0.712233202156501,-0.722423157414539,-0.732727038866253,-0.742994955003412,-0.753092233871065,-0.762907272325742,-0.772357349730951,-0.781391789689653,-0.789992089632558,-0.798168915871165,-0.805956156127276,-0.813402505687232,-0.820561310815592,-0.827479580410286,-0.834187185657778,-0.840687286013007,-0.846948944480435,-0.852902730587266,-0.858439868379184,-0.863415189055469,-0.867653818714451,-0.870961199556572,-0.873135737005453,-0.873983112959827,-0.873331129931429,-0.871043868960237,-0.867033964828795,-0.861271925335986,-0.853791638445503,-0.844691504954669,-0.834130981030889,-0.822322685764242,-0.809520592587322,-0.796005149063908,-0.782066429113055,-0.767986592544194,-0.754022993521689,-0.740393235679538,-0.727263319858987,-0.714739782822081,-0.702866401997574,-0.691625669064698,-0.680944844962954,-0.670706033338385,-0.660759379921007,-0.650938249389974,-0.64107507012629,-0.631016483882623,-0.620636495417295,-0.609846480315628,-0.59860116188451,-0.586899986193833,-0.574783677613881,-0.562326110943335,-0.549621954196938,-0.536770783024783,-0.523858511511476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
