"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.596285005175466,-0.597405226329815,-0.598525447352773,-0.599645668033088,-0.600765888075944,-0.601886107118138,-0.603006324743338,-0.60412654049767,-0.605246753905773,-0.606366964487227,-0.607487171773081,-0.608607375322008,-0.609727574735417,-0.610847769670786,-0.611967959852403,-0.613088145078783,-0.614208325226114,-0.615328500247333,-0.616448670166665,-0.617568835069759,-0.618688995089885,-0.619809150390947,-0.620929301148315,-0.622049447528675,-0.623169589670204,-0.624289727664382,-0.62540986154066,-0.626529991255005,-0.627650116683107,-0.628770237618674,-0.629890353776885,-0.631010464802739,-0.632130570283627,-0.633250669765234,-0.634370762769627,-0.635490848814243,-0.636610927430496,-0.637730998180781,-0.638851060672811,-0.639971114570459,-0.641091159600603,-0.642211195555762,-0.643331222292666,-0.644451239727194,-0.645571247826388,-0.646691246598444,-0.647811236081678,-0.648931216333517,-0.650051187420502,-0.651171149410151,-0.652291102365335,-0.653411046341603,-0.654530981387574,-0.655650907548328,-0.656770824871383,-0.657890733414733,-0.659010633256195,-0.660130524503258,-0.661250407302591,-0.662370281848412,-0.663490148389019,-0.664610007230935,-0.665729858740298,-0.666849703341343,-0.667969541512017,-0.669089373776935,-0.670209200698085,-0.671329022863759,-0.672448840876283,-0.673568655339102,-0.674688466843778,-0.675808275957315,-0.67692808321017,-0.678047889085108,-0.679167694006948,-0.680287498333064,-0.681407302344423,-0.682527106236826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.550626271519447,-0.55507145234382,-0.559510928779306,-0.563935573988861,-0.568332732343336,-0.572686946960968,-0.576980711357441,-0.58119526306042,-0.585311427351616,-0.589310506522604,-0.593175195949149,-0.596890494740714,-0.600444567449306,-0.603829505817813,-0.607041936916721,-0.610083426869904,-0.612960637758654,-0.615685208706189,-0.618273349548894,-0.620745155434856,-0.623123671404807,-0.625433755630355,-0.627700806688744,-0.629949432449405,-0.632202144623452,-0.634478163068834,-0.636792407405295,-0.639154740812739,-0.641569513048937,-0.644035428169304,-0.646545738930529,-0.649088746344743,-0.65164856124719,-0.654206066794057,-0.6567400079327,-0.659228127046486,-0.661648264605069,-0.663979349626437,-0.66620221642495,-0.668300200363491,-0.670259484678827,-0.672069191224701,-0.67372122843284,-0.675209928275397,-0.676531519101214,-0.677683491833955,-0.678663922505018,-0.679470814248898,-0.680101516966834,-0.680552273527994,-0.680817928617832,-0.680891821379148,-0.680765867151784,-0.680430818221542,-0.679876679737847,-0.679093245840093,-0.678070713250756,-0.676800325535824,-0.675275000958456,-0.673489900110681,-0.671442895788321,-0.669134916164403,-0.666570142378853,-0.663756052312875,-0.660703312697032,-0.657425531046545,-0.653938886601325,-0.650261665023953,-0.646413724821744,-0.642415924248894,-0.638289535932942,-0.63405567293583,-0.62973474481194,-0.625345955966821,-0.620906851816891,-0.616432911500206,-0.611937179795476,-0.607429926060502,-0.60291831496137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.599040585884701,-0.600052450762204,-0.601064315482098,-0.602076179790231,-0.603088043330887,-0.604099905664668,-0.605111766286654,-0.606123624645112,-0.607135480160807,-0.608147332246802,-0.60915918032836,-0.610171023862351,-0.611182862355381,-0.612194695379757,-0.613206522586317,-0.614218343713291,-0.615230158590424,-0.616241967137913,-0.617253769359946,-0.618265565333048,-0.619277355189759,-0.620289139098533,-0.62130091724107,-0.62231268978847,-0.623324456877772,-0.624336218590414,-0.625347974934067,-0.626359725829062,-0.627371471100332,-0.62838321047539,-0.629394943588459,-0.6304066699904,-0.631418389163722,-0.632430100541563,-0.633441803529312,-0.634453497527342,-0.635465181953329,-0.636476856262675,-0.637488519965769,-0.638500172641091,-0.639511813943516,-0.640523443607577,-0.641535061445819,-0.642546667342784,-0.643558261245439,-0.64456984315114,-0.645581413094349,-0.64659297113336,-0.64760451733824,-0.648616051781029,-0.649627574529012,-0.650639085641585,-0.651650585170913,-0.652662073166249,-0.653673549681482,-0.654685014785217,-0.655696468572493,-0.656707911177116,-0.657719342783551,-0.658730763637366,-0.659742174053321,-0.660753574420397,-0.66176496520328,-0.662776346940069,-0.663787720236257,-0.664799085755275,-0.665810444206106,-0.666821796328677,-0.667833142877822,-0.668844484606686,-0.669855822250435,-0.670867156511037,-0.671878488043779,-0.672889817446,-0.673901145248338,-0.67491247190854,-0.675923797807738,-0.676935123248858,-0.677946448456727,-0.678957773579355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.541200522083395,-0.546861229925542,-0.552510809764319,-0.558131415008409,-0.5636982427189,-0.569180943408393,-0.574545102374259,-0.579753829108435,-0.584769470923845,-0.589555439936481,-0.594078112672925,-0.598308732714805,-0.602225222650064,-0.605813795377511,-0.609070248903382,-0.612000834535765,-0.614622606004377,-0.616963185478726,-0.619059919570402,-0.620958441097025,-0.622710696922619,-0.624372544543937,-0.626001056325336,-0.627651696922796,-0.629375553808878,-0.63121680130618,-0.633210564773368,-0.635381324453235,-0.637741960073587,-0.640293490690396,-0.643025513314626,-0.645917292793156,-0.648939408450394,-0.652055823997773,-0.655226219324982,-0.658408408153652,-0.661560665147587,-0.664643799682834,-0.667622839641335,-0.670468224817102,-0.67315645252788,-0.675670164032805,-0.677997705448851,-0.680132237323425,-0.682070499671195,-0.683811361722839,-0.685354296435106,-0.686697918605874,-0.687838712900835,-0.688770055844298,-0.689481606221558,-0.689959104255058,-0.690184584446512,-0.690136973155611,-0.689793012519576,-0.689128429366463,-0.688119252795911,-0.686743177765963,-0.684980874217076,-0.68281715114784,-0.680241901205771,-0.677250771931597,-0.673845532743723,-0.670034130007016,-0.665830444207282,-0.661253781786775,-0.656328148455115,-0.651081360127573,-0.645544051896964,-0.639748644893471,-0.633728326160522,-0.627516088654802,-0.621143868177522,-0.614641802498788,-0.608037626115364,-0.601356202820508,-0.594619188234076,-0.587844806147899,-0.581047716353267,-0.574238947810641,-0.567425869837846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.497497820654857,-0.511437907087362,-0.525332456795956,-0.539106377977042,-0.552652006123887,-0.565833219816044,-0.578490499130631,-0.590447253447178,-0.601517600309149,-0.611515578221246,-0.62026555135653,-0.627613342049236,-0.633437435565307,-0.637659465388115,-0.640253124786296,-0.641250672848668,-0.640746312916495,-0.63889591188744,-0.635912785269863,-0.632059573159498,-0.62763654956014,-0.622967012351767,-0.618380664831165,-0.614196096451567,-0.610703580249919,-0.608149415263943,-0.606722950747954,-0.606547241276922,-0.607674012802235,-0.610083291807726,-0.613687690774814,-0.618340983947414,-0.62385027869013,-0.629990817586311,-0.636522257536434,-0.643205179850482,-0.649816596357405,-0.656163328367678,-0.662092336572591,-0.667497351629183,-0.672321472438621,-0.676555733713146,-0.680233967273779,-0.683424565409783,-0.686219976613518,-0.688724907361974,-0.691044259185462,-0.693271797017111,-0.695480429666614,-0.697714800125625,-0.699986651655271,-0.702273178026017,-0.704518306848328,-0.706636626516785,-0.708519469578943,-0.710042523164587,-0.711074259312071,-0.711484466956772,-0.711152219018556,-0.709972712887919,-0.707862566814491,-0.704763321725618,-0.700643070451693,-0.695496297717045,-0.689342150558949,-0.68222145975333,-0.674192892506228,-0.66532863397123,-0.655709973362675,-0.645423116542839,-0.634555470583641,-0.623192557887969,-0.611415628940247,-0.599299963322607,-0.586913785705154,-0.574317681597077,-0.561564378051653,-0.548698755548406,-0.535757974728932,-0.522771629655159,-0.50976187120432,-0.496743473832539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.49815040508145,-0.511965020017175,-0.525733792661946,-0.539381435859601,-0.552800478418198,-0.565855641312054,-0.578389061456303,-0.590226670470388,-0.60118590036618,-0.611084701821146,-0.619751649236269,-0.627036697154104,-0.632821971039402,-0.637031844994077,-0.63964149752228,-0.640683154839527,-0.640249332223701,-0.63849256191226,-0.635621337472133,-0.631892289078932,-0.627598906553954,-0.62305741964937,-0.618590700418528,-0.614511245827004,-0.611104410512133,-0.608613077364608,-0.607224873349595,-0.607062864530267,-0.608180410931772,-0.610560549360169,-0.614119926734068,-0.618716957184279,-0.624163552877309,-0.630239508726501,-0.636708427640823,-0.643333971718452,-0.649895223628935,-0.656200040323873,-0.662095468499101,-0.667474550543755,-0.672279157674434,-0.676498816358744,-0.680165816457868,-0.683347177510716,-0.686134279687329,-0.688631120331197,-0.690942225055134,-0.693161221373399,-0.695360978126641,-0.697586038001681,-0.699847841634812,-0.702122982455888,-0.704354465700602,-0.706455696503073,-0.708316711629466,-0.709812013685589,-0.710809276166043,-0.71117816660414,-0.710798580812701,-0.709567685216637,-0.707405313097168,-0.704257437366175,-0.700097628892358,-0.694926587362435,-0.688769985211574,-0.681674981858177,-0.673705837438054,-0.66493907961201,-0.655458655984543,-0.645351444829433,-0.634703408225425,-0.623596566555081,-0.612106864478791,-0.600302898048789,-0.588245390590965,-0.575987248316883,-0.563573998656429,-0.551044414566842,-0.538431152649991,-0.525761275096703,-0.51305657678746,-0.500333690180168,-0.487603983270902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.543307543227979,-0.548642751150446,-0.5539681695464,-0.559268170581051,-0.564521156891439,-0.569700870215319,-0.574777739823838,-0.579720292802954,-0.584496633771509,-0.589075982639343,-0.593430238041981,-0.597535513817609,-0.60137357890916,-0.604933119654901,-0.608210739320331,-0.611211613965552,-0.613949736564213,-0.61644770206799,-0.618736013407621,-0.620851920107073,-0.622837834622437,-0.624739403791418,-0.626603340977449,-0.628475145965158,-0.630396852278639,-0.632404943940627,-0.634528575225043,-0.63678820806276,-0.639194753737466,-0.641749270459585,-0.644443229068108,-0.647259318616759,-0.650172725212143,-0.65315278428955,-0.656164881211261,-0.659172459666879,-0.662138993026634,-0.665029780795894,-0.66781344994342,-0.670463067547698,-0.672956804609729,-0.675278128173241,-0.677415536954177,-0.679361891385479,-0.681113419469459,-0.682668502740859,-0.684026360316663,-0.685185752602211,-0.68614381976768,-0.686895154479367,-0.687431185185545,-0.687739917716145,-0.687806051629247,-0.687611456330557,-0.687135963105357,-0.686358405111077,-0.685257819847976,-0.683814718780386,-0.68201232703798,-0.67983770219192,-0.677282654033827,-0.674344405616446,-0.671025957704657,-0.667336142211556,-0.663289373141471,-0.658905124202291,-0.65420717909384,-0.649222712485651,-0.643981266333032,-0.638513687426814,-0.632851088384781,-0.627023886514416,-0.621060964221394,-0.614988982157999,-0.608831863353719,-0.602610454278713,-0.596342358071274,-0.590041926640482,-0.583720392352655,-0.577386116546761,-0.571044930974629,-0.564700549029515,-0.558355025833928,-0.552009249439036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.534724099261514,-0.541499811686761,-0.548258312873366,-0.554972149865951,-0.561603411744191,-0.568106036461701,-0.57442818456649,-0.580514724629779,-0.586309849091262,-0.59175980442254,-0.596815680664244,-0.601436167440375,-0.605590151310051,-0.609259007050027,-0.61243842649214,-0.615139634915383,-0.617389867266723,-0.619232013635197,-0.62072339289209,-0.621933671388714,-0.622942005248892,-0.623833544736401,-0.624695491993484,-0.625612944158015,-0.626664778414646,-0.627919841171446,-0.629433689119183,-0.631246095992679,-0.633379487686273,-0.63583840378479,-0.638610010581187,-0.641665615076713,-0.64496305740166,-0.648449796415672,-0.652066455053322,-0.655750562180621,-0.65944021868789,-0.663077427885596,-0.666610862818704,-0.66999789301168,-0.6732057561102,-0.676211830557008,-0.679003037909028,-0.681574471687941,-0.68392740822741,-0.686066899229147,-0.687999172363743,-0.689729073511411,-0.691257772076544,-0.692580920822175,-0.693687416922691,-0.69455885566023,-0.695169707394454,-0.695488187427947,-0.69547773231583,-0.695098949562194,-0.694311874051293,-0.693078346254292,-0.691364325086658,-0.689141961678262,-0.686391287337865,-0.683101406622798,-0.679271130858385,-0.674909034483404,-0.670032962021407,-0.66466905347183,-0.658850387375959,-0.652615361603803,-0.646005941005021,-0.639065898591686,-0.631839164060932,-0.624368372295841,-0.616693677707505,-0.60885187092643,-0.600875805443548,-0.592794116059331,-0.58463119057826,-0.576407342488478,-0.568139125948075,-0.559839734965338,-0.55151943515595,-0.543185987238035,-0.5348450344693,-0.526500439401849,-0.518154566616726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.536072626172847,-0.542608048667563,-0.549127130877285,-0.555603908690958,-0.562002687124707,-0.568280309669413,-0.57438846046982,-0.580276034281612,-0.585891587299336,-0.591185852972614,-0.596114274654664,-0.60063947543527,-0.604733558800179,-0.608380115396356,-0.61157580396382,-0.614331380169191,-0.616672066156497,-0.618637185314121,-0.620279028965503,-0.621660971234727,-0.62285490118143,-0.623938092916416,-0.624989680188626,-0.626086937601448,-0.627301592634181,-0.628696398551499,-0.630322186943357,-0.632215590369823,-0.634397582169852,-0.636872925042418,-0.639630556718921,-0.642644874850189,-0.645877819381639,-0.649281594309184,-0.652801826348296,-0.656380929297057,-0.659961432042381,-0.663489036080578,-0.666915194382026,-0.670199045218184,-0.67330858868239,-0.676221055572529,-0.678922482954018,-0.681406572805821,-0.683672964669619,-0.685725095872805,-0.687567850436793,-0.68920520828783,-0.690638099393446,-0.691862643963863,-0.692868922254371,-0.693640369281924,-0.694153835231923,-0.694380296200281,-0.694286146912194,-0.693834961495371,-0.692989573805345,-0.691714307693441,-0.689977181225322,-0.687751917144021,-0.685019613512105,-0.681769961051031,-0.678001933965212,-0.673723925213091,-0.66895334132101,-0.663715712174731,-0.658043404538216,-0.651974051901772,-0.64554882619136,-0.638810678481862,-0.631802666802246,-0.624566470987016,-0.617141169639411,-0.609562325426649,-0.601861395105496,-0.594065452737585,-0.586197190963256,-0.578275147806253,-0.570314096354028,-0.562325532034756,-0.554318196508505,-0.546298587106123,-0.538271414440772,-0.530239986113783,-0.522206509082848,-0.514172315145629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.535299350642941,-0.541981910505214,-0.548646963359715,-0.555266791554008,-0.56180344820627,-0.568211263780706,-0.5744393574998,-0.580434185563851,-0.586142137220684,-0.591512162051012,-0.596498381020727,-0.601062603779021,-0.605176649175433,-0.608824348460706,-0.612003103839298,-0.614724880680597,-0.617016530319165,-0.618919371266789,-0.620487997872734,-0.621788333967067,-0.622895000929925,-0.623888120565363,-0.624849718620939,-0.625859930570387,-0.626993233830975,-0.628314937399029,-0.629878149703583,-0.631721418457967,-0.63386719402444,-0.636321213216949,-0.639072837574199,-0.642096313740269,-0.645352858874337,-0.648793416101716,-0.6523618785514,-0.655998549249109,-0.659643590585407,-0.663240222357824,-0.666737451061923,-0.670092153243887,-0.673270389048534,-0.676247884255808,-0.679009685047887,-0.681549054163312,-0.683865734819939,-0.685963755271881,-0.687848978531608,-0.689526616329714,-0.690998922941334,-0.692263263721037,-0.69331071712387,-0.694125320945304,-0.694684017712935,-0.694957295389164,-0.694910462716498,-0.694505448293,-0.693702972770641,-0.692464917395208,-0.690756701199393,-0.68854948392406,-0.685822031237925,-0.682562110891865,-0.678767329920506,-0.674445370036948,-0.669613626768592,-0.664298303509585,-0.658533050783316,-0.652357270606596,-0.64581422388197,-0.63894908428558,-0.631807075387807,-0.624431810052412,-0.616863924738807,-0.609140069090482,-0.60129227641717,-0.593347706707125,-0.585328723710028,-0.577253243929789,-0.569135279807471,-0.560985592792269,-0.552812374268759,-0.544621882394431,-0.536418978987838,-0.528207530304067,-0.519990656125979,-0.511770830313452,-0.503549850211493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.525745218078102,-0.534238108097115,-0.542703417909091,-0.551097576426465,-0.559361062555639,-0.567422389013379,-0.575202063126751,-0.582616583269686,-0.589582496993544,-0.596020502993396,-0.601859529528747,-0.607040672979228,-0.611520838026539,-0.61527589110306,-0.618303125724983,-0.620622845078831,-0.622278894836954,-0.6233380267034,-0.623888037708266,-0.624034707067626,-0.623897635400176,-0.623605173253926,-0.623288699992686,-0.623076573254027,-0.623088107565895,-0.62342795401937,-0.624181238860413,-0.625409777461905,-0.627149613667038,-0.629410047434285,-0.632174212386322,-0.635401156937122,-0.639029276526294,-0.642980848528171,-0.647167343333468,-0.651495131279447,-0.655871179983543,-0.660208342371877,-0.664429871946967,-0.668472865780791,-0.672290422258072,-0.675852402789762,-0.679144796353434,-0.682167793990201,-0.684932778635132,-0.687458516083569,-0.68976688921615,-0.69187854556752,-0.693808826048308,-0.695564310750713,-0.697140259357815,-0.698519143965657,-0.699670378039968,-0.700551244781881,-0.701108929785185,-0.701283474630505,-0.701011397078674,-0.700229675308374,-0.698879771672892,-0.696911376914709,-0.694285587508208,-0.690977283424153,-0.686976545873709,-0.68228903786046,-0.676935357233238,-0.67094945486068,-0.664376282554205,-0.657268890606333,-0.649685229073935,-0.641684917972728,-0.633326239226643,-0.624663569474762,-0.61574542146723,-0.606613198026803,-0.597300692605598,-0.587834300873892,-0.578233844829979,-0.568513860075626,-0.55868516229709,-0.548756493081283,-0.53873604855311,-0.528632715609509,-0.518456876657022,-0.50822069018794,-0.497937805681545,-0.487622521089048,-0.477288433443114,-0.466946662289964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.51768417035214,-0.527768982629746,-0.537816926636869,-0.547769931409612,-0.557548919167401,-0.567059216670517,-0.576195879386145,-0.584849012566382,-0.592909131785245,-0.600272548654103,-0.606846702690182,-0.612555295697132,-0.617343028609214,-0.62117969995035,-0.624063405891701,-0.626022588415049,-0.627116711960265,-0.627435409180484,-0.627096019454691,-0.626239543650021,-0.625025147423512,-0.623623454006071,-0.622208966371691,-0.620952038815281,-0.620010871331569,-0.619524020875714,-0.619603908232211,-0.620331747403183,-0.621754238796132,-0.623882253613096,-0.626691602808643,-0.630125839779056,-0.634100902647539,-0.638511270880303,-0.643237202505126,-0.648152541255167,-0.653132543957921,-0.658061180879551,-0.662837405657205,-0.66737997369055,-0.671630502082397,-0.675554601460235,-0.679141059421987,-0.682399205066267,-0.685354722191508,-0.688044294329605,-0.690509548721759,-0.692790812156222,-0.694921195917404,-0.696921490000135,-0.698796271670676,-0.700531526947004,-0.702093954694778,-0.703431982620448,-0.704478384160088,-0.705154256642066,-0.705374014568954,-0.705050975874003,-0.704103079352502,-0.702458270817996,-0.700059133242584,-0.696866408343146,-0.692861157050223,-0.688045425075393,-0.68244140695506,-0.676089226530075,-0.669043563262381,-0.661369442840037,-0.65313757001385,-0.64441960705019,-0.635283791107256,-0.62579123988328,-0.615993221597825,-0.605929569774665,-0.595628314236239,-0.585106487040449,-0.574371955754109,-0.563426045654032,-0.552266644780868,-0.540891446593588,-0.529300976920426,-0.517501074675837,-0.505504546214675,-0.493331785413893,-0.481010237688172,-0.468572676798749,-0.456054348467425,-0.443489104531401,-0.43090469656123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.512666913390267,-0.523767591089845,-0.534824408098175,-0.545768592610016,-0.556506991982149,-0.566928742457761,-0.576911744170971,-0.586329027213033,-0.595055051391096,-0.602971923406142,-0.609975448068619,-0.615980863182631,-0.620928049276183,-0.624785963191776,-0.627556025047241,-0.629274195578347,-0.630011517237575,-0.629872956751771,-0.628994475475475,-0.62753836063128,-0.62568696716833,-0.62363513688569,-0.621581668493843,-0.619720299596758,-0.618230720564422,-0.617270164354246,-0.616966101626202,-0.617410516181521,-0.618656144313601,-0.620714938734301,-0.62355887175368,-0.627123033924144,-0.631310825312742,-0.636000889207599,-0.641055314024942,-0.646328538478095,-0.651676345248255,-0.656964323879055,-0.662075225282961,-0.666914715315463,-0.671415157078029,-0.675537201676321,-0.679269133521751,-0.682624085989839,-0.685635403078408,-0.688350560129693,-0.690824160947159,-0.693110591650118,-0.695256928577648,-0.697296667393235,-0.69924476596266,-0.701094380861177,-0.702815535846681,-0.704355801931597,-0.70564290574146,-0.706589028865428,-0.707096428259484,-0.707063906992304,-0.706393603562781,-0.704997551173235,-0.702803486538321,-0.699759458147769,-0.695836890026426,-0.691031889692678,-0.685364736845183,-0.678877639808202,-0.671630987353981,-0.663698442584969,-0.655161313425624,-0.646102684002571,-0.636601799134827,-0.626729160230414,-0.616542718547688,-0.606085447690346,-0.595384450631054,-0.584451618551597,-0.573285721217335,-0.561875683128641,-0.550204696750417,-0.538254752036489,-0.526011125733867,-0.513466376772323,-0.500623434133215,-0.487497436284246,-0.47411607890405,-0.46051834016638,-0.446751568695734,-0.432867026150918,-0.418914062168901,-0.404933153077575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
