"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0693190045585694,0.0579775997077072,0.0482231878169463,0.040988819692893,0.0370407279219969,0.0362483390399941,0.0374106860392317,0.0390616282304051,0.0401791661041974,0.0403159828068015,0.0394909601121738,0.0380588778160653,0.0365718568170996,0.035590597891472,0.0354500693262667,0.0361021455038518,0.0371732664762594,0.0381844941241044,0.0387583953338377,0.0387259798439842,0.0381476899942279,0.0372761969744825,0.0364683206947602,0.0360502435794539,0.0361752758324118,0.0367557034586128,0.0375196705240026,0.0381478742581106,0.0384027158944853,0.0382027506829247,0.0376391597520089,0.0369411976929278,0.0363941186917973,0.0362236643430406,0.0364929989112178,0.03707476928128,0.0377179383452386,0.0381622242875425,0.0382378999611079,0.0379204200248847,0.0373358962817371,0.0367189229813331,0.0363260264465973,0.0363260264465969,0.0367189229813336,0.0373358962817377,0.0379204200248857,0.0382378999611091,0.0381622242875429,0.0377179383452393,0.0370747692812805,0.0364929989112178,0.0362236643430409,0.0363941186917973,0.0369411976929281,0.0376391597520084,0.0382027506829239,0.0384027158944846,0.0381478742581086,0.0375196705240003,0.0367557034586116,0.0361752758324107,0.0360502435794528,0.0364683206947592,0.037276196974481,0.0381476899942277,0.0387259798439834,0.0387583953338359,0.0381844941241047,0.0371732664762568,0.0361021455038508,0.0354500693262666,0.0355905978914721,0.0365718568171011,0.0380588778160671,0.0394909601121789,0.0403159828068076,0.0401791661042021,0.0390616282304113,0.0374106860392366,0.0362483390399979,0.0370407279219981,0.0409888196928915,0.0482231878169428,0.0579775997076983,0.0693190045585583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0688048175987072,0.0576664604556519,0.0480534730672245,0.0408596939103697,0.0368391779858473,0.0359175096533391,0.0369815389627768,0.0386112070836551,0.0397822412640444,0.0400196798874983,0.0393026697022262,0.0379419300064131,0.036453000798429,0.0353868291971292,0.0351109342346552,0.0356397040495467,0.036654046504837,0.0376945266571084,0.0383682903988966,0.0384680835423434,0.0380056463580219,0.0371873823647792,0.0363427816748718,0.0358068482367979,0.0357816879993157,0.0362461973333904,0.0369776817318109,0.0376677942210073,0.0380533145662275,0.0380035353706169,0.0375523155959853,0.036881103946018,0.0362567793121507,0.035931110790273,0.0360323824010331,0.0365065064797328,0.0371475093354007,0.0376951174320879,0.0379398913425883,0.0377939197874526,0.0373158572511009,0.0366912967406237,0.0361697029519713,0.0359671792572521,0.0361697029519715,0.0366912967406249,0.0373158572511024,0.0377939197874538,0.0379398913425886,0.0376951174320881,0.0371475093354001,0.0365065064797324,0.036032382401033,0.0359311107902729,0.0362567793121507,0.0368811039460184,0.0375523155959863,0.0380035353706181,0.0380533145662291,0.0376677942210092,0.0369776817318125,0.0362461973333917,0.0357816879993165,0.0358068482367997,0.0363427816748729,0.0371873823647807,0.0380056463580209,0.0384680835423437,0.0383682903988974,0.0376945266571087,0.0366540465048346,0.0356397040495456,0.0351109342346522,0.0353868291971277,0.0364530007984274,0.0379419300064106,0.0393026697022238,0.0400196798874995,0.0397822412640435,0.0386112070836566,0.0369815389627794,0.0359175096533399,0.0368391779858496,0.0408596939103693,0.0480534730672246,0.0576664604556496,0.0688048175987027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0690417048742346,0.0579623396460715,0.0483703309452969,0.0411360954876069,0.0370122712498552,0.0359719678661546,0.0369657775145684,0.0385987041736773,0.0398335881133531,0.0401659822290802,0.03953964688346,0.0382294884924686,0.0367235211067909,0.0355683907597813,0.0351629534047496,0.0355784089845996,0.0365446757172605,0.0376186340403305,0.0383912538118397,0.0386188055266395,0.0382681998204519,0.0375037313132327,0.0366289535261318,0.0359839991462393,0.0358129350349164,0.0361570435866911,0.0368442092054444,0.0375819415301305,0.0380869252669159,0.0381842012573411,0.0378538712901325,0.0372294934846798,0.0365531433267249,0.0360903375299724,0.0360231665556937,0.0363689271699097,0.0369753019280078,0.0375950244341548,0.0379907310267889,0.0380192318225723,0.0376742803122968,0.0370865118228472,0.0364818114815293,0.0361011037775971,0.0361011037775963,0.0364818114815278,0.0370865118228455,0.0376742803122945,0.0380192318225702,0.0379907310267873,0.0375950244341538,0.0369753019280074,0.036368927169909,0.0360231665556932,0.0360903375299715,0.0365531433267232,0.037229493484679,0.0378538712901316,0.03818420125734,0.0380869252669167,0.0375819415301316,0.0368442092054464,0.0361570435866923,0.0358129350349186,0.0359839991462414,0.0366289535261318,0.0375037313132339,0.0382681998204525,0.0386188055266358,0.0383912538118382,0.0376186340403299,0.0365446757172589,0.0355784089845991,0.0351629534047468,0.0355683907597781,0.0367235211067893,0.0382294884924678,0.0395396468834609,0.0401659822290788,0.039833588113352,0.0385987041736734,0.0369657775145702,0.0359719678661555,0.0370122712498571,0.0411360954876081,0.0483703309452982,0.0579623396460707,0.0690417048742361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0686865850841314,0.0577849984479482,0.0483159647855344,0.041113916571642,0.0369172278052563,0.0357461561736131,0.0366339370384887,0.0382339132887431,0.039510474081476,0.0399353136131393,0.0394165500796302,0.0381883889163646,0.0367018190399018,0.0354857450788113,0.0349575179308355,0.0352412272632123,0.0361242465295727,0.0371943793388158,0.0380394009751552,0.03838712828001,0.038162149401312,0.0374832653610456,0.0366181672396246,0.0358966510170511,0.0355895336834427,0.0357948077021197,0.0363989066439523,0.0371413464354525,0.0377347202174041,0.0379707897116685,0.0377799564941591,0.0372437492481951,0.0365660997501709,0.0360057360896512,0.0357792861840152,0.0359692283005671,0.0364881206530778,0.0371231510282381,0.0376302707205142,0.0378256217367536,0.0376431333417423,0.0371518516757087,0.0365343279586121,0.036027011486876,0.035831379866894,0.036027011486876,0.0365343279586114,0.0371518516757085,0.0376431333417422,0.0378256217367533,0.0376302707205141,0.0371231510282381,0.0364881206530772,0.0359692283005663,0.0357792861840141,0.0360057360896503,0.0365660997501696,0.037243749248194,0.0377799564941587,0.0379707897116677,0.0377347202174051,0.0371413464354535,0.0363989066439525,0.0357948077021203,0.035589533683443,0.035896651017052,0.0366181672396262,0.0374832653610454,0.0381621494013128,0.0383871282800119,0.0380394009751537,0.0371943793388188,0.0361242465295758,0.0352412272632135,0.0349575179308362,0.0354857450788117,0.0367018190399001,0.038188388916362,0.0394165500796257,0.0399353136131352,0.039510474081472,0.0382339132887403,0.0366339370384856,0.0357461561736113,0.0369172278052545,0.0411139165716426,0.0483159647855369,0.0577849984479561,0.0686865850841359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0686243276211067,0.0578725363878142,0.0485022044381,0.0413119435496703,0.0370236802528457,0.0357021787311897,0.0364652065853643,0.0380183043129279,0.039328799914487,0.0398444258252949,0.0394376480071524,0.0383019612364584,0.036849894446672,0.035587878299216,0.0349440732699885,0.0350898912328679,0.0358718028004648,0.0369157062287472,0.0378139008936211,0.0382715347141272,0.038174404828909,0.0375966564059967,0.036766838615286,0.0359957046536363,0.0355686278305219,0.0356314672627085,0.0361300364645554,0.0368453155561922,0.0374979002824794,0.0378564307795505,0.037807945149738,0.0373831923738172,0.0367422885664547,0.0361236270639801,0.0357606694612961,0.0357887820567466,0.0361867462191619,0.036789870991699,0.037365344030178,0.0377039955333429,0.0376894081403579,0.0373304859883186,0.0367573181782034,0.0361812915698561,0.0358225365453159,0.0358225365453161,0.0361812915698577,0.0367573181782049,0.03733048598832,0.0376894081403587,0.0377039955333436,0.0373653440301782,0.036789870991699,0.0361867462191608,0.0357887820567463,0.035760669461296,0.0361236270639794,0.0367422885664549,0.0373831923738166,0.0378079451497381,0.0378564307795497,0.0374979002824788,0.0368453155561915,0.0361300364645538,0.0356314672627085,0.0355686278305226,0.0359957046536386,0.0367668386152879,0.0375966564059995,0.0381744048289136,0.0382715347141311,0.037813900893623,0.0369157062287508,0.0358718028004664,0.0350898912328692,0.0349440732699892,0.0355878782992156,0.0368498944466721,0.0383019612364566,0.0394376480071507,0.0398444258252935,0.0393287999144821,0.038018304312926,0.0364652065853588,0.0357021787311855,0.0370236802528447,0.0413119435496698,0.0485022044381029,0.05787253638782,0.0686243276211071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0686135274392165,0.0580095665085468,0.0487374358639086,0.0415602257033592,0.0371813947273402,0.0357057306450902,0.0363344544385651,0.0378290621757027,0.0391635455850516,0.0397639436453688,0.0394686966899407,0.0384317613932811,0.0370270071823599,0.0357350791525816,0.0349878928224762,0.0349970181941606,0.0356665175621815,0.0366652453664261,0.0375971638714056,0.0381510195720274,0.0381783087455187,0.0377107866386547,0.0369367274769522,0.0361417452415908,0.0356150884753415,0.0355401488098226,0.0359190154101005,0.0365800485625133,0.037262442714275,0.0377220691986816,0.0378101924785031,0.0375103278672723,0.0369366745721047,0.0362979108098942,0.0358288094158673,0.0357027431365885,0.0359596962039723,0.0364909989135891,0.0370905522125206,0.0375396875486211,0.0376834312679596,0.0374760682752407,0.0369922290605632,0.0364045897481707,0.0359292234694458,0.0357471281819792,0.0359292234694459,0.0364045897481709,0.0369922290605633,0.0374760682752406,0.03768343126796,0.0375396875486212,0.0370905522125209,0.0364909989135899,0.0359596962039734,0.0357027431365887,0.0358288094158689,0.0362979108098952,0.0369366745721054,0.0375103278672742,0.037810192478503,0.0377220691986812,0.0372624427142748,0.0365800485625111,0.0359190154100984,0.0355401488098205,0.0356150884753396,0.0361417452415883,0.0369367274769508,0.0377107866386525,0.0381783087455173,0.0381510195720271,0.0375971638714057,0.0366652453664293,0.0356665175621818,0.0349970181941615,0.0349878928224791,0.0357350791525844,0.0370270071823633,0.0384317613932839,0.0394686966899427,0.0397639436453704,0.0391635455850543,0.0378290621757044,0.0363344544385653,0.0357057306450894,0.0371813947273397,0.0415602257033574,0.0487374358639092,0.0580095665085484,0.0686135274392143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0685983894352676,0.058148310871455,0.0489809482032953,0.041823809247555,0.037359666197502,0.0357286501112518,0.0362141153743225,0.0376377269843364,0.038984760833687,0.039662452773026,0.0394770891788512,0.0385443330262053,0.0371993730185509,0.0358942495651458,0.0350580598132797,0.0349348995565776,0.0354834300019596,0.0364191227219108,0.0373645202795882,0.0379985758548194,0.0381434580535841,0.0377914434010385,0.0370904836441002,0.0362965689496284,0.0356934812238893,0.035491315655736,0.0357426894102023,0.0363263724666452,0.0370093522245674,0.037545144400547,0.0377577043004807,0.037588366714016,0.037105708705247,0.0364825343943531,0.0359420001648999,0.0356799818338822,0.0357880907859111,0.0362160614502437,0.0367968191889542,0.0373177164071132,0.0375985589278683,0.0375473914341836,0.0371848152832795,0.0366370039924213,0.036098191879089,0.0357660347966936,0.0357660347966937,0.0360981918790886,0.0366370039924201,0.0371848152832784,0.0375473914341821,0.0375985589278671,0.0373177164071129,0.0367968191889537,0.0362160614502438,0.0357880907859122,0.0356799818338825,0.035942000164901,0.0364825343943543,0.0371057087052482,0.0375883667140171,0.0377577043004816,0.037545144400547,0.037009352224569,0.036326372466646,0.0357426894102038,0.0354913156557365,0.0356934812238896,0.0362965689496277,0.0370904836441004,0.0377914434010363,0.0381434580535823,0.0379985758548178,0.0373645202795874,0.0364191227219089,0.0354834300019577,0.0349348995565752,0.0350580598132777,0.0358942495651453,0.0371993730185512,0.038544333026206,0.0394770891788519,0.03966245277303,0.0389847608336897,0.0376377269843377,0.0362141153743275,0.0357286501112543,0.0373596661975028,0.0418238092475546,0.0489809482032957,0.058148310871455,0.0685983894352674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0687450539960406,0.0584842653457043,0.049449585790506,0.0423237998521814,0.0377579099130597,0.035924908577295,0.0362062358215812,0.0375062115875858,0.0388340710931625,0.0395808625756829,0.0395184595753545,0.0387195232524978,0.037473336433936,0.0361927142591758,0.0352906393432216,0.0350330161915455,0.0354325766344274,0.0362622172549603,0.0371781556394237,0.0378620040868309,0.0381139858783981,0.0378892153039875,0.0372925261574176,0.0365417418249458,0.035901156507966,0.0355920710623591,0.0357085553819059,0.0361827922787934,0.0368223977899865,0.0373941895017502,0.037707733212389,0.0376698323923108,0.0373045894559708,0.0367423587331647,0.0361800120521944,0.0358165451343872,0.035779722296562,0.0360750183182903,0.0365857946915928,0.0371242503663839,0.0375033590807807,0.0375980521492484,0.0373802338446699,0.0369250305486963,0.036388984120477,0.0359616518602734,0.0357990133527798,0.0359616518602731,0.0363889841204768,0.036925030548696,0.0373802338446696,0.0375980521492478,0.0375033590807807,0.0371242503663835,0.0365857946915925,0.0360750183182902,0.0357797222965623,0.0358165451343872,0.036180012052195,0.0367423587331656,0.0373045894559725,0.0376698323923123,0.0377077332123909,0.0373941895017525,0.0368223977899879,0.0361827922787943,0.0357085553819062,0.0355920710623591,0.0359011565079655,0.0365417418249447,0.0372925261574165,0.0378892153039856,0.0381139858783942,0.0378620040868273,0.0371781556394216,0.0362622172549566,0.0354325766344263,0.0350330161915448,0.0352906393432232,0.0361927142591763,0.0374733364339396,0.0387195232525022,0.0395184595753557,0.0395808625756843,0.0388340710931645,0.0375062115875884,0.0362062358215849,0.035924908577297,0.03775790991306,0.0423237998521805,0.0494495857905046,0.0584842653456995,0.0687450539960336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0685093391336799,0.0585865462369478,0.0498106612274296,0.0428009014527725,0.0381553541920128,0.036073068175595,0.03605845347293,0.0371406517708278,0.0383829985619076,0.0391718222967454,0.0392442174356788,0.0386227845931841,0.037538768849538,0.0363487092632529,0.035428904168873,0.0350490633226729,0.0352705908806057,0.0359354343932441,0.0367549547877376,0.037433980106655,0.0377645697781874,0.0376705033434775,0.0372116096937296,0.0365579604853438,0.0359375436604043,0.0355623333352349,0.035551849202336,0.0358888466532613,0.0364331530845148,0.0369841232959054,0.0373556697361137,0.0374332914981403,0.0372020732467388,0.0367463062171635,0.0362232003551625,0.0358136262751381,0.0356595439670234,0.035810188924022,0.0362037806860806,0.0366951250419019,0.0371128255871326,0.0373182346179,0.0372466710413369,0.0369241893946657,0.0364594381440596,0.0360115447124739,0.0357382808596773,0.035738280859678,0.036011544712475,0.0364594381440604,0.0369241893946668,0.0372466710413386,0.0373182346179015,0.037112825587134,0.0366951250419037,0.0362037806860822,0.0358101889240226,0.0356595439670233,0.0358136262751378,0.0362232003551611,0.0367463062171623,0.0372020732467373,0.0374332914981387,0.0373556697361135,0.0369841232959045,0.0364331530845135,0.0358888466532612,0.0355518492023356,0.0355623333352363,0.0359375436604061,0.0365579604853461,0.0372116096937324,0.0376705033434801,0.0377645697781901,0.0374339801066581,0.0367549547877404,0.0359354343932463,0.0352705908806071,0.0350490633226745,0.0354289041688726,0.0363487092632505,0.0375387688495352,0.0386227845931798,0.039244217435674,0.0391718222967394,0.0383829985619026,0.0371406517708231,0.0360584534729269,0.0360730681755908,0.0381553541920115,0.0428009014527716,0.0498106612274325,0.058586546236949,0.0685093391336854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.06746526294579,0.058089088400429,0.0497530828609212,0.0429940360170736,0.0383353815245701,0.0359888309902174,0.0355964862339343,0.0363546166148193,0.0374210249693934,0.0381988150787024,0.0383961103275262,0.0379818619209634,0.0371194947403745,0.0360941100907818,0.0352251186349825,0.0347640560738883,0.0348062134825297,0.035264095834162,0.0359210252309532,0.0365273969345612,0.0368861308012409,0.0369015385281713,0.0365924042020521,0.0360769610883386,0.0355345733237166,0.0351487104064623,0.0350439544020217,0.035241278510557,0.0356546204857201,0.0361300358119932,0.0365049295666335,0.0366608689334017,0.0365554989573045,0.0362305978970228,0.0357976734776956,0.035403570137191,0.0351822316215967,0.0352068684292069,0.0354628913641404,0.0358555109546446,0.0362475069316357,0.0365081114546544,0.0365540767296876,0.0363728602353653,0.036025177414121,0.0356271634516148,0.0353145165770892,0.0351963479427519,0.0353145165770893,0.035627163451615,0.0360251774141214,0.0363728602353658,0.036554076729688,0.0365081114546549,0.0362475069316362,0.0358555109546449,0.0354628913641409,0.035206868429207,0.0351822316215962,0.0354035701371901,0.0357976734776947,0.0362305978970216,0.0365554989573035,0.0366608689334001,0.0365049295666328,0.0361300358119925,0.0356546204857197,0.035241278510558,0.0350439544020225,0.0351487104064632,0.035534573323718,0.0360769610883403,0.036592404202056,0.036901538528174,0.0368861308012427,0.0365273969345645,0.0359210252309544,0.0352640958341635,0.0348062134825296,0.0347640560738878,0.0352251186349818,0.0360941100907808,0.0371194947403731,0.0379818619209608,0.038396110327523,0.0381988150787011,0.0374210249693903,0.0363546166148179,0.0355964862339347,0.0359888309902152,0.0383353815245705,0.0429940360170758,0.0497530828609266,0.0580890884004349,0.0674652629457969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.063867333868607,0.0561665807743484,0.0492259032971139,0.0433772685483052,0.0389423716277912,0.0360953587241038,0.0347294534787603,0.0344537517375699,0.0347518507684867,0.0351688059044237,0.0354102897736528,0.0353548780941245,0.0350231938749544,0.0345310429190086,0.0340355635870832,0.0336795318557007,0.0335445368745735,0.0336283213341457,0.0338550375328215,0.0341112056417842,0.0342888963987079,0.0343195018422374,0.0341903600309613,0.0339435920770842,0.0336596671065331,0.0334300624927337,0.0333262655894616,0.033375404589492,0.0335521989501901,0.0337903460377372,0.0340074836132215,0.0341329953323429,0.0341292912441068,0.0340015361682053,0.033794562721094,0.0335781930541345,0.0334245578063275,0.0333838992248582,0.033467381124464,0.0336438972258704,0.0338520859718179,0.0340221188871982,0.0340987051020234,0.0340580072210306,0.0339143624358557,0.0337156009427834,0.0335280738906105,0.0334150552211607,0.0334150552211605,0.033528073890611,0.0337156009427836,0.0339143624358562,0.0340580072210311,0.0340987051020235,0.0340221188871986,0.0338520859718179,0.0336438972258705,0.0334673811244641,0.033383899224858,0.0334245578063277,0.0335781930541349,0.0337945627210943,0.0340015361682057,0.0341292912441072,0.0341329953323433,0.0340074836132221,0.0337903460377378,0.0335521989501904,0.0333754045894925,0.0333262655894619,0.033430062492734,0.0336596671065337,0.0339435920770852,0.034190360030961,0.0343195018422375,0.0342888963987081,0.0341112056417842,0.033855037532821,0.0336283213341457,0.0335445368745727,0.0336795318557004,0.0340355635870825,0.0345310429190078,0.035023193874953,0.0353548780941256,0.0354102897736516,0.0351688059044236,0.0347518507684867,0.0344537517375706,0.0347294534787604,0.036095358724104,0.0389423716277918,0.0433772685483046,0.0492259032971135,0.0561665807743463,0.0638673338686064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0616959525213368,0.0548196129408216,0.0485754322815204,0.0432166373742313,0.0389886941982707,0.0360395032595576,0.0343296976352296,0.0336125629337674,0.0335180214939851,0.0336813534329671,0.0338343611359819,0.0338350034261835,0.0336551941932209,0.0333489085142689,0.0330124620783349,0.0327436282964129,0.0326070594350629,0.0326149208113967,0.0327283161142165,0.0328768185864697,0.0329861709002755,0.0330031261222581,0.0329103687118666,0.0327291776082761,0.0325106450271138,0.0323182920248432,0.0322069253121249,0.0322043995632045,0.0323028843134064,0.0324628810056854,0.0326278496943865,0.0327432699502586,0.0327734078300145,0.0327111509312623,0.0325789529307761,0.0324211170246107,0.0322895080419156,0.0322266713170781,0.0322517822560243,0.0323545534538593,0.0324994089993445,0.0326380618322118,0.0327255588981309,0.0327343495050559,0.0326624156388322,0.0325335845657199,0.0323900670945365,0.0322791045152039,0.0322374942627469,0.0322791045152041,0.0323900670945369,0.0325335845657202,0.0326624156388325,0.0327343495050566,0.0327255588981315,0.0326380618322125,0.0324994089993449,0.0323545534538596,0.0322517822560247,0.0322266713170779,0.0322895080419151,0.0324211170246103,0.0325789529307752,0.032711150931261,0.0327734078300135,0.0327432699502575,0.0326278496943852,0.0324628810056839,0.0323028843134053,0.0322043995632031,0.0322069253121232,0.032318292024842,0.0325106450271127,0.0327291776082758,0.032910368711866,0.0330031261222578,0.0329861709002761,0.0328768185864703,0.0327283161142179,0.0326149208113979,0.0326070594350639,0.032743628296414,0.0330124620783363,0.0333489085142703,0.0336551941932217,0.0338350034261837,0.0338343611359831,0.0336813534329678,0.0335180214939858,0.0336125629337673,0.0343296976352298,0.0360395032595572,0.0389886941982708,0.0432166373742308,0.0485754322815204,0.0548196129408218,0.061695952521335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
