"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.853709805626235,-0.874339197400492,-0.894205641230636,-0.912242216001535,-0.927217687701941,-0.937960763183821,-0.94354234853974,-0.943406292065112,-0.937442558117246,-0.926001551628351,-0.909853625628271,-0.890102881801096,-0.86806851727862,-0.845149630009941,-0.822690229956362,-0.801860118037374,-0.783564442637601,-0.768390502246213,-0.756595281708234,-0.748131936146676,-0.742708631965015,-0.739869407956531,-0.739084474493732,-0.739836866698647,-0.741693620361608,-0.744352431267719,-0.747658677094786,-0.751592173846277,-0.756227487865189,-0.761675428141077,-0.768015995525955,-0.77523422037946,-0.783169837924733,-0.79148971275485,-0.799688620947134,-0.807119889242678,-0.8130530412399,-0.816751606456993,-0.817561156194195,-0.814995865273751,-0.808811707759727,-0.79905581392385,-0.786084366273965,-0.770545324619343,-0.753326732297303,-0.735475782200226,-0.718097629931297,-0.702245630372532,-0.688815887645332,-0.678458584420757,-0.671516546546996,-0.667998161872956,-0.667587539597066,-0.669690215867448,-0.673508373796339,-0.678136008668738,-0.682662182168159,-0.686269757618318,-0.68831787407143,-0.688398771033706,-0.686363094286817,-0.682312023057426,-0.676558899446884,-0.669566940472838,-0.661872563712973,-0.654005484113996,-0.64641684952439,-0.639425292760724,-0.633188114219409,-0.627701278660111,-0.622828052494064,-0.61835253098003,-0.614051613009135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.852719988914911,-0.873527505268445,-0.893583600002572,-0.911833843921759,-0.927055572179859,-0.938077509859268,-0.943959763744213,-0.944124738508253,-0.938432751298728,-0.927200616446603,-0.911166538117232,-0.891409557353784,-0.869235887169332,-0.846047203182618,-0.823206994381051,-0.801920299031449,-0.783139666620442,-0.767506322760773,-0.755330762920877,-0.74661195847732,-0.741089647414025,-0.738320372254073,-0.737765466340568,-0.738878345036317,-0.741179289705727,-0.744308264075765,-0.748049827756276,-0.752328418679514,-0.757176593623218,-0.762682667265488,-0.768927068206933,-0.775918262278145,-0.783539087974331,-0.79151281974223,-0.799395437551666,-0.806596823603322,-0.81242943793966,-0.816179006817572,-0.817188433764617,-0.814943965166742,-0.809151911912124,-0.79979505835757,-0.787160187468938,-0.771831631210227,-0.754649976490857,-0.736639478025742,-0.718911779347254,-0.702556694961238,-0.688532645526795,-0.677569615376911,-0.670096167890841,-0.666199265326691,-0.665621738520872,-0.667797724521589,-0.67192180451508,-0.67704350737305,-0.682175808481302,-0.686404632003281,-0.688986361314004,-0.689421975894088,-0.687499457380219,-0.683300157886394,-0.677169385779245,-0.669655959822354,-0.661429344579017,-0.653185724426883,-0.645555663134468,-0.639025684182882,-0.633884258945139,-0.630199576580693,-0.627832537643001,-0.62648423368907,-0.625773377909638,-0.625336358166551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.857791761494205,-0.876601548001849,-0.894741435799903,-0.911266721686331,-0.9250738521714,-0.935093517098672,-0.940450512343564,-0.940582245898311,-0.935310324355091,-0.924863309270363,-0.909852905601952,-0.891209952959254,-0.870090093243597,-0.847761442298408,-0.825487699634354,-0.804419764417883,-0.785507146824348,-0.769437502831554,-0.756608849193668,-0.747134897605979,-0.740879980685628,-0.737516697205397,-0.736597064577467,-0.73762688599177,-0.740133310193546,-0.743717106139433,-0.748083757544656,-0.75305074248119,-0.758531860657343,-0.764502743336578,-0.770954301937705,-0.777842505160204,-0.7850433169308,-0.792320831411848,-0.799314721411491,-0.80555033364135,-0.810471491291636,-0.813492738054107,-0.814064822291714,-0.811745070224136,-0.80626322709828,-0.797573511265275,-0.785885024927644,-0.771665134870533,-0.75561367522475,-0.738609428966501,-0.721633861066783,-0.705680055773858,-0.691656868206354,-0.680299163062301,-0.672094554904024,-0.667235323441669,-0.665601352366709,-0.666776367272813,-0.670095858588545,-0.674721343480137,-0.679732504577752,-0.684226628322064,-0.687413915726092,-0.688697762954014,-0.687730949240203,-0.68444160428092,-0.679026500242278,-0.671913177562866,-0.663696185424748,-0.655055837823678,-0.64666997676775,-0.639130046659425,-0.632872231178873,-0.628132573055957,-0.624932141370161,-0.623094822652476,-0.622296678914682,-0.622142568321161,-0.622263380510201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.894909945372343,-0.891165890686184,-0.887421836000018,-0.883677781313838,-0.879933726627636,-0.876189671941404,-0.87244561725514,-0.868701562568846,-0.864957507882532,-0.861213453196212,-0.857469398509907,-0.853725343823645,-0.849981289137458,-0.846237234451379,-0.842493179765445,-0.838749125079691,-0.835005070394151,-0.831261015708854,-0.827516961023827,-0.823772906339091,-0.820028851654659,-0.816284796970541,-0.812540742286739,-0.808796687603252,-0.805052632920073,-0.801308578237189,-0.797564523554587,-0.793820468872248,-0.790076414190151,-0.786332359508275,-0.782588304826593,-0.77884425014508,-0.775100195463711,-0.771356140782455,-0.767612086101288,-0.763868031420183,-0.760123976739114,-0.756379922058061,-0.752635867377004,-0.748891812695928,-0.745147758014821,-0.74140370333368,-0.737659648652502,-0.733915593971293,-0.730171539290059,-0.726427484608813,-0.722683429927567,-0.718939375246337,-0.715195320565137,-0.711451265883979,-0.707707211202875,-0.703963156521831,-0.700219101840849,-0.696475047159931,-0.692730992479072,-0.688986937798263,-0.685242883117498,-0.681498828436764,-0.677754773756051,-0.674010719075351,-0.670266664394655,-0.666522609713958,-0.662778555033257,-0.659034500352551,-0.655290445671844,-0.651546390991138,-0.647802336310438,-0.644058281629748,-0.640314226949073,-0.636570172268414,-0.632826117587773,-0.629082062907149,-0.625338008226539,-0.621593953545939,-0.617849898865346,-0.614105844184755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.896959440591056,-0.893133406096721,-0.88930737160238,-0.885481337108028,-0.88165530261366,-0.877829268119268,-0.874003233624851,-0.870177199130411,-0.866351164635953,-0.862525130141488,-0.858699095647033,-0.854873061152607,-0.851047026658234,-0.84722099216394,-0.843394957669753,-0.8395689231757,-0.835742888681806,-0.831916854188097,-0.82809081969459,-0.824264785201304,-0.820438750708248,-0.816612716215431,-0.812786681722852,-0.808960647230511,-0.805134612738399,-0.801308578246507,-0.79748254375482,-0.793656509263322,-0.789830474771993,-0.786004440280813,-0.782178405789761,-0.778352371298813,-0.774526336807947,-0.770700302317139,-0.766874267826368,-0.76304823333561,-0.759222198844847,-0.75539616435406,-0.751570129863233,-0.747744095372355,-0.743918060881417,-0.740092026390412,-0.736265991899339,-0.732439957408201,-0.728613922917001,-0.724787888425747,-0.720961853934449,-0.717135819443118,-0.713309784951762,-0.709483750460392,-0.705657715969017,-0.701831681477643,-0.698005646986273,-0.694179612494907,-0.690353578003545,-0.686527543512182,-0.682701509020811,-0.678875474529427,-0.675049440038019,-0.671223405546583,-0.667397371055112,-0.6635713365636,-0.659745302072046,-0.655919267580449,-0.652093233088812,-0.648267198597137,-0.64444116410543,-0.640615129613697,-0.636789095121944,-0.632963060630177,-0.629137026138402,-0.625310991646622,-0.621484957154841,-0.617658922663061,-0.613832888171282,-0.610006853679504,-0.606180819187726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.896968192176538,-0.893141812224906,-0.889315432273271,-0.885489052321626,-0.881662672369965,-0.877836292418283,-0.874009912466578,-0.870183532514852,-0.86635715256311,-0.862530772611363,-0.858704392659626,-0.854878012707917,-0.85105163275626,-0.847225252804679,-0.8433988728532,-0.83957249290185,-0.835746112950656,-0.831919732999639,-0.828093353048819,-0.824266973098214,-0.820440593147835,-0.816614213197688,-0.812787833247777,-0.808961453298099,-0.805135073348647,-0.801308693399411,-0.797482313450376,-0.793655933501526,-0.789829553552843,-0.786003173604304,-0.782176793655889,-0.778350413707574,-0.774524033759336,-0.770697653811154,-0.766871273863005,-0.763044893914869,-0.759218513966726,-0.75539213401856,-0.751565754070356,-0.747739374122103,-0.743912994173792,-0.740086614225418,-0.73626023427698,-0.732433854328479,-0.728607474379919,-0.724781094431306,-0.72095471448265,-0.71712833453396,-0.713301954585244,-0.709475574636513,-0.705649194687775,-0.701822814739034,-0.697996434790296,-0.694170054841561,-0.69034367489283,-0.686517294944097,-0.682690914995358,-0.678864535046608,-0.675038155097837,-0.67121177514904,-0.66738539520021,-0.663559015251343,-0.659732635302435,-0.655906255353485,-0.652079875404494,-0.648253495455465,-0.644427115506403,-0.640600735557312,-0.636774355608199,-0.63294797565907,-0.629121595709931,-0.625295215760787,-0.621468835811642,-0.617642455862497,-0.613816075913354,-0.609989695964213,-0.606163316015074,-0.602336936065936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.897453354457171,-0.893608072079152,-0.889762789701129,-0.885917507323097,-0.882072224945051,-0.878226942566988,-0.874381660188904,-0.870536377810801,-0.866691095432684,-0.862845813054564,-0.859000530676452,-0.855155248298366,-0.851309965920326,-0.847464683542356,-0.843619401164479,-0.83977411878672,-0.835928836409102,-0.832083554031646,-0.828238271654373,-0.824392989277297,-0.820547706900431,-0.81670242452378,-0.812857142147347,-0.80901185977113,-0.805166577395124,-0.801321295019316,-0.797476012643695,-0.793630730268243,-0.789785447892942,-0.785940165517771,-0.782094883142709,-0.778249600767734,-0.774404318392822,-0.770559036017954,-0.766713753643108,-0.762868471268265,-0.759023188893407,-0.755177906518518,-0.751332624143586,-0.7474873417686,-0.743642059393552,-0.739796777018439,-0.735951494643257,-0.732106212268009,-0.728260929892698,-0.724415647517329,-0.720570365141908,-0.716725082766445,-0.712879800390948,-0.709034518015424,-0.70518923563988,-0.701343953264322,-0.697498670888755,-0.693653388513178,-0.689808106137593,-0.685962823761996,-0.682117541386385,-0.678272259010753,-0.674426976635095,-0.670581694259404,-0.666736411883675,-0.662891129507904,-0.659045847132086,-0.655200564756221,-0.651355282380309,-0.647510000004351,-0.643664717628352,-0.639819435252317,-0.63597415287625,-0.63212887050016,-0.628283588124051,-0.624438305747931,-0.620593023371802,-0.61674774099567,-0.612902458619537,-0.609057176243404,-0.605211893867272,-0.601366611491141,-0.597521329115011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.894147407480649,-0.890429276908251,-0.886711146335847,-0.882993015763432,-0.879274885190998,-0.87555675461854,-0.871838624046057,-0.868120493473551,-0.864402362901032,-0.860684232328515,-0.856966101756022,-0.853247971183579,-0.84952984061122,-0.84581171003898,-0.842093579466898,-0.838375448895013,-0.834657318323363,-0.830939187751984,-0.827221057180908,-0.823502926610161,-0.819784796039765,-0.816066665469732,-0.81234853490007,-0.808630404330779,-0.804912273761853,-0.801194143193279,-0.79747601262504,-0.793757882057113,-0.790039751489474,-0.786321620922092,-0.782603490354939,-0.778885359787984,-0.775167229221196,-0.771449098654544,-0.767730968088001,-0.76401283752154,-0.760294706955137,-0.756576576388772,-0.752858445822428,-0.749140315256092,-0.745422184689756,-0.741704054123415,-0.737985923557069,-0.734267792990722,-0.73054966242438,-0.726831531858053,-0.723113401291754,-0.719395270725495,-0.71567714015929,-0.711959009593152,-0.708240879027092,-0.704522748461118,-0.700804617895238,-0.697086487329453,-0.693368356763764,-0.689650226198167,-0.685932095632656,-0.682213965067222,-0.678495834501855,-0.674777703936546,-0.671059573371283,-0.667341442806059,-0.663623312240866,-0.6599051816757,-0.656187051110558,-0.652468920545441,-0.64875078998035,-0.645032659415289,-0.641314528850264,-0.637596398285278,-0.633878267720337,-0.630160137155441,-0.626442006590593,-0.622723876025791,-0.61900574546103,-0.615287614896304,-0.611569484331607,-0.607851353766928,-0.604133223202261,-0.600415092637599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.895505630877147,-0.891735922201887,-0.887966213526624,-0.884196504851353,-0.880426796176069,-0.876657087500769,-0.872887378825451,-0.869117670150118,-0.865347961474776,-0.861578252799434,-0.857808544124108,-0.854038835448816,-0.85026912677358,-0.846499418098424,-0.842729709423377,-0.838960000748465,-0.835190292073715,-0.831420583399152,-0.827650874724799,-0.823881166050675,-0.820111457376794,-0.816341748703167,-0.812572040029799,-0.808802331356689,-0.805032622683832,-0.801262914011219,-0.797493205338836,-0.793723496666665,-0.789953787994685,-0.786184079322876,-0.782414370651213,-0.778644661979672,-0.77487495330823,-0.771105244636862,-0.767335535965548,-0.763565827294267,-0.759796118623002,-0.756026409951738,-0.752256701280462,-0.748486992609166,-0.744717283937843,-0.74094757526649,-0.737177866595107,-0.733408157923695,-0.72963844925226,-0.725868740580806,-0.722099031909343,-0.718329323237878,-0.714559614566418,-0.710789905894973,-0.707020197223549,-0.703250488552153,-0.699480779880787,-0.695711071209455,-0.691941362538157,-0.68817165386689,-0.684401945195651,-0.680632236524437,-0.676862527853239,-0.673092819182054,-0.669323110510873,-0.665553401839692,-0.661783693168506,-0.658013984497312,-0.654244275826106,-0.65047456715489,-0.646704858483664,-0.64293514981243,-0.639165441141193,-0.635395732469956,-0.631626023798724,-0.627856315127499,-0.624086606456287,-0.620316897785088,-0.616547189113904,-0.612777480442734,-0.609007771771577,-0.605238063100431,-0.601468354429292,-0.597698645758157,-0.593928937087025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.898389186029148,-0.894511344036293,-0.890633502043435,-0.88675566005057,-0.882877818057696,-0.878999976064809,-0.875122134071907,-0.871244292078992,-0.867366450086068,-0.863488608093142,-0.859610766100226,-0.855732924107331,-0.851855082114475,-0.847977240121677,-0.844099398128956,-0.840221556136333,-0.836343714143827,-0.832465872151459,-0.828588030159246,-0.824710188167202,-0.820832346175338,-0.816954504183661,-0.813076662192175,-0.809198820200878,-0.805320978209765,-0.801443136218827,-0.797565294228051,-0.79368745223742,-0.789809610246916,-0.785931768256519,-0.782053926266208,-0.778176084275961,-0.774298242285755,-0.77042040029557,-0.766542558305386,-0.762664716315187,-0.758786874324955,-0.754909032334678,-0.751031190344345,-0.747153348353948,-0.743275506363481,-0.739397664372942,-0.735519822382329,-0.731641980391643,-0.727764138400886,-0.723886296410063,-0.720008454419179,-0.716130612428237,-0.712252770437244,-0.708374928446205,-0.704497086455123,-0.700619244464003,-0.696741402472847,-0.692863560481656,-0.68898571849043,-0.685107876499169,-0.681230034507871,-0.677352192516532,-0.673474350525149,-0.669596508533719,-0.665718666542238,-0.661840824550703,-0.657962982559111,-0.65408514056746,-0.650207298575749,-0.646329456583978,-0.642451614592149,-0.638573772600264,-0.634695930608326,-0.630818088616341,-0.626940246624312,-0.623062404632245,-0.619184562640146,-0.61530672064802,-0.611428878655872,-0.607551036663708,-0.603673194671532,-0.599795352679346,-0.595917510687155,-0.592039668694961,-0.588161826702764,-0.584283984710567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.900041394152933,-0.896102359266878,-0.89216332438082,-0.888224289494757,-0.884285254608685,-0.880346219722602,-0.876407184836506,-0.872468149950399,-0.868529115064283,-0.864590080178165,-0.860651045292053,-0.856712010405958,-0.852772975519894,-0.848833940633877,-0.844894905747922,-0.840955870862049,-0.837016835976273,-0.833077801090612,-0.829138766205079,-0.825199731319687,-0.821260696434447,-0.817321661549363,-0.813382626664438,-0.80944359177967,-0.805504556895055,-0.801565522010583,-0.797626487126242,-0.793687452242017,-0.789748417357891,-0.785809382473844,-0.781870347589856,-0.777931312705906,-0.773992277821974,-0.77005324293804,-0.766114208054086,-0.762175173170095,-0.758236138286052,-0.754297103401945,-0.750358068517763,-0.7464190336335,-0.742479998749151,-0.738540963864711,-0.734601928980181,-0.730662894095559,-0.72672385921085,-0.722784824326055,-0.718845789441177,-0.714906754556221,-0.710967719671191,-0.70702868478609,-0.703089649900921,-0.699150615015687,-0.695211580130388,-0.691272545245027,-0.687333510359602,-0.683394475474113,-0.679455440588559,-0.675516405702937,-0.671577370817245,-0.667638335931481,-0.663699301045642,-0.659760266159726,-0.655821231273731,-0.651882196387656,-0.647943161501502,-0.644004126615268,-0.640065091728957,-0.63612605684257,-0.632187021956111,-0.628247987069584,-0.624308952182995,-0.620369917296347,-0.616430882409648,-0.612491847522903,-0.608552812636118,-0.604613777749301,-0.600674742862456,-0.59673570797559,-0.592796673088708,-0.588857638201814,-0.584918603314914,-0.580979568428009,-0.577040533541104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.897034761942431,-0.893205725794926,-0.889376689647418,-0.885547653499902,-0.881718617352374,-0.877889581204831,-0.87406054505727,-0.870231508909696,-0.866402472762113,-0.862573436614532,-0.858744400466968,-0.85491536431944,-0.85108632817197,-0.847257292024584,-0.843428255877311,-0.839599219730178,-0.835770183583216,-0.831941147436452,-0.82811211128991,-0.824283075143612,-0.820454038997575,-0.81662500285181,-0.812795966706325,-0.808966930561118,-0.805137894416184,-0.801308858271512,-0.797479822127084,-0.79365078598288,-0.789821749838874,-0.78599271369504,-0.782163677551347,-0.778334641407767,-0.774505605264268,-0.770676569120824,-0.766847532977406,-0.763018496833991,-0.759189460690559,-0.755360424547092,-0.751531388403576,-0.747702352260002,-0.743873316116363,-0.740044279972657,-0.736215243828884,-0.732386207685047,-0.72855717154115,-0.724728135397199,-0.720899099253203,-0.717070063109168,-0.713241026965102,-0.709411990821012,-0.705582954676903,-0.701753918532781,-0.697924882388649,-0.694095846244509,-0.69026681010036,-0.686437773956201,-0.682608737812029,-0.678779701667842,-0.674950665523635,-0.671121629379402,-0.66729259323514,-0.663463557090844,-0.65963452094651,-0.655805484802137,-0.651976448657722,-0.648147412513265,-0.644318376368768,-0.640489340224232,-0.636660304079662,-0.632831267935063,-0.629002231790438,-0.625173195645794,-0.621344159501136,-0.617515123356469,-0.613686087211798,-0.609857051067127,-0.606028014922457,-0.602198978777792,-0.598369942633132,-0.594540906488478,-0.590711870343827,-0.586882834199181,-0.583053798054535,-0.579224761909892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.899314610132085,-0.895403169833911,-0.891491729535735,-0.887580289237554,-0.883668848939366,-0.879757408641166,-0.875845968342955,-0.871934528044735,-0.868023087746507,-0.864111647448279,-0.860200207150059,-0.856288766851859,-0.852377326553693,-0.848465886255577,-0.844554445957528,-0.840643005659565,-0.836731565361705,-0.832820125063965,-0.828908684766361,-0.824997244468907,-0.821085804171612,-0.817174363874485,-0.813262923577527,-0.809351483280739,-0.805440042984116,-0.801528602687648,-0.797617162391324,-0.793705722095128,-0.789794281799043,-0.785882841503049,-0.781971401207124,-0.778059960911248,-0.774148520615399,-0.770237080319556,-0.7663256400237,-0.762414199727814,-0.758502759431883,-0.754591319135894,-0.750679878839837,-0.746768438543706,-0.742856998247494,-0.738945557951201,-0.735034117654825,-0.731122677358367,-0.727211237061831,-0.723299796765219,-0.719388356468536,-0.715476916171786,-0.711565475874972,-0.707654035578099,-0.70374259528117,-0.699831154984186,-0.695919714687149,-0.692008274390059,-0.688096834092916,-0.684185393795717,-0.680273953498463,-0.67636251320115,-0.672451072903777,-0.66853963260634,-0.664628192308837,-0.660716752011267,-0.656805311713628,-0.652893871415919,-0.648982431118141,-0.645070990820293,-0.641159550522378,-0.637248110224397,-0.633336669926354,-0.629425229628251,-0.625513789330093,-0.621602349031885,-0.61769090873363,-0.613779468435335,-0.609868028137003,-0.60595658783864,-0.60204514754025,-0.598133707241838,-0.594222266943408,-0.590310826644964,-0.58639938634651,-0.582487946048049,-0.578576505749583,-0.574665065451114,-0.570753625152645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
