"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.880887459693933,-0.878245810700132,-0.875604161706346,-0.872962512712594,-0.870320863718897,-0.867679214725271,-0.865037565731723,-0.862395916738248,-0.859754267744828,-0.857112618751431,-0.854470969758014,-0.851829320764524,-0.849187671770905,-0.8465460227771,-0.843904373783057,-0.841262724788733,-0.838621075794096,-0.835979426799128,-0.833337777803825,-0.830696128808194,-0.828054479812247,-0.825412830815999,-0.822771181819457,-0.820129532822614,-0.81748788382544,-0.814846234827873,-0.812204585829813,-0.809562936831118,-0.806921287831602,-0.804279638831035,-0.801637989829144,-0.798996340825624,-0.796354691820145,-0.793713042812363,-0.791071393801932,-0.788429744788519,-0.785788095771814,-0.783146446751546,-0.780504797727492,-0.777863148699481,-0.775221499667402,-0.772579850631206,-0.769938201590902,-0.767296552546552,-0.764654903498265,-0.762013254446186,-0.759371605390486,-0.756729956331349,-0.754088307268962,-0.751446658203504,-0.748805009135141,-0.746163360064012,-0.743521710990232,-0.740880061913888,-0.738238412835041,-0.735596763753727,-0.732955114669964,-0.730313465583758,-0.727671816495107,-0.725030167404012,-0.722388518310479,-0.719746869214526,-0.717105220116186,-0.714463571015511,-0.71182192191257,-0.709180272807449,-0.706538623700251,-0.703896974591089,-0.701255325480087,-0.698613676367373,-0.695972027253078,-0.69333037813733,-0.690688729020255,-0.688047079901974,-0.685405430782602,-0.68276378166225,-0.680122132541023,-0.677480483419023,-0.67483883429635,-0.672197185173101,-0.669555536049373,-0.666913886925257,-0.664272237800845,-0.661630588676219,-0.658988939551455,-0.656347290426616,-0.653705641301748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.875782990317927,-0.873425791214275,-0.871068736840156,-0.868712027257101,-0.866355887921187,-0.864000523108799,-0.861646077560477,-0.859292609017855,-0.856940073654097,-0.854588325359991,-0.852237128584898,-0.849886183094934,-0.847535157752299,-0.845183729380586,-0.842831622079801,-0.840478642076931,-0.838124703388355,-0.835769840229321,-0.833414203188437,-0.831058037605716,-0.828701644231319,-0.826345323955692,-0.823989310036549,-0.82163369265355,-0.819278341663813,-0.816922834005918,-0.814566392240975,-0.812207840206336,-0.809845580717883,-0.807477598764411,-0.805101491806184,-0.802714526764662,-0.800313721235445,-0.797895944540759,-0.795458032620862,-0.792996909582027,-0.790509708073767,-0.787993880617649,-0.785447294563299,-0.782868304463489,-0.78025579725235,-0.77760920755278,-0.774928502576325,-0.772214138241361,-0.76946699015216,-0.766688264794538,-0.763879397581754,-0.761041945132695,-0.758177479333334,-0.755287490320462,-0.752373304579938,-0.749436022959508,-0.74647648168287,-0.743495237565134,-0.740492576728916,-0.737468544360923,-0.734422991570612,-0.731355634327204,-0.728266118834008,-0.725154087582252,-0.722019240698819,-0.718861388009799,-0.715680488394715,-0.712476674387315,-0.709250261454641,-0.706001742819276,-0.702731771951627,-0.699441135841147,-0.696130722778163,-0.692801488597999,-0.689454425151691,-0.686090534206481,-0.68271080911233,-0.679316225492755,-0.675907741041808,-0.672486303352547,-0.66905286367971,-0.665608393748138,-0.662153902231515,-0.658690447384105,-0.655219142516722,-0.651741151536795,-0.648257672557812,-0.644769908535471,-0.641279024897552,-0.637786095083795,-0.63429203568368,-0.630797533346673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.871746350762923,-0.869568502424093,-0.867390960354059,-0.865214161048775,-0.863038620813947,-0.860864848220315,-0.858693271279054,-0.85652418466908,-0.854357721053978,-0.852193848516272,-0.850032393677796,-0.84787308745933,-0.845715627956521,-0.843559752849063,-0.841405312350207,-0.839252333115423,-0.837101063856185,-0.834951994654607,-0.832805844066343,-0.830663510870942,-0.828525990550684,-0.826394259973317,-0.824269137019403,-0.822151124732765,-0.820040251713942,-0.817935921706862,-0.815836785507471,-0.813740647396976,-0.81164441631282,-0.80954410905081,-0.807434909157493,-0.805311281103464,-0.803167135148463,-0.800996034355994,-0.798791431813555,-0.796546923549015,-0.794256501123591,-0.791914787563197,-0.789517241202619,-0.787060314101408,-0.784541554791564,-0.78195964899749,-0.77931439632701,-0.776606625429086,-0.773838054398847,-0.771011106951779,-0.76812869779996,-0.765194002526435,-0.762210227937861,-0.759180398345487,-0.75610717154381,-0.75299269558038,-0.749838513972826,-0.746645523121478,-0.743413981611997,-0.740143567231002,-0.73683347413552,-0.733482539982658,-0.730089391129198,-0.726652593358309,-0.723170795997743,-0.71964285868612,-0.71606795226451,-0.712445628096071,-0.708775853277832,-0.705059012414998,-0.701295879593273,-0.697487566651764,-0.693635455623013,-0.689741124130967,-0.685806272565103,-0.681832661005173,-0.677822062260551,-0.67377623518329,-0.669696919837784,-0.665585853415022,-0.661444803224103,-0.657275610918067,-0.653080240514921,-0.648860821899274,-0.644619681405074,-0.640359351777962,-0.636082555212213,-0.631792155098315,-0.627491074393219,-0.623182180888542,-0.61886814183758,-0.614551252148777,-0.610233241423243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.868536353674767,-0.866428387374139,-0.864320979136694,-0.862214947029824,-0.86011129965857,-0.8580110959245,-0.855915327386199,-0.853824832538594,-0.851740250136919,-0.849662015260669,-0.8475903975966,-0.845525576916374,-0.843467746441926,-0.841417231207513,-0.83937460604901,-0.83734079678091,-0.835317148630228,-0.833305448107084,-0.831307888075709,-0.829326970576978,-0.827365347554829,-0.825425605577799,-0.823510006401559,-0.821620200266585,-0.819756932690721,-0.817919767811881,-0.816106851798515,-0.8143147383618,-0.812538295023627,-0.810770703730435,-0.809003563013895,-0.807227091664303,-0.805430426361704,-0.803601998499778,-0.8017299691217,-0.799802695987438,-0.797809203724232,-0.795739627051467,-0.793585598327292,-0.791340554071035,-0.788999940434468,-0.786561304434232,-0.784024265602404,-0.781390370965652,-0.778662844295563,-0.77584624777044,-0.77294608000607,-0.769968338414058,-0.766919075741317,-0.763803980311627,-0.76062800698532,-0.757395081403026,-0.754107894062806,-0.750767793694666,-0.747374781818295,-0.743927602904136,-0.740423917789851,-0.736860542451356,-0.73323373029754,-0.729539474117101,-0.725773803759583,-0.72193305751844,-0.718014108780209,-0.714014534451396,-0.709932717508783,-0.705767882211644,-0.701520066519562,-0.697190041560749,-0.692779192149291,-0.688289375022206,-0.683722772461951,-0.679081758242359,-0.674368790494058,-0.669586342378534,-0.664736876754311,-0.659822865763051,-0.654846850948265,-0.649811534632524,-0.644719889261994,-0.639575268635307,-0.634381503605489,-0.629142965078808,-0.623864578885156,-0.618551780169926,-0.613210399038068,-0.60784647384696,-0.602465993308509,-0.597074572906827,-0.591677074560772,-0.58627718050156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.88384105671145,-0.877800905882832,-0.871932838419133,-0.866475059818775,-0.861696052435114,-0.857837997809999,-0.855068807053031,-0.853445894275863,-0.852894257240488,-0.853200467163043,-0.854022940780061,-0.854917510962589,-0.855375970449084,-0.854874073685369,-0.852924564703027,-0.849130248642924,-0.843232001359293,-0.835146937228401,-0.824992711079848,-0.81309505847439,-0.799977087850765,-0.786330410714687,-0.772969798353342,-0.760774547267767,-0.750620989732553,-0.743311488468503,-0.739505721787707,-0.739660050225194,-0.743980250575357,-0.752391942871433,-0.764531693639222,-0.779760161326253,-0.797196888213945,-0.815774582044297,-0.83430911628531,-0.85158014596523,-0.866416299712732,-0.877778449615129,-0.884834621446915,-0.887020688722187,-0.8840820519056,-0.876092956338729,-0.863451833353236,-0.846852919425435,-0.827236266718952,-0.805719953960233,-0.783519701154048,-0.761862071362218,-0.741897927633664,-0.72462276367008,-0.710809947236524,-0.700961853480072,-0.695282408575848,-0.693672832201579,-0.695750502406391,-0.700889021294618,-0.708275885381778,-0.716982796779834,-0.726042701029432,-0.734527180014626,-0.741617898469618,-0.746666390757589,-0.749237528552069,-0.749133438995569,-0.746396325279548,-0.741290435282303,-0.734265178217428,-0.725902957518246,-0.716856540037597,-0.707781613851563,-0.699270531995723,-0.691793071039471,-0.685649368497124,-0.680939100336942,-0.677549514490713,-0.675163271870254,-0.673285304350297,-0.671286226610731,-0.668458375985809,-0.664079423128729,-0.657477788804799,-0.64809387380538,-0.63553137316824,-0.619593672530705,-0.600301442174763,-0.577888945943037,-0.552778132868053,-0.525531126809303,-0.496783115209573,-0.467158708842185,-0.437175461660179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.879774747668019,-0.875308644627704,-0.870965282850071,-0.866913261629093,-0.863339832989639,-0.860408840260673,-0.858225044381807,-0.85680735844405,-0.856073065834556,-0.855834339703544,-0.855807408835165,-0.855633636304868,-0.854910705536699,-0.853231152367533,-0.850224737823679,-0.845600700789803,-0.839185812658856,-0.830954397159969,-0.821047065691295,-0.809775808509366,-0.797614204531076,-0.785172775279176,-0.773160805859202,-0.762337177173477,-0.753453792802276,-0.747195948722663,-0.744124413577862,-0.744624018773798,-0.748863190379508,-0.756768110976314,-0.768014133336988,-0.782035760865099,-0.798055065015319,-0.815126943266267,-0.832198251903104,-0.848176688808329,-0.862004449850616,-0.87273121162369,-0.879580946410714,-0.882007461578256,-0.879734349369472,-0.872776175296622,-0.861439136387849,-0.846300975028536,-0.828171517642512,-0.808036694402966,-0.78699016796117,-0.766157653881831,-0.746619576093754,-0.729337821520912,-0.715092028582242,-0.704430089949563,-0.697636430460904,-0.694720225406736,-0.695424163779855,-0.699252760020199,-0.70551770402405,-0.713396433339452,-0.721999117273779,-0.730438638556496,-0.737897991067463,-0.743689793398166,-0.747303322807569,-0.748435543383744,-0.747003947465537,-0.743140540015318,-0.737167847965826,-0.729559303896574,-0.720887616367203,-0.711765695542632,-0.702785275451016,-0.694458517974193,-0.68716758835316,-0.681126483420607,-0.676358331503523,-0.672690055274216,-0.669764805472394,-0.667071056382275,-0.663985827427773,-0.659828275343501,-0.653918986447024,-0.645639760991966,-0.634488561788242,-0.620124602029077,-0.602399241111445,-0.581369376663674,-0.557291271269936,-0.530594116582214,-0.501833985096329,-0.471630015995144,-0.440585596148738,-0.409197813584976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.874394340120847,-0.872297453348572,-0.870241516254667,-0.868279047720201,-0.866460988444539,-0.86481896080934,-0.863350655338063,-0.862009696007791,-0.860701084147934,-0.859282897139817,-0.857574377576209,-0.855369951395131,-0.852458122634659,-0.848643668565786,-0.84377115591877,-0.837747559489886,-0.830561716768899,-0.822298507569293,-0.81314599919756,-0.80339432115892,-0.793425688825259,-0.783695730532702,-0.774707026740556,-0.766976479549142,-0.760998734609283,-0.757208321220537,-0.755943418212793,-0.757414166796961,-0.761678228933626,-0.768625842086513,-0.777975978314661,-0.789284423845204,-0.801963713919428,-0.815313954612161,-0.82856270937266,-0.840911391539079,-0.851585045261569,-0.859882063327499,-0.865220311539278,-0.867176316173702,-0.865514613586336,-0.860205029016459,-0.851426496929135,-0.839556995277665,-0.825150168787293,-0.808900185666287,-0.791597233910584,-0.774076751224336,-0.757165943194318,-0.741631341662821,-0.728131073347814,-0.717175153270736,-0.709096515221685,-0.704034688182497,-0.701933084775139,-0.702549857637775,-0.705481279547349,-0.71019568961223,-0.716075290586847,-0.722462538630537,-0.728707577173163,-0.734213151548748,-0.738473699794766,-0.741105825186515,-0.741868075819984,-0.74066882781077,-0.737562021819116,-0.732731462003119,-0.726465276492996,-0.719122889395953,-0.711097407981814,-0.702776642898606,-0.694506031163818,-0.686556519433757,-0.679100007887362,-0.672194291590918,-0.665778621252326,-0.659680105350492,-0.653630263542554,-0.647290190185851,-0.640282064375796,-0.632224205664688,-0.622766563522304,-0.61162346557643,-0.598600635853413,-0.58361390971737,-0.566697677463923,-0.548001827349923,-0.527776762461696,-0.506346857888354,-0.484073426601456,-0.461308798704721,-0.438343421400087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.872658100435053,-0.871537866739894,-0.870417503795162,-0.869291590924777,-0.86814366800356,-0.866940975016379,-0.865630582056271,-0.864137662163857,-0.862366507036203,-0.860204635541836,-0.857530028732493,-0.854221178148548,-0.85016929371075,-0.845291719195811,-0.839545379020185,-0.832938955025674,-0.825542482689128,-0.817493169020298,-0.808996464908735,-0.800321757786128,-0.791792461655304,-0.783770738687445,-0.776637552569691,-0.770769189452504,-0.766511749780891,-0.76415537998808,-0.763910150768409,-0.765885481839175,-0.770074856381924,-0.776347268285243,-0.78444642014667,-0.793998168483981,-0.804526131954864,-0.815474781467799,-0.82623876317596,-0.836196710666568,-0.8447474207851,-0.851346030288429,-0.855537759330711,-0.856986891837296,-0.855498938145249,-0.851034354853531,-0.843712751652255,-0.833807156114183,-0.82172858910472,-0.808001876036635,-0.793234233198963,-0.778078678223731,-0.76319468117588,-0.7492086698391,-0.736677014114138,-0.726053938399435,-0.717666459702495,-0.711697948449123,-0.708181295158643,-0.707001984469463,-0.707910678660387,-0.710544247351055,-0.714453597413899,-0.719136199919182,-0.724070912257603,-0.728752574501501,-0.73272392702178,-0.735602644672972,-0.737101691196494,-0.737041733574728,-0.735354978109046,-0.732080449955883,-0.727351385155536,-0.721375989599801,-0.714413298806255,-0.706746210191872,-0.698653931351054,-0.690386082233662,-0.682140508486742,-0.674046523496857,-0.666154825977736,-0.658434776339477,-0.650779103481137,-0.643015502304315,-0.634924018876552,-0.626258648223817,-0.61677122493642,-0.606235494339028,-0.594469224580856,-0.581352356764944,-0.56683947672343,-0.550965301307436,-0.53384236657983,-0.515650639703629,-0.49661930058431,-0.477001402206597,-0.457042470966763,-0.436944306012827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.872339696106588,-0.871612466679109,-0.870862355654042,-0.870052077430618,-0.869128527704829,-0.868024642549664,-0.866661631671278,-0.864951985371387,-0.862803561286175,-0.860124909073295,-0.856831807357303,-0.852854788326299,-0.848147233267196,-0.842693458190272,-0.836516091263132,-0.829681987787377,-0.82230594334453,-0.814551554742908,-0.806628738136606,-0.798787634296847,-0.791308896818364,-0.784490649710974,-0.778632692961242,-0.774018803647005,-0.770898202252797,-0.769467407971778,-0.769853776611881,-0.772101989976869,-0.776164643126902,-0.781897860219529,-0.789062572678186,-0.797331734017394,-0.806303348088711,-0.815518779918207,-0.82448543053597,-0.83270251858489,-0.839688448594751,-0.845008080300328,-0.84829816031313,-0.849289243942014,-0.847822619475229,-0.843861039556859,-0.837492446070971,-0.828926320944736,-0.818482775109415,-0.806574968149373,-0.793685898000069,-0.780340981438654,-0.767078134373441,-0.754417234809561,-0.742830897605475,-0.732718404573121,-0.724384421405983,-0.718023808776261,-0.713713421297636,-0.71141131400788,-0.710963275118739,-0.712116111529413,-0.714536664915231,-0.717835162823173,-0.721591237366443,-0.725380792614187,-0.728801880613086,-0.731497855612761,-0.733176307404227,-0.733622609772563,-0.732707333463514,-0.730387233732147,-0.726699996180314,-0.721753376199333,-0.715709763825371,-0.708767518465025,-0.701140624522761,-0.69303830533809,-0.684646194016741,-0.676110500148475,-0.667526344511814,-0.658931081090651,-0.650303014758254,-0.641565485627926,-0.632595860795646,-0.623238583564203,-0.613321108384825,-0.602671320178819,-0.591134915459524,-0.578591217132196,-0.5649660031078,-0.550240139867822,-0.534453106422725,-0.517700845273012,-0.500127753418216,-0.481912993598664,-0.463251628550441,-0.444331325393611,-0.425305513097308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.873921322081898,-0.873011579118427,-0.872065437224846,-0.871027168501305,-0.869823507998135,-0.86837041822803,-0.866579543049578,-0.86436442824286,-0.861646542689921,-0.858361074868175,-0.854462411565905,-0.849929137518942,-0.844768334563653,-0.839018915024252,-0.832753703380675,-0.826079987954716,-0.819138303187815,-0.812099273098915,-0.805158444845194,-0.798529162301441,-0.792433665102222,-0.787092738627891,-0.782714373775971,-0.779482010570318,-0.77754302589322,-0.776998173614537,-0.777892688264208,-0.780209717342632,-0.783866652101326,-0.788714785586212,-0.794542546981473,-0.801082353148835,-0.808020894676007,-0.815012449447816,-0.821694607198073,-0.827705608787024,-0.832702367688668,-0.836378159443568,-0.83847894529719,-0.838817342483387,-0.837283364751708,-0.83385122737918,-0.828581731398092,-0.821619998778472,-0.813188607672385,-0.80357645665546,-0.793123950764235,-0.782205332357408,-0.771209160760193,-0.760518063746023,-0.750488932672665,-0.741434707706379,-0.733608801218774,-0.727193042266165,-0.722289803768987,-0.71891871116192,-0.717018044306728,-0.716450652432361,-0.717013924209137,-0.71845311017867,-0.72047709875244,-0.722775612543314,-0.725036727290155,-0.726963624588021,-0.728289570459028,-0.728790257946021,-0.728292852367871,-0.726681317967737,-0.723897867146931,-0.719940639696043,-0.714857970791689,-0.70873982572279,-0.701707151590228,-0.693900010409104,-0.685465407293115,-0.676545709654831,-0.667268471421178,-0.657738337547418,-0.648031520019215,-0.638193121569104,-0.628237354001033,-0.618150471554773,-0.607896032837298,-0.597421932388458,-0.586668516921318,-0.575577029893642,-0.564097615162609,-0.552196155247259,-0.539859316797439,-0.527097315702024,-0.513944083840972,-0.500454703217929,-0.486700154043203,-0.472759583857309,-0.458710428315018,-0.444616785783229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.867658265449184,-0.86541839014148,-0.863177846019893,-0.860935744265115,-0.858691151113013,-0.856443344660394,-0.854192046870513,-0.851937626006965,-0.849681264222777,-0.847425084855921,-0.845172234152904,-0.842926912681187,-0.840694352616789,-0.83848073841232,-0.836293070050654,-0.834138970134508,-0.832026438388169,-0.829963559661277,-0.82795817410478,-0.826017520691723,-0.824147867519935,-0.822354144193165,-0.820639592869923,-0.819005455150575,-0.817450711728026,-0.815971890581533,-0.814562957422479,-0.813215299138012,-0.811917807214926,-0.810657063711907,-0.809417627486025,-0.808182413314552,-0.806933151561702,-0.805650911411103,-0.804316666704284,-0.802911880355915,-0.801419081379852,-0.799822407920943,-0.798108090440536,-0.796264851363508,-0.794284200992694,-0.792160614181507,-0.789891577899653,-0.787477506138597,-0.784921525242745,-0.782229139351263,-0.779407791819787,-0.776466343904066,-0.773414496311244,-0.770262182201465,-0.76701896167202,-0.763693447586564,-0.760292790826716,-0.756822249742792,-0.753284863954892,-0.749681246974886,-0.74600950571623,-0.742265288206085,-0.738441954105518,-0.734530856365122,-0.730521716851437,-0.726403074378034,-0.722162780496952,-0.717788516799595,-0.713268307396253,-0.708591001650175,-0.703746705004566,-0.698727139647137,-0.693525921529497,-0.688138745573775,-0.682563476408732,-0.676800147333195,-0.670850875079445,-0.66471970205939,-0.658412380898996,-0.65193611805223,-0.645299294066814,-0.638511177666037,-0.631581649308802,-0.624520947459342,-0.617339447660246,-0.61004748091778,-0.602655194156097,-0.595172451853859,-0.58760877469849,-0.579973308395249,-0.572274813811894,-0.564521668521811,-0.556721869556121,-0.548883027745865,-0.541012345321381,-0.533116570274642,-0.525201923176733,-0.517273994445136,-0.509337612232672,-0.501396682926161,-0.49345400748317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.86736182204023,-0.865187901663972,-0.863013218287774,-0.860836737486995,-0.858657333165863,-0.85647406237902,-0.854286413060262,-0.852094518200918,-0.849899329833758,-0.847702746528539,-0.84550768894579,-0.843318119273376,-0.841139002025075,-0.838976205641879,-0.836836346524212,-0.834726579445585,-0.832654340654088,-0.830627052248602,-0.828651798507715,-0.826734986636717,-0.82488200577215,-0.823096898945056,-0.821382062971052,-0.819737990848463,-0.818163070173711,-0.816653449327997,-0.815202980788294,-0.813803247942972,-0.812443678357604,-0.811111742681606,-0.809793234479579,-0.808472622399989,-0.807133462454826,-0.805758854972878,-0.804331928189625,-0.802836328608457,-0.80125669733707,-0.79957911165288,-0.79779147211602,-0.795883817608294,-0.793848553656868,-0.791680583175605,-0.789377333150733,-0.78693867559792,-0.784366746084382,-0.781665667986676,-0.778841195186435,-0.775900289850387,-0.772850655083803,-0.76970024441518,-0.766456771143106,-0.763127240491615,-0.759717526279103,-0.756232011473038,-0.752673308703771,-0.749042072724962,-0.745336912157865,-0.741554402895008,-0.737689200534409,-0.733734244437081,-0.729681041701479,-0.725520015751637,-0.721240901520786,-0.716833167506121,-0.712286444339892,-0.707590939971174,-0.702737823023551,-0.697719558271191,-0.692530181294929,-0.687165503038389,-0.68162323895421,-0.675903061474373,-0.670006578422675,-0.663937243496955,-0.65770020790021,-0.651302124451497,-0.644750916966969,-0.638055528329124,-0.631225660472479,-0.624271518571177,-0.61720357012739,-0.610032327572833,-0.602768160577519,-0.595421141689822,-0.588000926389053,-0.580516666281787,-0.572976952157953,-0.565389782051185,-0.557762548390163,-0.55010203781145,-0.542414437215099,-0.534705340128013,-0.52697974830855,-0.519242064664818,-0.511496074836479,-0.5037449160665,-0.495991033127343,-0.488236121938331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
