"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0325976782406469,0.0320367185434728,0.031479300030773,0.0309256141898918,0.0303758651101547,0.0298302703825163,0.0292890620688059,0.0287524877401001,0.0282208115815205,0.0276943155592149,0.0271733006445519,0.0266580880903844,0.0261490207540356,0.0256464644607456,0.0251508093990642,0.0246624715357376,0.0241818940319744,0.0237095486358745,0.0232459370177171,0.022791592006187,0.0223470786747736,0.0219129952185748,0.0214899735524462,0.0210786795516849,0.0206798128461938,0.020294106068722,0.019922323448201,0.0195652586318718,0.0192237316167572,0.0188985846742874,0.0185906771637419,0.0183008791525557,0.0180300637958448,0.01777909847438,0.0175488347493398,0.0173400972620042,0.0171536717841739,0.016990292705986,0.016850630325718,0.0167352783734578,0.0166447422486046,0.0165794284716935,0.0165396358372288,0.0165255487023823,0.0165372327572181,0.0165746335011528,0.0166375775078368,0.0167257764100824,0.0168388333926322,0.0169762518571757,0.0171374458316278,0.017321751640303,0.0175284403343589,0.017756730399396,0.0180058003028889,0.0182748005099111,0.0185628646728621,0.0188691197818188,0.0191926951403355,0.0195327301022947,0.0198883805656661,0.0202588242670935,0.0206432649566804,0.0210409355557309,0.0214511004128919,0.021873056778049,0.0223061356106647,0.0227497018322527,0.0232031541233015,0.0236659243547151,0.0241374767336203,0.0246173067336134,0.0251049398701666,0.0255999303728262,0.0261018597968978,0.0266103356085942,0.0271249897694382,0.0276454773385182,0.0281714751054546,0.02870268026292,0.0292388091252495,0.029779595898709,0.0303247915087458,0.0308741624893357,0.031427489938783,0.0319845685447602,0.0325452056791196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0322604124373202,0.031711470861761,0.0311659510728071,0.0306240359358986,0.0300859202075391,0.029551811373263,0.0290219305511762,0.028496513460514,0.0279758114524299,0.027460092598713,0.026949642833485,0.02644476714293,0.0259457907981924,0.0254530606260785,0.0249669463104614,0.0244878417139599,0.0240161662044496,0.0235523659645457,0.0230969152548128,0.0226503175935884,0.0222131068082963,0.0217858479050846,0.0213691376954257,0.0209636051097563,0.0205699111191738,0.0201887481768337,0.0198208390816715,0.0194669351595858,0.01912781365295,0.018804274210224,0.0184971343755556,0.0182072239954048,0.0179353784867863,0.0176824309504602,0.0174492031622658,0.0172364955358009,0.0170450762176577,0.016875669549002,0.016728944199518,0.016605501345376,0.016505863314589,0.0164304631533084,0.0163796355684643,0.016353609670986,0.016352503878348,0.0163763232382391,0.0164249593139817,0.01649819263772,0.0165956976022242,0.0167170495393784,0.0168617336340521,0.017029155253649,0.0172186512394329,0.0174295017047746,0.0176609419133206,0.0179121738601205,0.018182377243396,0.0184707195865492,0.0187763653428026,0.0190984838835027,0.0194362563320131,0.0197888812559906,0.0201555792705851,0.0205355966336002,0.020928207931611,0.0213327179648086,0.0217484629397627,0.0221748110753834,0.0226111627201323,0.0230569500696471,0.0235116365646472,0.0239747160399353,0.0244457116867185,0.0249241748822206,0.0254096839324411,0.0259018427658219,0.0264002796076307,0.0269046456574042,0.0274146137852947,0.0279298772580889,0.0284501485022743,0.0289751579097478,0.0295046526912155,0.0300383957823856,0.0305761648080218,0.0311177511082599,0.0316629588300449,0.0322116040842974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0320004511860586,0.0314620765260507,0.0309270164674898,0.0303954460573222,0.0298675515999021,0.0293435314432409,0.0288235968233822,0.0283079727669731,0.0277968990504722,0.027290631213193,0.0267894416206405,0.0262936205742033,0.0258034774628703,0.0253193419517941,0.0248415652007969,0.0243705211030162,0.0239066075297362,0.0234502475621507,0.0230018906846273,0.0225620139072649,0.0221311227784123,0.0217097522404312,0.0212984672743299,0.0208978632708723,0.0205085660573641,0.0201312315007228,0.0197665445991576,0.0194152179677446,0.0190779896186515,0.0187556199363318,0.0184488877533515,0.0181585854452949,0.0178855129847893,0.0176304709260655,0.0173942523329587,0.0171776337144058,0.0169813650908445,0.0168061593798536,0.016652681355936,0.0165215365023138,0.0164132601256762,0.0163283071411971,0.0162670429483748,0.0162297358033186,0.0162165510475374,0.0162275474779951,0.0162626760428785,0.0163217809303181,0.0164046029938358,0.0165107853400861,0.0166398808022773,0.0167913609449017,0.0169646261970776,0.0171590166941593,0.0173738234181022,0.0176082992615541,0.0178616696924439,0.01813314275815,0.0184219182348134,0.0187271957926471,0.0190481821081287,0.0193840969059727,0.0197341779562005,0.0200976850839096,0.0204739032717635,0.020862144948705,0.0212617515643049,0.0216720945481504,0.0220925757494524,0.0225226274452066,0.0229617119970784,0.023409321228633,0.0238649755861289,0.0243282231380355,0.0247986384607253,0.0252758214503324,0.0257593960935712,0.026249009223455,0.026744329279601,0.0272450450874437,0.0277508646664625,0.0282615140745794,0.0287767362941133,0.0292962901637891,0.0298199493608756,0.0303475014371056,0.0308787469112647,0.0314134984200726,0.0319515799273354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0317325627715864,0.0312046315548816,0.0306799110603627,0.0301585688779576,0.0296407832564537,0.0291267438409909,0.0286166524626681,0.0281107239807014,0.0276091871763609,0.0271122856968913,0.0266202790468611,0.0261334436237891,0.0256520737942384,0.0251764830055453,0.024707004926673,0.0242439946091281,0.0237878296553622,0.0233389113776406,0.0228976659251256,0.022464545351074,0.0220400285857353,0.021624622273843,0.0212188614285425,0.0208233098461689,0.0204385602185333,0.0200652338714664,0.0197039800507308,0.0193554746697615,0.0190204184290245,0.0186995342153781,0.0183935636930717,0.0181032630073934,0.0178293975387772,0.0175727356704602,0.0173340415670948,0.0171140670050206,0.016913542346271,0.0167331668058984,0.0165735982227606,0.0164354426032095,0.0163192437598336,0.0162254734075248,0.0161545221007037,0.0161066913934545,0.0160821875753754,0.0160811172795977,0.0161034851783545,0.0161491938815361,0.0162180460433317,0.0163097485712575,0.0164239187306263,0.0165600918544603,0.0167177303101083,0.0168962333423646,0.0170949474084442,0.017313176639733,0.0175501931038733,0.0178052465925249,0.018077573719076,0.0183664061712161,0.018670978021251,0.0189905320490943,0.0193243250769818,0.0196716323501184,0.020031751023541,0.0204040028330018,0.0207877360376379,0.0211823267259293,0.0215871795753851,0.0220017281519832,0.0224254348288917,0.0228577903964482,0.0232983134274982,0.0237465494544236,0.0242020700067319,0.0246644715509682,0.0251333743679557,0.0256084213959873,0.0260892770626733,0.026575626122852,0.0270671725154666,0.0275636382487422,0.0280647623204011,0.0285702996779304,0.0290800202228667,0.0295937078623673,0.0301111596107228,0.0306321847426806,0.0311566039994115,0.0316842488467207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0569522723891902,0.0523697190328501,0.0481376435137605,0.044349337154917,0.0410861891983412,0.0383962014407904,0.0362787248129754,0.0346822180528232,0.0335175054532333,0.0326812998473872,0.0320797283482313,0.0316431404870966,0.0313291965774098,0.0311164792721412,0.0309934880304954,0.030948139804489,0.0309615712289185,0.0310077403768792,0.0310578735627146,0.0310871406488331,0.0310805846258239,0.0310360836350108,0.0309634136361114,0.0308798153640508,0.0308035677796499,0.0307477188409239,0.0307160917000266,0.0307028658298099,0.0306956774944992,0.0306808772800222,0.0306488953221044,0.0305978011130313,0.0305339148326628,0.0304693821813191,0.0304176474882853,0.0303884826867709,0.0303844069816705,0.0303998274960312,0.030423182779606,0.030441215538175,0.0304437424246279,0.0304271967814406,0.0303957346890336,0.030359563922244,0.0303311014030557,0.030320329152328,0.0303310491444477,0.0303594511793155,0.0303955450550499,0.0304269059357504,0.0304433189311373,0.030440622524453,0.030422380754211,0.0303987783117753,0.0303830785686722,0.0303868537808879,0.0304157113773687,0.0304671486684017,0.0305314101599167,0.030595066241188,0.0306459833738126,0.0306778509546592,0.0306926069245104,0.0306998269010608,0.0307131645162135,0.0307449858780619,0.030801111294613,0.0308777135740128,0.0309617347908076,0.0310348762003973,0.0310798604953805,0.0310868469760125,0.031057848035471,0.0310076452341328,0.030960803696241,0.0309457209770384,0.0309879375218777,0.0311056875818113,0.0313103112248098,0.0316124893855255,0.0320328199160469,0.0326129620493562,0.0334222352086624,0.0345547686282099,0.0361148342238374,0.0381932121477576,0.0408432782074449,0.0440672597606991,0.0478181590831953,0.0520149806902066,0.0565643751138634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0587028069070663,0.0536004452270113,0.0489156354122858,0.0447694868303645,0.0412688284467961,0.0384752574685094,0.0363816104884778,0.034908048896359,0.033922861659689,0.0332789500721351,0.03284861722903,0.0325436289015988,0.0323177617134751,0.0321563813809559,0.0320600640052955,0.032028926417436,0.0320526320712647,0.0321083425507249,0.0321657529057167,0.0321959485204909,0.0321800625001832,0.032114520233169,0.032011271936589,0.031893133292854,0.0317858371951526,0.0317094440582573,0.0316720504792715,0.0316679731352898,0.0316808895387385,0.0316905151416377,0.031680189992854,0.0316426767310455,0.0315823339102269,0.0315131347159448,0.0314533398449408,0.0314187173807534,0.0314167375757381,0.0314438709000807,0.0314869589920343,0.0315280506638651,0.0315508185453369,0.0315462203768272,0.0315154851290423,0.0314694843665018,0.0314247378039773,0.0313974116233836,0.0313974115250166,0.03142473572008,0.0314694743830702,0.0315154557950379,0.0315461530393004,0.0315506862237172,0.0315278182092441,0.0314865850233053,0.03144331156835,0.0314159516304156,0.031417671453743,0.0314520126139595,0.0315115188920476,0.0315804357670093,0.0316405137697569,0.0316777878751317,0.0316879050365169,0.0316781066531747,0.0316650566892992,0.0316690449668158,0.0317064014192894,0.0317828195069566,0.0318902156029699,0.0320085445863182,0.0321120891248523,0.0321780440833273,0.0321944539493468,0.0321648533821226,0.0321080063671134,0.0320526248239255,0.0320286704192776,0.0320584603912112,0.0321516059121286,0.0323070510819332,0.0325230829949737,0.0328130656761979,0.0332219760727683,0.0338371246935746,0.0347860332178485,0.0362167519064903,0.0382630799856189,0.0410075333508427,0.0444596971219551,0.0485595357230959,0.0532008313554694,0.0582624002920125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0542990876013684,0.0504107797337164,0.0467854095361878,0.0434856065028165,0.0405668044487966,0.0380648658847483,0.035987401774998,0.034311742683845,0.0329907148920607,0.0319642647628701,0.0311724897689002,0.0305654683916587,0.0301072976341524,0.0297744303056381,0.0295503953473305,0.0294197767918945,0.0293639901887015,0.0293602466338748,0.0293836358138112,0.0294110784290248,0.0294253990225468,0.0294179823745483,0.029389143062141,0.0293461472546704,0.0292995537501564,0.0292590395390173,0.029230021920342,0.0292121097554964,0.0291997697240657,0.0291848119788711,0.0291596956586148,0.0291204487245154,0.0290682157737658,0.0290089622095852,0.0289514875666751,0.0289044570736491,0.0288734911698699,0.0288593375504514,0.0288577649321657,0.028861188746539,0.0288614149650412,0.0288525153678555,0.0288328440377209,0.0288055316718165,0.0287773157379362,0.0287561183376122,0.0287482112156647,0.0287559671341331,0.0287770067874871,0.0288050523787626,0.0288321767882544,0.0288516391875916,0.0288603078649019,0.0288598307358203,0.0288561415154449,0.0288574433175635,0.0288713329172979,0.028902055869535,0.0289488793564359,0.0290061969076105,0.0290653551389971,0.0291175634988573,0.0291568623852661,0.0291821096806074,0.0291972763542775,0.0292098981639253,0.0292281550410376,0.0292575645399167,0.0292984948281288,0.0293454964665294,0.0293888480222862,0.0294179289824679,0.0294253869124214,0.0294107869024355,0.0293825789134868,0.0293577178738686,0.0293590000806246,0.0294109890511972,0.0295360697124557,0.0297523811611912,0.0300748794982381,0.0305196038446503,0.0311097621353674,0.0318811004541742,0.0328836666690893,0.0341778456312681,0.0358245180193577,0.0378719004519349,0.0403437060763188,0.0432331591868547,0.0465049089429497,0.0501037121311091,0.0539668888524678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0552803056760617,0.0511664358368707,0.0473399491074367,0.0438723742265637,0.0408276022351515,0.0382471338107608,0.0361391877111875,0.0344756310165702,0.0331986286585892,0.0322348415910527,0.0315115968325753,0.0309691721406158,0.0305659639616182,0.0302766714727116,0.0300859754883456,0.0299810634111345,0.0299459876260336,0.0299596155210374,0.0299973149239692,0.0300351264929765,0.0300544885244248,0.0300456975697427,0.0300089579609194,0.0299527481908285,0.029890059404198,0.0298336854872577,0.0297920313649586,0.0297667384933175,0.0297528022090756,0.0297409789208199,0.0297215042538868,0.0296877691942136,0.0296387216434641,0.0295792605921418,0.0295185670019902,0.0294669752062377,0.0294324614699847,0.0294179629065116,0.0294204582626077,0.0294321107256655,0.0294430303107191,0.0294446595959703,0.0294326192257515,0.0294080823922863,0.0293772561372813,0.0293491618787004,0.0293324617321609,0.0293324119675099,0.029349008622205,0.0293769876590697,0.029407679713321,0.0294320571201025,0.0294439082438616,0.0294420577460497,0.0294308861049882,0.0294189557671406,0.0294161658209528,0.0294303657717065,0.0294645919821203,0.0295159232577148,0.0295763984514029,0.0296356963458422,0.0296846464897518,0.0297183576968444,0.0297378872783147,0.0297498468877523,0.0297640006847624,0.0297895885614347,0.029831607049251,0.0298884007994756,0.029951543191297,0.0300082074184175,0.0300453525334893,0.0300544247170203,0.0300351069148816,0.0299969380030439,0.0299582480604502,0.0299426847850985,0.0299744814406414,0.0300742859415922,0.030257487878523,0.0305362951667733,0.0309254236287758,0.0314496526227285,0.0321502671915711,0.0330870224435767,0.0343330990109592,0.0359628319400871,0.0380353824138127,0.0405802442188881,0.0435902965030973,0.0470247089308167,0.0508198375252634,0.0549040890272735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0551498323601521,0.0510497066243798,0.0472343002200015,0.0437747090512844,0.0407349340822926,0.0381572962278374,0.0360513996655733,0.0343905951926603,0.033118028244201,0.032160406868464,0.0314441371117959,0.0309079772086762,0.0305088077682815,0.0302204142226397,0.0300275454776881,0.0299184600934845,0.0298789300890275,0.0298895887422157,0.0299269966607235,0.0299674080811362,0.0299914365472008,0.0299878054596487,0.0299549311655147,0.0298998981789993,0.0298351918336205,0.0297741993869582,0.029726853594949,0.02969675181692,0.0296805946090751,0.0296699873864962,0.0296548458571753,0.029627159762888,0.0295838496881653,0.0295278362649564,0.0294670514899239,0.0294117708010733,0.0293711705086738,0.0293502721721255,0.0293483150158374,0.0293591026858142,0.0293731699673879,0.0293809863396783,0.0293760953266679,0.0293571629720265,0.0293282999845922,0.0292975802937989,0.0292742476332957,0.0292655327344126,0.0292741574635834,0.0292973921247687,0.0293279984243845,0.029356725692953,0.0293754942117516,0.0293801893307575,0.0293721437384605,0.0293578161087992,0.0293467431425418,0.0293484001951278,0.0293689970093721,0.0294093096665622,0.0294643322037677,0.0295249027212599,0.0295807580280757,0.0296239758285946,0.0296516426933592,0.0296668429152023,0.0296775893186956,0.0296939661477024,0.0297243646849466,0.0297720768669792,0.0298334922527653,0.0298986572454534,0.0299541522765141,0.0299874421335968,0.0299913656666524,0.0299673906831634,0.0299266237565194,0.0298882115867747,0.0298755773579504,0.0299117478658337,0.0300155888201858,0.0302007514757018,0.0304783522743039,0.0308630191021756,0.0313804297709188,0.0320733802739891,0.0330031564239609,0.0342438888991532,0.0358699074015307,0.037939435715882,0.0404805170152082,0.0434846630767366,0.0469102284671501,0.0506934568456383,0.054763182266843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0540074234513744,0.0501745796670999,0.0465952436595071,0.0433299735961401,0.040433575368022,0.0379433947986302,0.0358705037571699,0.0341966238289502,0.0328783097264141,0.0318571878241922,0.0310724984609224,0.0304715463257328,0.030015149013605,0.0296775633000448,0.0294423399001657,0.0292965384227901,0.0292257402097344,0.0292115488578839,0.0292320941261062,0.0292648957010463,0.0292907129159714,0.0292968829650472,0.0292790268370231,0.0292406324345016,0.0291906874655146,0.0291400889114056,0.0290978993436616,0.0290685600979207,0.0290508608788002,0.0290388782726306,0.0290244406743185,0.029000205661966,0.0289623061700786,0.0289117348785299,0.0288540779109379,0.0287977313320048,0.02875120072872,0.0287203739817251,0.028706671917304,0.0287066895901118,0.0287134274234842,0.0287186671503942,0.0287156795959883,0.0287013782787753,0.0286772458463541,0.0286487629457372,0.0286235366361892,0.0286087349237945,0.02860866911848,0.028623335622461,0.0286484161266131,0.028676736244626,0.0287006836597166,0.0287147741985964,0.0287175241049721,0.0287120218353114,0.0287050020981169,0.028704692330178,0.0287181044349644,0.028748657795944,0.028794946716336,0.0288510976833394,0.0289086175674473,0.0289591201813774,0.0289970264560847,0.0290213479080783,0.0290359528542508,0.029048181702989,0.0290662001718673,0.0290959210406854,0.0291385380722591,0.0291895858613733,0.0292399676393414,0.0292787379100532,0.0292968397402641,0.0292906864317411,0.0292645176725147,0.0292308045949517,0.0292085332827591,0.0292198599470442,0.0292862610727556,0.029425677776775,0.0296520298052178,0.0299777457923042,0.0304188003573247,0.0310005757494617,0.0317621107504102,0.0327562852649072,0.0340444420894953,0.0356859063250841,0.0377252849507611,0.0401819884351813,0.0430458292118658,0.0462799891899189,0.0498298484673862,0.0536347835998067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.030619807886789,0.0301472402358114,0.0296773240177035,0.0292101872038618,0.0287459652783952,0.0282848017134102,0.0278268484805554,0.0273722665988092,0.0269212267171811,0.0264739097299868,0.0260305074218255,0.0255912231393417,0.025156272487126,0.0247258840454322,0.0243003001074229,0.0238797774331266,0.0234645880159963,0.0230550198558707,0.0226513777293478,0.0222539839452908,0.0218631790696457,0.0214793226001734,0.0211027935681979,0.0207339910410796,0.0203733344957196,0.0200212640298722,0.0196782403742648,0.0193447446645085,0.0190212779277024,0.0187083602348904,0.018406529467697,0.0181163396462782,0.0178383587669648,0.0175731661023997,0.0173213489252014,0.0170834986286748,0.0168602062350356,0.0166520573029522,0.0164596262715888,0.0162834703070545,0.0161241227481679,0.015982086280212,0.0158578259959405,0.0157517625301044,0.0156642654745233,0.0155956472925099,0.0155461579518308,0.0155159804826429,0.0155052276403687,0.0155139398140299,0.0155420842704065,0.015589555767083,0.015656178507485,0.0157417093532305,0.0158458421580731,0.0159682130470668,0.0161084064367185,0.016265961577726,0.0164403794009506,0.0166311294579218,0.0168376567670687,0.0170593884033134,0.0172957396989669,0.0175461199556215,0.0178099375979222,0.0180866047291641,0.018375541074474,0.0186761773191487,0.0189879578671401,0.0193103430576093,0.0196428108860951,0.0199848582815923,0.0203360019923403,0.0206957791321305,0.0210637474362564,0.0214394852725726,0.0218225914491163,0.0222126848557437,0.0226094039734693,0.0230124062816423,0.0234213675896775,0.0238359813166199,0.0242559577382944,0.0246810232181668,0.0251109194344667,0.0255454026127928,0.0259842427705969,0.026427222977821,0.0268741386366431,0.0273247967827362,0.0277790154104613,0.0282366228247196,0.0286974570224505,0.0291613651067019,0.0296282027356562,0.0300978336079753,0.0305701289845028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0304258122563397,0.0299610678186062,0.0294989015191681,0.0290394364557088,0.0285828028878477,0.0281291386900412,0.027678589834684,0.0272313109058172,0.0267874656431751,0.0263472275157119,0.0259107803233098,0.0254783188250712,0.0250500493923774,0.0246261906846246,0.0242069743450911,0.0237926457135992,0.0233834645514273,0.0229797057722538,0.0225816601707949,0.0221896351383006,0.0218039553512752,0.0214249634167892,0.0210530204545842,0.0206885065928868,0.0203318213514073,0.0199833838814084,0.0196436330289839,0.0193130271838669,0.0189920438723654,0.0186811790496904,0.0183809460444073,0.0180918741065261,0.0178145065114348,0.0175493981750704,0.0172971127420048,0.0170582191179742,0.0168332874321529,0.0166228844323067,0.0164275683377449,0.0162478832002736,0.0160843528513134,0.0159374745427089,0.0158077124178196,0.0156954909761104,0.0156011887162488,0.0155251321571677,0.0154675904413663,0.0154287707181413,0.0154088144855635,0.0154077950390596,0.0154257161328969,0.0154625119113617,0.0155180481125508,0.0155921244936196,0.015684478376172,0.0157947891679381,0.0159226836847152,0.0160677420763493,0.0162295041526528,0.0164074759088054,0.016601136063284,0.0168099424424652,0.0170333380722585,0.0172707568660319,0.0175216288275211,0.0177853847156083,0.018061460143495,0.0183492991069995,0.0186483569549866,0.0189581028291433,0.0192780216105659,0.0196076154172445,0.0199464047000166,0.0202939289854711,0.0206497473132423,0.0210134384127199,0.0213846006609477,0.0217628518598046,0.0221478288667623,0.0225391871097634,0.0229366000131594,0.0233397583581796,0.0237483695980844,0.0241621571449564,0.024580859642046,0.0250042302327536,0.0254320358347996,0.0258640564259826,0.0263000843462235,0.0267399236193602,0.027183389297349,0.027630306829049,0.0280805114554817,0.028533847633224,0.0289901684872811,0.0294493352943375,0.0299112169966805,0.0303756897464159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
