"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.927359587687984,-0.924018322149376,-0.920677056633367,-0.917335791174643,-0.913994525819023,-0.910653260619584,-0.90731199563331,-0.903970730918312,-0.900629466531693,-0.897288202528062,-0.893946938958697,-0.890605675871295,-0.887264413310222,-0.883923151317133,-0.880581889931831,-0.877240629193196,-0.873899369140035,-0.870558109811718,-0.867216851248469,-0.863875593491259,-0.860534336581244,-0.857193080558765,-0.853851825461971,-0.850510571325158,-0.847169318176957,-0.843828066038521,-0.840486814921873,-0.837145564828575,-0.833804315748845,-0.830463067661238,-0.827121820532943,-0.823780574320718,-0.820439328972415,-0.817098084429028,-0.813756840627115,-0.810415597501448,-0.807074354987708,-0.803733113025043,-0.800391871558309,-0.797050630539855,-0.793709389930741,-0.790368149701317,-0.787026909831163,-0.783685670308411,-0.780344431128559,-0.777003192292874,-0.773661953806558,-0.770320715676823,-0.76697947791105,-0.763638240515173,-0.760297003492397,-0.756955766842339,-0.753614530560623,-0.750273294638906,-0.746932059065298,-0.743590823825082,-0.740249588901608,-0.736908354277256,-0.73356711993434,-0.730225885855832,-0.726884652025843,-0.723543418429806,-0.720202185054355,-0.716860951886921,-0.713519718915138,-0.710178486126123,-0.706837253505767,-0.703496021038155,-0.700154788705211,-0.696813556486699,-0.69347232436062,-0.690131092304067,-0.686789860294552,-0.683448628311757,-0.680107396339701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.927936729732705,-0.924571703047988,-0.921206676386397,-0.917841649783351,-0.914476623285482,-0.911111596946583,-0.907746570824092,-0.904381544976209,-0.901016519459702,-0.897651494328438,-0.89428646963261,-0.890921445418608,-0.887556421729405,-0.884191398605343,-0.880826376085126,-0.877461354206853,-0.874096333008931,-0.870731312530704,-0.867366292812686,-0.864001273896338,-0.86063625582336,-0.857271238634519,-0.853906222368116,-0.85054120705819,-0.847176192732615,-0.843811179411265,-0.840446167104392,-0.837081155811394,-0.83371614552008,-0.830351136206516,-0.826986127835516,-0.82362112036173,-0.820256113731307,-0.816891107884004,-0.813526102755619,-0.810161098280578,-0.806796094394512,-0.803431091036656,-0.80006608815191,-0.796701085692454,-0.793336083618827,-0.78997108190042,-0.786606080515403,-0.783241079450105,-0.779876078697956,-0.776511078258075,-0.773146078133652,-0.769781078330249,-0.766416078854149,-0.76305107971088,-0.759686080904002,-0.756321082434215,-0.752956084298836,-0.74959108649163,-0.746226089002967,-0.742861091820259,-0.739496094928582,-0.736131098311411,-0.732766101951379,-0.729401105830977,-0.726036109933117,-0.722671114241531,-0.719306118740961,-0.71594112341715,-0.712576128256657,-0.709211133246525,-0.705846138373893,-0.702481143625579,-0.699116148987746,-0.695751154445695,-0.692386159983857,-0.689021165586027,-0.685656171235868,-0.682291176917711,-0.678926182617629,-0.675561188324783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.932293602641349,-0.928751213152086,-0.925208823688564,-0.921666434290028,-0.918124045007799,-0.914581655900507,-0.911039267029959,-0.907496878457762,-0.903954490242804,-0.900412102439635,-0.896869715097731,-0.893327328261553,-0.889784941971252,-0.886242556263833,-0.882700171174538,-0.879157786738241,-0.875615402990604,-0.872073019968832,-0.868530637711884,-0.864988256260061,-0.861445875653989,-0.857903495933035,-0.854361117133316,-0.850818739285442,-0.847276362412221,-0.843733986526521,-0.840191611629508,-0.836649237709415,-0.833106864740969,-0.829564492685559,-0.826022121492135,-0.822479751098785,-0.818937381434901,-0.815395012423749,-0.8118526439853,-0.808310276039093,-0.80476790850698,-0.801225541315552,-0.797683174398144,-0.794140807696296,-0.790598441160656,-0.787056074751295,-0.783513708437497,-0.779971342197087,-0.776428976015402,-0.772886609884006,-0.769344243799282,-0.765801877760987,-0.762259511770875,-0.758717145831458,-0.755174779944948,-0.751632414112417,-0.748090048333178,-0.744547682604393,-0.741005316920866,-0.737462951275032,-0.733920585657094,-0.730378220055291,-0.726835854456282,-0.723293488845622,-0.719751123208312,-0.716208757529409,-0.71266639179467,-0.709124025991211,-0.705581660108138,-0.702039294137132,-0.698496928072924,-0.694954561913636,-0.69141219566095,-0.687869829320046,-0.684327462899326,-0.680785096409881,-0.677242729864727,-0.673700363277829,-0.670157996662954,-0.66661563003239,-0.663073263395613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.927700952106708,-0.92433592600582,-0.920970899927071,-0.91760587390432,-0.914240847982047,-0.910875822211406,-0.907510796646806,-0.904145771343113,-0.900780746353555,-0.897415721728351,-0.894050697514042,-0.89068567375347,-0.887320650486267,-0.883955627749732,-0.880590605579888,-0.87722558401256,-0.873860563084287,-0.870495542832927,-0.867130523297825,-0.863765504519509,-0.860400486538876,-0.857035469395932,-0.853670453128165,-0.8503054377687,-0.846940423344379,-0.843575409873947,-0.84021039736651,-0.83684538582041,-0.833480375222625,-0.830115365548779,-0.826750356763766,-0.823385348822964,-0.820020341673971,-0.816655335258727,-0.813290329515899,-0.809925324383348,-0.806560319800524,-0.80319531571064,-0.79983031206248,-0.796465308811766,-0.793100305922002,-0.789735303364799,-0.786370301119695,-0.783005299173514,-0.779640297519383,-0.776275296155472,-0.772910295083599,-0.769545294307805,-0.766180293832985,-0.762815293663688,-0.759450293803124,-0.756085294252436,-0.752720295010228,-0.749355296072365,-0.745990297431997,-0.742625299079775,-0.739260301004203,-0.735895303192081,-0.732530305628969,-0.729165308299658,-0.725800311188577,-0.722435314280137,-0.719070317558985,-0.715705321010164,-0.712340324619201,-0.708975328372099,-0.705610332255301,-0.702245336255595,-0.698880340360026,-0.695515344555807,-0.692150348830264,-0.688785353170844,-0.685420357565181,-0.682055362001261,-0.678690366467688,-0.675325370954072,-0.67196037545154,-0.668595379953389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.927358077784218,-0.924007170134186,-0.920656262504795,-0.917305354927613,-0.913954447444113,-0.910603540101987,-0.907252632951941,-0.903901726045091,-0.900550819430992,-0.897199913156363,-0.89384900726447,-0.890498101795109,-0.88714719678509,-0.88379629226906,-0.88044538828052,-0.87709448485285,-0.873743582020179,-0.870392679817957,-0.867041778283127,-0.863690877453838,-0.860339977368678,-0.856989078065481,-0.853638179579799,-0.850287281943154,-0.846936385181223,-0.843585489312137,-0.840234594345026,-0.836883700278966,-0.833532807102428,-0.830181914793298,-0.826831023319477,-0.823480132640043,-0.820129242706889,-0.81677835346673,-0.813427464863338,-0.810076576839847,-0.806725689340985,-0.803374802315067,-0.800023915715656,-0.796673029502784,-0.793322143643686,-0.789971258113051,-0.78662037289279,-0.783269487971407,-0.779918603343041,-0.776567719006288,-0.773216834962909,-0.76986595121653,-0.766515067771418,-0.763164184631427,-0.759813301799142,-0.75646241927527,-0.753111537058269,-0.749760655144204,-0.746409773526795,-0.74305889219762,-0.739708011146412,-0.736357130361415,-0.733006249829749,-0.729655369537754,-0.726304489471283,-0.722953609615938,-0.719602729957245,-0.716251850480758,-0.712900971172139,-0.70955009201718,-0.706199213001827,-0.702848334112181,-0.699497455334519,-0.69614657665532,-0.69279569806131,-0.689444819539536,-0.686093941077455,-0.682743062663071,-0.679392184285094,-0.676041305933153,-0.672690427598079,-0.669339549272249,-0.665988670950036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.920270498089743,-0.917189572054031,-0.914108646043361,-0.911027720096234,-0.907946794263618,-0.904865868604742,-0.901784943183452,-0.898704018065235,-0.895623093314954,-0.892542168995324,-0.889461245166102,-0.886380321883926,-0.883299399202687,-0.880218477174285,-0.87713755584961,-0.874056635279546,-0.870975715515853,-0.867894796611751,-0.864813878622099,-0.861732961603102,-0.858652045611515,-0.855571130703383,-0.852490216932391,-0.849409304347957,-0.846328392993214,-0.843247482903054,-0.840166574102404,-0.837085666604899,-0.834004760412073,-0.830923855513161,-0.827842951885555,-0.824762049495909,-0.82168114830182,-0.818600248253998,-0.815519349298764,-0.812438451380726,-0.809357554445439,-0.806276658441885,-0.803195763324617,-0.800114869055417,-0.797033975604411,-0.79395308295056,-0.790872191081552,-0.787791299993128,-0.784710409687923,-0.78162952017394,-0.778548631462798,-0.775467743567876,-0.772386856502518,-0.769305970278407,-0.766225084904209,-0.763144200384585,-0.760063316719567,-0.756982433904341,-0.753901551929392,-0.750820670780941,-0.747739790441624,-0.744658910891289,-0.74157803210784,-0.738497154068019,-0.735416276748044,-0.732335400124048,-0.729254524172275,-0.726173648869015,-0.72309277419029,-0.720011900111331,-0.716931026605906,-0.713850153645569,-0.710769281198919,-0.707688409230973,-0.704607537702725,-0.701526666571002,-0.69844579578867,-0.695364925305261,-0.692284055068064,-0.689203185023683,-0.686122315120093,-0.683041445309148,-0.679960575549535,-0.676879705810128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.923057567739898,-0.919869456451411,-0.916681345195771,-0.913493234023401,-0.910305123000864,-0.907117012205176,-0.903928901718861,-0.900740791625896,-0.897552682008636,-0.894364572945783,-0.891176464511354,-0.88798835677457,-0.884800249800504,-0.881612143651277,-0.878424038387539,-0.875235934070002,-0.872047830760741,-0.868859728524073,-0.865671627426824,-0.862483527537898,-0.859295428927126,-0.85610733166344,-0.852919235812515,-0.84973114143405,-0.846543048578934,-0.843354957286526,-0.840166867582326,-0.836978779476218,-0.833790692961503,-0.830602608014796,-0.82741452459685,-0.824226442654272,-0.821038362122009,-0.817850282926451,-0.814662204988929,-0.811474128229364,-0.808286052569818,-0.805097977937715,-0.801909904268525,-0.79872183150776,-0.795533759612185,-0.792345688550222,-0.789157618301567,-0.78596954885613,-0.782781480212407,-0.77959341237549,-0.776405345354855,-0.773217279162149,-0.770029213809109,-0.766841149305774,-0.763653085659063,-0.760465022871796,-0.757276960942143,-0.754088899863491,-0.750900839624653,-0.747712780210335,-0.744524721601771,-0.741336663777416,-0.738148606713612,-0.734960550385159,-0.731772494765732,-0.72858443982813,-0.725396385544351,-0.722208331885516,-0.719020278821681,-0.715832226321592,-0.712644174352429,-0.709456122879588,-0.706268071866562,-0.703080021274924,-0.699891971064469,-0.69670392119349,-0.693515871619214,-0.690327822298375,-0.687139773187923,-0.683951724245863,-0.680763675432206,-0.677575626710063,-0.674387578046861,-0.671199529415724,-0.668011480797028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.92522808388696,-0.921957757842689,-0.918687431814353,-0.915417105826402,-0.912146779911068,-0.908876454105553,-0.905606128449582,-0.902335802983374,-0.899065477746111,-0.895795152774926,-0.892524828104398,-0.889254503766515,-0.885984179791025,-0.882713856206069,-0.879443533038966,-0.876173210317016,-0.872902888068195,-0.869632566321621,-0.866362245107715,-0.863091924457995,-0.859821604404499,-0.856551284978857,-0.853280966211096,-0.850010648128247,-0.846740330752908,-0.84347001410186,-0.840199698184886,-0.836929383003898,-0.833659068552462,-0.830388754815776,-0.827118441771126,-0.823848129388786,-0.820577817633323,-0.817307506465196,-0.814037195842546,-0.810766885723056,-0.807496576065731,-0.804226266832501,-0.800955957989533,-0.797685649508169,-0.794415341365474,-0.791145033544359,-0.787874726033316,-0.784604418825822,-0.781334111919483,-0.778063805315017,-0.774793499015155,-0.771523193023584,-0.768252887343977,-0.7649825819792,-0.761712276930722,-0.758441972198251,-0.755171667779574,-0.751901363670597,-0.748631059865516,-0.745360756357084,-0.742090453136909,-0.738820150195742,-0.73554984752371,-0.732279545110464,-0.729009242945234,-0.725738941016808,-0.722468639313432,-0.719198337822678,-0.715928036531317,-0.712657735425218,-0.709387434489321,-0.706117133707707,-0.702846833063757,-0.69957653254043,-0.696306232120609,-0.693035931787517,-0.689765631525148,-0.686495331318679,-0.68322503115483,-0.679954731022128,-0.676684430911059,-0.673414130814096,-0.670143830725608,-0.666873530641663,-0.663603230559757,-0.660332930478509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.925874841577805,-0.922581828355587,-0.919288815149669,-0.915995801985084,-0.912702788894872,-0.909409775917203,-0.90611676309287,-0.902823750463195,-0.899530738068446,-0.896237725946767,-0.892944714133639,-0.889651702661811,-0.886358691561645,-0.883065680861746,-0.87977267058976,-0.876479660773204,-0.873186651440184,-0.869893642619905,-0.866600634342852,-0.863307626640607,-0.860014619545293,-0.856721613088642,-0.853428607300779,-0.850135602208816,-0.846842597835358,-0.843549594197083,-0.840256591303501,-0.836963589156031,-0.833670587747482,-0.830377587062003,-0.827084587075518,-0.823791587756641,-0.820498589068006,-0.817205590967918,-0.813912593412216,-0.81061959635621,-0.807326599756557,-0.804033603572953,-0.800740607769524,-0.797447612315835,-0.794154617187483,-0.790861622366233,-0.787568627839757,-0.784275633600997,-0.780982639647255,-0.777689645979102,-0.774396652599206,-0.771103659511183,-0.767810666718564,-0.764517674223947,-0.761224682028368,-0.757931690130939,-0.754638698528706,-0.751345707216734,-0.748052716188346,-0.744759725435457,-0.741466734948961,-0.738173744719077,-0.734880754735637,-0.731587764988257,-0.728294775466395,-0.725001786159289,-0.721708797055797,-0.718415808144188,-0.715122819411916,-0.711829830845428,-0.708536842430061,-0.705243854150056,-0.701950865988707,-0.698657877928653,-0.69536488995231,-0.692071902042384,-0.688778914182453,-0.685485926357533,-0.682192938554599,-0.678899950762977,-0.675606962974587,-0.672313975183994,-0.66902098738825,-0.665727999586542,-0.662435011779662,-0.65914202396934,-0.65584903615749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.919549556361248,-0.916482104757251,-0.913414653172986,-0.910347201638946,-0.907279750195717,-0.904212298890736,-0.901144847775443,-0.898077396902917,-0.895009946326042,-0.891942496096245,-0.888875046262784,-0.885807596872542,-0.882740147970261,-0.879672699599088,-0.876605251801309,-0.873537804619135,-0.870470358095394,-0.867402912274004,-0.864335467200144,-0.861268022920042,-0.858200579480368,-0.855133136927246,-0.852065695304956,-0.848998254654405,-0.845930815011502,-0.842863376405568,-0.839795938857922,-0.836728502380776,-0.833661066976543,-0.830593632637642,-0.827526199346834,-0.824458767078092,-0.821391335797947,-0.818323905467244,-0.815256476043183,-0.812189047481506,-0.809121619738687,-0.80605419277398,-0.80298676655119,-0.799919341040053,-0.796851916217163,-0.793784492066387,-0.790717068578781,-0.787649645752042,-0.784582223589552,-0.781514802099131,-0.778447381291595,-0.775379961179242,-0.772312541774389,-0.769245123088046,-0.766177705128834,-0.763110287902174,-0.760042871409799,-0.756975455649575,-0.753908040615599,-0.750840626298533,-0.747773212686102,-0.744705799763683,-0.741638387514912,-0.738570975922236,-0.735503564967362,-0.732436154631563,-0.729368744895818,-0.726301335740791,-0.723233927146672,-0.720166519092904,-0.717099111557847,-0.714031704518427,-0.710964297949817,-0.707896891825191,-0.704829486115591,-0.701762080789925,-0.69869467581511,-0.695627271156356,-0.692559866777584,-0.689492462641957,-0.686425058712512,-0.683357654952858,-0.680290251327935,-0.67722284780483,-0.67415544435362,-0.671088040948291,-0.668020637567696,-0.664953234196622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.923821015490889,-0.920591447235393,-0.917361878992864,-0.914132310783317,-0.910902742633342,-0.9076731745739,-0.904443606638385,-0.901214038860996,-0.897984471275477,-0.894754903914248,-0.891525336807923,-0.888295769985195,-0.885066203473025,-0.881836637297063,-0.878607071482205,-0.875377506053185,-0.872147941035096,-0.868918376453761,-0.865688812335874,-0.862459248708858,-0.85922968560045,-0.856000123037988,-0.852770561047476,-0.849540999652491,-0.846311438873005,-0.843081878724248,-0.839852319215694,-0.836622760350279,-0.833393202123926,-0.830163644525434,-0.826934087536753,-0.823704531133656,-0.820474975286745,-0.817245419962758,-0.814015865126069,-0.810786310740282,-0.807556756769815,-0.804327203181364,-0.801097649945146,-0.797868097035852,-0.794638544433255,-0.791408992122443,-0.78817944009369,-0.784949888342002,-0.781720336866384,-0.778490785668913,-0.775261234753703,-0.772031684125849,-0.768802133790433,-0.765572583751674,-0.762343034012257,-0.759113484572891,-0.755883935432102,-0.752654386586234,-0.749424838029641,-0.746195289755013,-0.742965741753784,-0.73973619401655,-0.736506646533461,-0.733277099294524,-0.730047552289787,-0.726818005509403,-0.723588458943558,-0.720358912582293,-0.717129366415259,-0.713899820431437,-0.710670274618877,-0.707440728964503,-0.70421118345403,-0.700981638071999,-0.697752092801978,-0.694522547626887,-0.691293002529459,-0.688063457492783,-0.684833912500884,-0.681604367539292,-0.678374822595541,-0.675145277659552,-0.671915732723844,-0.668686187783566,-0.665456642836326,-0.662227097881818,-0.658997552921285,-0.655768007956835,-0.652538462990667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.920915476074301,-0.917787815246441,-0.914660154446395,-0.911532493717289,-0.908404833116759,-0.905277172712434,-0.902149512577951,-0.89902185278959,-0.89589419342364,-0.892766534554524,-0.889638876253697,-0.886511218589254,-0.883383561626153,-0.880255905426896,-0.8771282500525,-0.874000595563547,-0.870872942021137,-0.867745289487555,-0.864617638026515,-0.861489987702877,-0.85836233858182,-0.855234690727454,-0.852107044200992,-0.848979399058571,-0.845851755348921,-0.842724113111064,-0.839596472372239,-0.836468833146262,-0.833341195432467,-0.830213559215356,-0.827085924465032,-0.823958291138409,-0.820830659181155,-0.817703028530245,-0.814575399116973,-0.811447770870221,-0.808320143719762,-0.805192517599391,-0.802064892449671,-0.798937268220121,-0.795809644870727,-0.792682022372702,-0.789554400708467,-0.786426779870914,-0.783299159862038,-0.780171540691071,-0.777043922372303,-0.77391630492275,-0.770788688359869,-0.767661072699482,-0.764533457954035,-0.761405844131302,-0.758278231233582,-0.755150619257394,-0.752023008193625,-0.748895398028071,-0.745767788742252,-0.742640180314379,-0.739512572720367,-0.736384965934755,-0.733257359931457,-0.73012975468426,-0.727002150167051,-0.723874546353759,-0.720746943218061,-0.717619340732894,-0.714491738869883,-0.711364137598746,-0.708236536886795,-0.705108936698594,-0.701981336995855,-0.69885373773759,-0.695726138880541,-0.692598540379865,-0.689470942190021,-0.686343344265793,-0.683215746563362,-0.680088149041348,-0.67696055166174,-0.673832954390634,-0.670705357198745,-0.667577760061674,-0.664450162959923,-0.661322565878701,-0.658194968807574,-0.655067371740022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.922014273777401,-0.918847159967791,-0.915680046168939,-0.91251293239756,-0.909345818676036,-0.906178705030688,-0.903011591490236,-0.89984447808449,-0.896677364843315,-0.893510251795884,-0.890343138970224,-0.887176026393034,-0.884008914089742,-0.88084180208474,-0.877674690401739,-0.874507579064161,-0.871340468095497,-0.868173357519566,-0.865006247360617,-0.861839137643228,-0.858672028392008,-0.855504919631071,-0.852337811383351,-0.849170703669768,-0.846003596508338,-0.84283648991328,-0.839669383894216,-0.836502278455515,-0.833335173595877,-0.830168069308175,-0.827000965579602,-0.823833862392127,-0.820666759723233,-0.817499657546907,-0.814332555834813,-0.811165454557575,-0.807998353686087,-0.804831253192763,-0.801664153052646,-0.798497053244309,-0.795329953750483,-0.792162854558402,-0.788995755659829,-0.785828657050796,-0.782661558731084,-0.779494460703501,-0.77632736297301,-0.773160265545803,-0.769993168428365,-0.766826071626629,-0.763658975145247,-0.760491878987046,-0.757324783152679,-0.75415768764048,-0.750990592446515,-0.747823497564794,-0.74465640298761,-0.741489308705945,-0.738322214709906,-0.735155120989128,-0.731988027533109,-0.728820934331444,-0.725653841373938,-0.722486748650602,-0.719319656151531,-0.716152563866705,-0.712985471785735,-0.709818379897591,-0.706651288190373,-0.703484196651139,-0.700317105265839,-0.697150014019359,-0.693982922895708,-0.690815831878304,-0.687648740950383,-0.684481650095458,-0.681314559297824,-0.678147468543039,-0.674980377818355,-0.67181328711305,-0.668646196418624,-0.665479105728862,-0.66231201503972,-0.659144924349071,-0.65597783365631,-0.652810742961855,-0.649643652266572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
