"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0305530172659549,0.0299612880479617,0.0293738495327532,0.0287909643504756,0.0282129146443526,0.0276400036408994,0.0270725573583774,0.0265109264472408,0.0259554881508461,0.0254066483725118,0.0248648438355662,0.0243305443241426,0.0238042549913789,0.0232865187159502,0.0227779184764312,0.0222790796963374,0.0217906724925646,0.021313413738406,0.0208480688309103,0.0203954530314234,0.019956432227056,0.0195319229385201,0.0191228913760048,0.018730351321052,0.0183553605925366,0.017999015844752,0.0176624454523065,0.017346800267026,0.0170532420919566,0.0167829298101499,0.0165370032315277,0.0163165648766146,0.0161226600941597,0.0159562560987802,0.0158182206977061,0.0157093016305083,0.0156301075473805,0.0155810916759636,0.015562539155904,0.0155745588482714,0.0156170801634288,0.015689855122141,0.015792465509451,0.0159243346432348,0.016084742999801,0.0162728467464419,0.0164876981385732,0.01672826674404,0.0169934605436231,0.0172821461017703,0.0175931671802086,0.0179253613566825,0.018277574393328,0.0186486722609235,0.0190375508580431,0.0194431435638479,0.0198644268295167,0.0203004240490716,0.0207502079610782,0.0212129018254444,0.0216876796015163,0.0221737653309749,0.0226704319056839,0.0231769993783186,0.0236928329521989,0.0242173407653508,0.0247499715618187,0.025290212321104,0.0258375858958776,0.0263916486909272,0.0269519884043968,0.0275182218462624,0.028089992847568,0.0286669702748101,0.0292488461641906,0.0298353339880847,0.0304261670604149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0302854919053171,0.0297065430122989,0.0291317324565113,0.0285613100932775,0.0279955441131208,0.0274347225000643,0.0268791546091604,0.0263291728604919,0.0257851345429492,0.0252474237187707,0.0247164532188301,0.0241926667177424,0.0236765408754036,0.0231685875260851,0.02266935588688,0.0221794347442142,0.0216994545611013,0.0212300894299601,0.0207720587770395,0.020326128705195,0.0198931128417884,0.0194738725375161,0.0190693162401785,0.0186803978460173,0.0183081138130339,0.0179534988099151,0.0176176196761877,0.017301567489709,0.0170064475817861,0.0167333674119615,0.0164834223155856,0.0162576792666645,0.0160571589515635,0.0158828166171013,0.0157355223257734,0.0156160414030612,0.0155250159755095,0.0154629485515619,0.0154301885718165,0.015426922741642,0.0154531697594962,0.0155087797853285,0.01559343868396,0.0157066767647845,0.0158478814586983,0.0160163131567129,0.0162111233015285,0.0164313737789003,0.0166760566926092,0.0169441137086596,0.0172344542996537,0.0175459723873937,0.0178775610515333,0.0182281251297652,0.018596591670518,0.018981918306833,0.0193830996981589,0.0197991722365044,0.0202292172383406,0.0206723628489929,0.0211277848778079,0.021594706765627,0.022072398865493,0.0225601771959799,0.0230574018054879,0.0235634748655378,0.0240778385913372,0.024599973068579,0.0251293940470206,0.0256656507448295,0.0262083236941175,0.026757022648341,0.0273113845664035,0.0278710716855437,0.0284357696939461,0.029005186012801,0.0295790481950526,0.030157102443987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0299672666778328,0.0294016446489816,0.028840010093944,0.0282826005581366,0.0277296707661248,0.0271814939664466,0.0266383633930513,0.0261005938387301,0.0255685233312272,0.0250425149006207,0.0245229584267905,0.0240102725568556,0.0235049066822255,0.0230073429613973,0.0225180983667198,0.0220377267211142,0.0215668206753046,0.021106013559072,0.0206559810228043,0.0202174423687993,0.0197911614551381,0.0193779470376922,0.0189786523973646,0.0185941740804094,0.0182254495616415,0.017873453627248,0.0175391932707691,0.0172237009080999,0.0169280257500872,0.0166532232281332,0.0164003424509041,0.0161704117782069,0.0159644227280902,0.0157833125789072,0.0156279461795065,0.015499097624077,0.0153974325661455,0.0153234920196798,0.0152776785061833,0.01526024534226,0.0152712897188135,0.0153107500091711,0.0153784074794882,0.015473892290526,0.0155966934089125,0.0157461718192523,0.0159215762686057,0.0161220606928372,0.016346702468993,0.0165945206982489,0.016864493833106,0.0171555761014773,0.017466712331323,0.0177968509278571,0.0181449548900625,0.0185100108669546,0.0188910363426398,0.0192870851015231,0.019697251162411,0.0201206713862392,0.0205565269617316,0.0210040439620522,0.0214624931486043,0.0219311891794425,0.0224094893614534,0.0228967920680769,0.0233925349273771,0.0238961928680259,0.0244072760930272,0.0249253280334753,0.0254499233187256,0.0259806657866983,0.0265171865497611,0.0270591421278199,0.027606212659765,0.0281581002052803,0.0287145271490792,0.0292752347173753,0.02983998161157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0296428138418408,0.0290902591576189,0.028541545276806,0.0279968980267331,0.0274565593717375,0.0269207886626047,0.0263898639877849,0.0258640836240881,0.025343767581071,0.0248292592312967,0.0243209270179467,0.0238191662309625,0.0233244008416492,0.0228370853821514,0.0223577068496053,0.021886786604951,0.0214248822239371,0.0209725892436978,0.0205305427333259,0.0200994186016078,0.0196799345395311,0.01927285047899,0.0188789684320856,0.0184991315579678,0.0181342222877796,0.0177851593256601,0.0174528933387319,0.0171384011559094,0.0168426783185746,0.0165667298693196,0.016311559330433,0.0160781559122043,0.0158674801008034,0.0156804479020692,0.0155179141533953,0.0153806554498744,0.0152693533484947,0.0151845785988589,0.0151267771840536,0.0150962589276022,0.0150931893251994,0.0151175850958874,0.0151693137297236,0.015248097060211,0.0153535186378426,0.0154850344546199,0.0156419863922348,0.0158236176540715,0.0160290893982386,0.0162574978107122,0.0165078909323244,0.0167792846647916,0.0170706775125532,0.0173810637538422,0.0177094448641362,0.0180548391294077,0.0184162894801736,0.018792869647951,0.0191836887934963,0.019587894783268,0.0200046763004647,0.02043326397413,0.0208729306986599,0.021322991300512,0.0217828016918606,0.0222517576339772,0.0227292932167662,0.0232148791450135,0.0237080209062579,0.0242082568798025,0.0247151564317985,0.0252283180284715,0.0257473673893801,0.0262719556956676,0.0268017578644884,0.0273364708993223,0.0278758123254111,0.0284195187186933,0.0289673443344476,0.029519059838248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.04679456171628,0.043601436236793,0.0406334407553968,0.037937862608072,0.0355512900310495,0.0334907744508612,0.0317506944789613,0.0303062565178051,0.0291219473115453,0.0281611402517033,0.0273928778241857,0.0267936801204226,0.0263448613761018,0.0260278487866782,0.0258205360732956,0.0256967037476671,0.0256286710341882,0.0255916718019446,0.0255677773884596,0.0255476379279371,0.0255294334218241,0.0255156330326195,0.0255090047162799,0.0255095267239834,0.0255133655490759,0.0255141149845681,0.0255054886516885,0.0254840859315784,0.0254509271586858,0.0254110784274014,0.0253715550192581,0.0253384477073895,0.025314553392939,0.0252985554182007,0.0252860801213673,0.0252720921011091,0.0252534986823952,0.0252307774154692,0.0252079097525859,0.025190669660863,0.0251840519534406,0.0251900202079413,0.0252066181556767,0.025228859841079,0.0252509832470205,0.0252690233198409,0.0252825241006336,0.0252946046210766,0.0253103293685838,0.0253341001654432,0.0253672561988361,0.0254070126716184,0.0254472764600194,0.0254810124860542,0.0255031150865565,0.0255125022964584,0.0255124884004896,0.0255092457570944,0.0255090356216256,0.0255155116783968,0.0255284751547645,0.0255448877855414,0.0255619477787247,0.0255810665903688,0.0256111003494522,0.0256694009903471,0.0257800947260141,0.0259701982192028,0.0262652967440125,0.0266869558081721,0.0272533741286025,0.0279831204702812,0.0288999237648985,0.0300354571561295,0.0314275585688594,0.033113336547606,0.0351192987786609,0.0374525659226906,0.0400971112894588,0.0430168105671361,0.0461643614190934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0510247937480913,0.046804423773258,0.0429461788618798,0.0395427040584519,0.0366655592550308,0.0343426778744,0.0325480094242718,0.0312091546310152,0.0302301590714059,0.0295182320115593,0.0290023049076318,0.0286377774537852,0.0283994718890644,0.028269299504183,0.0282257137247456,0.028239605512501,0.0282773724093876,0.028308393497719,0.0283126165677253,0.0282846308666162,0.0282325718366251,0.0281724375023028,0.0281201823381794,0.028084801860298,0.0280651665985963,0.0280516720645027,0.0280315977988206,0.0279955162616994,0.0279418596365246,0.0278777619427041,0.0278159629546189,0.0277692213657016,0.0277447446433076,0.02774114340543,0.027749263088322,0.0277564374639607,0.0277521636331872,0.0277326573962624,0.0277023477063502,0.027671728033485,0.0276525310998659,0.0276523608480088,0.027671204609831,0.0277014340741623,0.0277312952450679,0.0277502790986723,0.0277539500139834,0.0277460976963876,0.0277372451515091,0.0277400935662475,0.0277638444213806,0.0278099401501189,0.0278712253817056,0.0279349864953443,0.0279885181962691,0.0280247091269092,0.0280451376435218,0.0280592287181224,0.0280796845947999,0.0281160717593635,0.0281694561014604,0.0282307441850303,0.0282838343014864,0.0283125063980327,0.0283082891125518,0.0282760914484302,0.0282352401730945,0.0282153568178673,0.0282487449104353,0.0283629285433983,0.0285776461907712,0.0289090848698319,0.029380665068736,0.0300357764562304,0.0309453849785672,0.0322038200185358,0.0339103252789877,0.0361416924467193,0.0389282381598635,0.0422450555823853,0.0460219662222315,0.0501663496617995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0506513206707304,0.0464645911881086,0.0426345125787463,0.0392529355086328,0.0363918243497151,0.0340808569866185,0.0322964177754882,0.0309680575993775,0.030000304351588,0.029299219041551,0.0287916818538198,0.0284313232906931,0.0281925190831518,0.0280584523798394,0.0280101117289245,0.0280210909746396,0.0280594675681824,0.0280945675324062,0.0281046256556731,0.0280816473005796,0.0280314734120792,0.0279691519111839,0.0279115246011948,0.0278699838996574,0.027846258160135,0.0278327586859686,0.0278169938173126,0.0277878289693603,0.0277407649364957,0.0276800491334033,0.0276168763445017,0.0275645601719108,0.0275328016217096,0.0275235728743132,0.0275304263676803,0.027541479116669,0.0275446641551268,0.0275329039204052,0.0275070072725797,0.0274751268502089,0.0274490529478066,0.0274389386148744,0.0274487549286479,0.0274745063496769,0.0275060170252984,0.0275314775501397,0.0275427225001912,0.0275389396837789,0.0275272158045241,0.0275196412451825,0.0275281360362138,0.0275591947057337,0.0276108958856923,0.0276735866922151,0.027733994005782,0.0277809534597122,0.0278102374972758,0.0278263545607902,0.0278404368483393,0.027864959472684,0.027907476403425,0.0279662006585941,0.0280296482448549,0.0280808370803613,0.0281045037007047,0.0280944763266861,0.0280582512405965,0.0280168705378082,0.0280000114108364,0.0280383015542966,0.0281565676839381,0.0283720188171165,0.0286995755528903,0.0291631133577339,0.0298078092479056,0.0307067121717358,0.0319553361859432,0.0336524590025918,0.0358728940012458,0.0386444525841048,0.0419404030189086,0.0456901063800775,0.0498017172974433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0484780224714729,0.0447868402660804,0.0413817282498905,0.0383311067385165,0.0356896976524895,0.0334836199749553,0.0317029553535091,0.0303050614289991,0.0292275269551708,0.0284049726358824,0.0277824906784154,0.027321196755855,0.0269957720925012,0.0267872915822088,0.0266758654501319,0.0266367252016564,0.026641106519181,0.0266608163298122,0.0266738718186267,0.0266685301418773,0.0266440522014843,0.0266079970922061,0.0265711739185553,0.0265422180313586,0.0265238515214253,0.0265121531315097,0.0264988684545372,0.026475526880195,0.0264374782236521,0.0263861440706016,0.0263286163469442,0.0262748438461128,0.0262336227594301,0.0262090986985279,0.0261992713945672,0.0261971161588825,0.0261937842589581,0.0261824655667435,0.0261612745743763,0.0261339871003165,0.0261083612742904,0.0260927649664633,0.0260925420113448,0.0261076851828028,0.0261328371327125,0.0261596193715629,0.0261802681728705,0.02619100935635,0.0261937392352599,0.0261952889258216,0.0262045377104596,0.0262285477216927,0.0262693591567501,0.0263228637393351,0.0263802956107944,0.0264317263903408,0.0264700730939198,0.02649391056989,0.0265078714643269,0.0265203924883468,0.0265396744872935,0.0265695612988721,0.0266072237705176,0.0266438807015104,0.0266685235271633,0.026673318089623,0.0266586245611675,0.0266356728849776,0.0266257749953607,0.0266562869571595,0.0267549857610976,0.0269455460652493,0.0272467323156337,0.0276764299524902,0.0282591840106013,0.02903362464645,0.0300552060908763,0.0313908260983716,0.0331052670765271,0.0352439167260626,0.0378191533697151,0.0408065239623702,0.044152035251667,0.0477872354530241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.049457903281324,0.0454295539914047,0.041733281656769,0.0384546771699486,0.0356628419875068,0.0333899185638572,0.0316198272908869,0.030292002839302,0.0293194201768982,0.0286125337702428,0.0280984039042593,0.0277285655987562,0.0274756998999031,0.0273236701837314,0.0272568746820511,0.0272537236211955,0.027286309386435,0.0273252548301355,0.0273466630465089,0.0273377472961189,0.0272987885771708,0.027240760262355,0.0271796114798039,0.0271294000363081,0.0270968819800576,0.0270795679144942,0.0270677881881831,0.0270496183421881,0.0270164187664406,0.0269666807605551,0.026906719665008,0.0268480652186326,0.0268026913838883,0.0267780834695086,0.026774217816367,0.0267837175716109,0.0267950599804538,0.0267974061028028,0.0267850094209908,0.0267594298071954,0.0267287150655018,0.0267039163065236,0.0266943662404497,0.0267036876609785,0.0267282378879959,0.0267586654750253,0.0267839031754335,0.02679589159436,0.0267930662145034,0.0267811783078661,0.0267710826841001,0.0267743290998506,0.0267983302424949,0.0268431500988962,0.0269013430675917,0.0269609700070514,0.0270105287149151,0.0270437234653355,0.027062074793562,0.0270742261396255,0.0270920964964331,0.0271253382893208,0.0271764083346408,0.0272384972974629,0.0272974643502696,0.0273372319205676,0.0273466275257487,0.0273250645052186,0.0272848733006121,0.0272492987741256,0.0272468354317403,0.0273042651482788,0.0274418279365073,0.0276736111735271,0.0280141918796323,0.0284895030095894,0.0291471538498259,0.0300602217301004,0.0313197650410856,0.0330156776629024,0.0352121302250038,0.037928552039348,0.0411350895211785,0.0447636370698132,0.048728572062067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0491576937927885,0.0451400263365306,0.0414524320844944,0.0381808524685616,0.0353955347817205,0.0331303729016904,0.0313709403641874,0.0300573304136039,0.0291016485577897,0.0284121338949168,0.0279130855232748,0.0275537632699226,0.0273059093419111,0.027154135780525,0.0270849732351153,0.0270794851226277,0.027111874594281,0.0271535307959753,0.0271797614590406,0.0271758419790156,0.0271398355290765,0.0270811903319095,0.0270157352413826,0.0269589632684364,0.0269201052936724,0.0268991868338267,0.0268880345962593,0.0268745505587857,0.0268482866702077,0.0268049946911738,0.0267484151528536,0.0266887340088437,0.0266384188012037,0.0266071468048196,0.026597906831659,0.0266058831678656,0.0266205454331192,0.0266300027268809,0.0266257808097448,0.0266061036854772,0.0265764309742597,0.0265470871526824,0.0265289366848885,0.0265288457793156,0.0265468049149894,0.0265759292420761,0.0266053370215908,0.0266246892811951,0.0266285166684936,0.0266185926109853,0.0266033982239366,0.0265948420250863,0.0266034821813757,0.0266341695604149,0.0266839534293704,0.0267431928423968,0.0267994513833245,0.0268425674587634,0.0268688180733447,0.0268824625884016,0.0268939536301112,0.0269153860497177,0.0269549199358983,0.027012503133869,0.0270788593776012,0.0271384222536981,0.0271752453030154,0.0271796926596673,0.0271534070630124,0.0271106681498579,0.0270755269876237,0.0270757216947415,0.0271359311243004,0.0272737453118314,0.0275011150572812,0.0278318558780871,0.0282928206441694,0.0289338760681433,0.0298308529386501,0.0310770303456983,0.0327631803538668,0.0349528096397012,0.0376636668178213,0.0408641082246625,0.0444848517189595,0.0484399118269558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0487121372466124,0.0447478859762537,0.0411056677961553,0.0378695092733132,0.0351089391070619,0.032858920217056,0.031107709900794,0.0297986988885964,0.0288465789762417,0.0281605885095534,0.0276644561778118,0.0273060842455507,0.0270561389320321,0.0268992697292119,0.026823382381202,0.026811780875617,0.0268408470172119,0.0268831572573063,0.0269137062341186,0.0269160642315461,0.0268858566962712,0.0268303140780674,0.0267641583749904,0.0267033626208942,0.0266590592654776,0.0266338185645425,0.0266215779390619,0.0266110069051154,0.0265907300125908,0.0265542216111374,0.0265024956237172,0.0264436740611026,0.0263897140295511,0.0263516264765736,0.0263351008480455,0.0263383023838381,0.026352715649703,0.0263666288166587,0.0263697849102938,0.0263573329819115,0.0263315751703176,0.0263008893359949,0.0262762698899335,0.0262668378067362,0.0262761090098293,0.0263005498392082,0.0263310222495921,0.0263565163989916,0.0263686421338301,0.0263650902020867,0.0263507119182182,0.0263357740186583,0.0263320081657273,0.026347958432632,0.0263854937839138,0.0264389601965666,0.0264973793202554,0.0265488212381052,0.0265851848850081,0.026605471345043,0.0266162157802366,0.0266287974149297,0.0266545435108585,0.0266995041918802,0.0267610841662424,0.0268281079244591,0.0268845316854448,0.0269155183245385,0.0269136517928284,0.0268830145953176,0.0268395949874336,0.0268077646588785,0.026814089064444,0.0268810927033936,0.0270241601239615,0.0272539128699796,0.0275841854754342,0.0280429732436872,0.0286815713996867,0.0295764392234346,0.0308198706536847,0.0324999917295947,0.0346768784946831,0.0373654325348923,0.0405328066443927,0.0441103653999169,0.0480140257621581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0492548396072188,0.045076080427193,0.0412484976928696,0.0378683364930535,0.0350160932066252,0.0327321725306715,0.0310012381989846,0.0297536868293104,0.0288854394013717,0.0282868681501497,0.0278674677236657,0.0275676697582893,0.0273571203841551,0.0272240434233298,0.0271619939973286,0.0271595668085097,0.0271963743082599,0.0272455942799312,0.0272807400281821,0.0272830839617551,0.0272465644359893,0.0271784158717079,0.0270954391658542,0.027017312506673,0.0269593515491927,0.0269273557132326,0.0269163951973384,0.026913796631007,0.0269048923146915,0.0268791194288583,0.026834138131739,0.0267765588810857,0.0267191650583399,0.0266757707628362,0.0266557215450521,0.026660208212828,0.0266818551901579,0.026707690635256,0.0267242229124375,0.0267225760148605,0.02670173307947,0.0266687302909986,0.026635774107099,0.0266153722283131,0.0266153425910511,0.0266356779134698,0.0266685454970936,0.026701422541299,0.0267220877065522,0.0267234916268812,0.026706642015868,0.0266804124875037,0.0266583013309192,0.0266532969347097,0.0266727999956082,0.0267156500149547,0.0267725325764865,0.0268296617636988,0.0268742774013122,0.0268997871827387,0.0269085452343297,0.0269111262184973,0.0269222080557065,0.0269544725605887,0.0270128550786722,0.027091556620696,0.0271752525953245,0.0272442380121609,0.0272816513282862,0.0272801368313841,0.0272455346381935,0.0271961995520733,0.0271580381378527,0.0271570350878294,0.0272124513424072,0.0273342731580028,0.0275272704481051,0.0278013924748572,0.028185241454709,0.0287371226023232,0.0295473499681499,0.030726964350287,0.0323831176358074,0.0345894284166686,0.0373649825119157,0.0406718972131171,0.0444307327532252,0.0485451808428918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0489482201531007,0.0447980918963653,0.0409941864494917,0.0376319034541712,0.034791940299135,0.0325162290539796,0.0307918693743513,0.0295515640851223,0.0286923298909288,0.0281039632406635,0.0276940846277343,0.0274008879534258,0.0271924657399812,0.0270569252528419,0.0269893082779863,0.0269807879583549,0.0270136540951299,0.0270628159532037,0.0271019203673182,0.0271107567366176,0.0270807501383723,0.0270165535234854,0.0269333226146637,0.0268507144259108,0.0267857294410726,0.0267469475678121,0.0267322222003125,0.0267305393697423,0.0267270807080979,0.0267093478884806,0.0266719940943989,0.0266186853668623,0.0265604731690911,0.0265113888212726,0.0264829472473197,0.0264796695962338,0.0264973674145374,0.0265248265714606,0.0265481479316672,0.0265559872464865,0.0265436968908997,0.0265148856063736,0.0264798835349215,0.026451693725069,0.0264409266378787,0.026451647904454,0.0264797787979355,0.0265146952303472,0.0265433799688942,0.0265554889632098,0.0265474016270675,0.0265237583127396,0.0264959032000354,0.0264777444159877,0.0264805143024589,0.026508426752953,0.0265569895951364,0.0266147163014703,0.0266676002724961,0.0267046098476649,0.0267220943732974,0.0267254130960412,0.0267270752772726,0.0267419095085318,0.026780939143336,0.0268463183243613,0.0269294707185735,0.0270133911223337,0.0270784006458245,0.027109287930824,0.0271012830808365,0.0270627425390591,0.0270135056662307,0.0269793460159524,0.0269845172961678,0.0270456044375433,0.0271700174761131,0.027361042316895,0.0276287486299517,0.0280033009314456,0.0285452613884651,0.0293468501059242,0.0305197182794162,0.0321699359288667,0.0343687885491502,0.0371328646213425,0.0404226882793772,0.0441585758614847,0.0482450512260233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
