"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.198383091448128,-0.18792453188807,-0.177473960386398,-0.167043762341332,-0.156650479127622,-0.146313490412382,-0.136053822035608,-0.125893104109233,-0.115852699747134,-0.105953017560997,-0.0962130117260443,-0.0866498631057408,-0.07727882470988,-0.0681132056672843,-0.0591644608036687,-0.0504423485009505,-0.0419551181913324,-0.0337096907341025,-0.0257117998666179,-0.0179660704691399,-0.0104760188586659,-0.0032439708815418,0.00372909573365643,0.0104437684244751,0.0169024517202531,0.0231096237519841,0.0290720642093992,0.0347990209393954,0.0403022858554903,0.0455961571414234,0.0506972733292039,0.0556243149611651,0.060397580324715,0.0650384522427181,0.0695687822064132,0.0740102254539571,0.0783835653048066,0.0827080667652949,0.0870008979908712,0.0912766537607657,0.0955470080794895,0.0998205139705749,0.104102558235453,0.108395468269983,0.112698757834289,0.117009489769804,0.121322726733325,0.125632036569039,0.129930017239271,0.134208807314727,0.138460551678339,0.142677797903392,0.1468538061362,0.150982763543591,0.155059902726821,0.159081531229566,0.163044985738454,0.166948529292391,0.170791212466091,0.174572719963141,0.178293222441515,0.181953249987886,0.185553598901483,0.189095277897846,0.192579494104279,0.196007673890254,0.199381509189795,0.202703016944553,0.20597459788789,0.209199081187764,0.212379743376061,0.215520293254696,0.218624818688911,0.221697695887255,0.224743466396208,0.227766691089257,0.230771793456696,0.233762906167507,0.236743734990174,0.239717452704029,0.24268663275621,0.245653228428134,0.248618598605044,0.251583576416882,0.254548572604187,0.257513702016244,0.260478919673697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.180139973803202,-0.171414610224579,-0.162693544909437,-0.153983486934576,-0.145293469766913,-0.136634178980753,-0.128017338896435,-0.119455170830886,-0.110959933651464,-0.102543553804361,-0.0942173474240505,-0.0859918320426874,-0.0778766203407106,-0.0698803838173856,-0.0620108706523129,-0.0542749597165048,-0.0466787318898047,-0.0392275406245306,-0.031926065992516,-0.024778340056648,-0.0177877359939845,-0.0109569185537366,-0.00428775869787093,0.0022187798260728,0.00856277012914014,0.0147454532572989,0.0207693544112952,0.0266383680841318,0.0323577975179779,0.0379343369357499,0.0433759892175784,0.0486919167033304,0.0538922281746124,0.0589877103376764,0.0639895168366001,0.0689088315675994,0.0737565255183065,0.0785428273100326,0.0832770269953096,0.0879672305114323,0.0926201786966245,0.0972411402343646,0.101833882684269,0.106400720317225,0.11094263224411,0.115459439732168,0.119950028000131,0.1244125954406,0.128844912290485,0.133244571287889,0.13760921472205,0.141936725293552,0.146225372053509,0.150473907017184,0.154681612453431,0.158848302946329,0.162974289759945,0.167060317533287,0.171107484707218,0.1751171592649,0.179090900392477,0.18303039468497,0.186937412772758,0.190813789032699,0.194661423717568,0.198482303734652,0.202278535745707,0.206052383503502,0.20980630055878,0.213542949740248,0.217265202098246,0.220976110177361,0.224678853323279,0.228376655947144,0.232072682940571,0.235769919423554,0.239471044408894,0.243178309529215,0.246893434525611,0.25061753066809,0.254351061701508,0.25809384942634,0.261845127865844,0.265603646449995,0.269367819122487,0.273135913131459,0.276906268870194,0.280677540827621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.130192404744636,-0.125124207039397,-0.120056009458149,-0.114987812197087,-0.109919615524886,-0.10485141976586,-0.0997832252844594,-0.0947150324713634,-0.0896468417314226,-0.0845786534736101,-0.0795104681030472,-0.0744422860150609,-0.0693741075911212,-0.0643059331964036,-0.0592377631786448,-0.0541695978679048,-0.0491014375768277,-0.0440332826010082,-0.0389651332191144,-0.0338969896924941,-0.0288288522640876,-0.0237607211565791,-0.0186925965698352,-0.0136244786777838,-0.00855636762497899,-0.00348826352316589,0.0015798335518062,0.00664792356236643,0.0117160065105797,0.0167840824382156,0.0218521514253576,0.0269202135874849,0.0319882690710798,0.0370563180479263,0.0421243607083747,0.0471923972539325,0.0522604278896017,0.0573284528164121,0.0623964722245912,0.0674644862877734,0.0725324951585784,0.0776004989657932,0.0826684978132786,0.0877364917806006,0.0928044809252674,0.0978724652863476,0.102940444889154,0.108008419750618,0.113076389884956,0.118144355309215,0.123212316048337,0.128280272139429,0.133348223635015,0.138416170605136,0.143484113138275,0.148552051341166,0.153619985337649,0.158687915266781,0.163755841280471,0.168823763540905,0.17389168221804,0.178959597487363,0.184027509528124,0.189095418522094,0.194163324652906,0.199231228105891,0.204299129068294,0.209367027729698,0.214434924282431,0.219502818921757,0.224570711845635,0.229638603253915,0.234706493346843,0.239774382322886,0.244842270375906,0.249910157691843,0.254978044445095,0.260045930794867,0.265113816881763,0.270181702824942,0.275249588720088,0.280317474638445,0.285385360627077,0.290453246710436,0.295521132893245,0.300589019164595,0.305656905503102,0.310724791882892,0.315792678280172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.130921057599079,-0.125828190829802,-0.120735324154088,-0.115642457720188,-0.110549591731449,-0.105456726433764,-0.100363862103964,-0.0952709990393722,-0.0901781375486701,-0.0850852779442239,-0.0799924205359115,-0.0748995656264364,-0.0698067135080253,-0.0647138644603381,-0.0596210187493596,-0.0545281766270016,-0.0494353383311254,-0.0443425040857039,-0.0392496741008676,-0.0341568485726323,-0.0290640276821704,-0.0239712115945661,-0.0188784004570738,-0.0137855943969772,-0.00869279351921363,-0.00359999790397754,0.00149279239545153,0.00658557735440361,0.0116783569778021,0.0167711313002412,0.0218639003850229,0.0269566643220911,0.032049423224887,0.0371421772262288,0.0422349264734022,0.0473276711227101,0.0524204113337799,0.0575131472639534,0.0626058790630842,0.067698606869045,0.0727913308042023,0.0778840509730495,0.0829767674611107,0.0880694803351393,0.0931621896445496,0.0982548954239349,0.103347597696459,0.108440296477851,0.113532991780716,0.118625683618839,0.123718372011218,0.128811056985553,0.133903738581015,0.138996416850147,0.144089091859864,0.149181763691559,0.154274432440407,0.159367098214021,0.164459761130626,0.169552421316991,0.174645078906287,0.179737734036102,0.18483038684674,0.189923037479913,0.195015686077896,0.200108332783111,0.205200977738085,0.210293621085673,0.21538626296939,0.2204789035337,0.225571542924087,0.230664181286779,0.235756818768004,0.240849455512735,0.24594209166291,0.251034727355204,0.256127362718455,0.261219997870926,0.26631263291761,0.271405267947791,0.276497903033112,0.28159053822634,0.286683173561007,0.291775809052061,0.296868444697564,0.301961080481454,0.307053716377279,0.31214635235278,0.317238988375154,0.322331624416797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.225318140943044,-0.211787372511177,-0.198273128584976,-0.184801018435878,-0.171405185667879,-0.158125492116665,-0.145004933926453,-0.132087353896491,-0.119415506104075,-0.107029513479172,-0.0949657384788717,-0.0832560635714025,-0.0719275542600394,-0.0610024551516647,-0.0504984511572823,-0.0404291129646717,-0.030804439594471,-0.0216314116905898,-0.0129144771211521,-0.0046559047768473,0.00314403810236796,0.0104871068566954,0.0173772960384565,0.0238212255119291,0.0298286488164237,0.0354130201518235,0.040592045880407,0.0453881428733162,0.0498287297072723,0.0539462873642481,0.0577781428379383,0.0613659505198753,0.0647548706346283,0.0679924692735015,0.0711273886126584,0.0742078566633081,0.0772801216225148,0.080386905220224,0.0835659715637065,0.0868489026313335,0.0902601591428964,0.0938164869933962,0.0975267062407626,0.101391893621925,0.105405942796522,0.109556461096093,0.113825939478911,0.118193115359858,0.122634437278221,0.127125536732131,0.131642616108461,0.136163672037593,0.140669489717001,0.145144364323875,0.149576528784294,0.15395829090968,0.158285905259877,0.16255922420921,0.166781187048377,0.170957214457909,0.175094577769715,0.179201808092278,0.183288200176037,0.187363450911524,0.191437454069556,0.195520253075062,0.19962213414262,0.203753824837573,0.207926749701762,0.212153286287363,0.216446962602962,0.220822540882498,0.225295942466421,0.229883983620214,0.234603911021272,0.239472746773033,0.244506474288742,0.249719116304072,0.255121772818802,0.260721698396619,0.266521503844521,0.272518566241508,0.27870472356177,0.285066316306326,0.29158461974624,0.298236688199828,0.304996609192242,0.311837142578398,0.31873170001657,0.325656605739885,0.332593572342062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.242897947405381,-0.227131421910165,-0.211389455900643,-0.195709981705373,-0.180143334440044,-0.164747908485498,-0.149586167759187,-0.134721117157278,-0.120213329893727,-0.106118600866116,-0.0924862629105924,-0.0793581645324707,-0.0667682682384231,-0.0547427916761427,-0.0433007827724453,-0.0324549977101589,-0.022212938851096,-0.012577909603967,-0.00354995474670672,0.00487342316108746,0.0126968498060492,0.0199270092231705,0.0265729198034067,0.0326465187300092,0.0381634819128668,0.0431441779263617,0.0476146352417751,0.0516073938563882,0.0551621160112255,0.0583258458241786,0.0611528331426447,0.0637038706674691,0.066045132646005,0.0682465449337261,0.0703797565348673,0.0725158184877071,0.0747227041528019,0.0770628231928467,0.0795906882059676,0.0823508874318535,0.0853764995251556,0.088688058380262,0.0922931395511437,0.0961865977761078,0.100351440775653,0.104760281308039,0.109377270804572,0.114160386751049,0.11906392470038,0.124041035951508,0.129046154136201,0.134037167863943,0.138977220888424,0.143836053848362,0.14859083972222,0.153226505526747,0.157735572141127,0.162117579240308,0.166378190359069,0.170528091898202,0.174581808050684,0.178556550712842,0.182471209949546,0.186345567905229,0.19019978937783,0.194054208377822,0.197929395011323,0.201846454173111,0.205827479840895,0.209896068805972,0.214077787365366,0.218400484907566,0.222894359586477,0.227591702585393,0.232526277128804,0.237732323961857,0.243243223499307,0.249089882968039,0.255298951333624,0.261890992580031,0.26887876649677,0.276265773760359,0.284045217926849,0.292199521127608,0.300700503939163,0.309510305177418,0.318583077142985,0.327867449609515,0.33730971544451,0.346857656114567,0.35646490021736,0.366095695969288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.232863844041233,-0.218426055135987,-0.204006936753191,-0.189635513285378,-0.175350631730838,-0.161197856787736,-0.147226604018278,-0.133487576100849,-0.120030560133761,-0.106902629756178,-0.094146776402814,-0.0818009714289696,-0.0698976373508516,-0.0584634842176944,-0.0475196481469849,-0.0370820549588123,-0.0271619238363344,-0.0177663246786821,-0.00889870838522128,-0.000559341224943333,0.00725440831861879,0.0145479607404085,0.0213296020837442,0.027610729926179,0.0334062313587798,0.0387349377266764,0.0436200882558146,0.0480897283068336,0.0521769684513405,0.0559200378774467,0.0593620792557156,0.0625506510683858,0.0655369260229514,0.0683745987192754,0.0711185402308485,0.073823259698493,0.0765412515715968,0.079321320219068,0.0822069801439375,0.085235029359956,0.088434385577331,0.0918252602176515,0.0954187249823486,0.0992167012266762,0.103212375560776,0.107391017912329,0.11173115276772,0.116206012351823,0.120785183718602,0.12543635130543,0.130127033152795,0.134826212854875,0.139505779972964,0.144141708177898,0.148714921411322,0.153211822160682,0.157624480631273,0.161950507235947,0.166192651593886,0.170358187582864,0.174458154759455,0.178506530959697,0.182519408956677,0.1865142420531,0.190509210295476,0.194522741902019,0.198573205097975,0.202678765622741,0.206857386509927,0.211126931014677,0.215505318176366,0.220010674479965,0.224661424968716,0.22947627300293,0.234474029176731,0.239673265741737,0.245091791892456,0.250745965807831,0.256649879635586,0.262814471873322,0.269246636219473,0.275948405607968,0.282916293881806,0.290140874973949,0.297606670657836,0.305292403552337,0.313171653264821,0.321213931899579,0.329386172527161,0.33765460266274,0.345986956437548,0.354354965967769,0.362737066214037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.235644789549377,-0.220879114304647,-0.206132678974512,-0.191435452177054,-0.176827645880622,-0.162356571476554,-0.148073727735664,-0.134032182500236,-0.1202843037996,-0.106879883218692,-0.0938646765114255,-0.0812793655605412,-0.0691589238679189,-0.0575323468085192,-0.046422689728284,-0.0358473431526548,-0.0258184660428697,-0.0163434958617463,-0.00742565834066533,0.000935590096372008,0.00874423915557243,0.0160075537031714,0.0227360667957816,0.0289437268770494,0.0346481690167532,0.0398710628092607,0.044638476768642,0.048981191847087,0.0529348957031157,0.056540194697774,0.0598423919288445,0.0628909960683159,0.0657389460713629,0.0684415593811233,0.0710552342735777,0.0736359586279111,0.0762376959180707,0.0789107330780903,0.0817000829236167,0.0846440352838252,0.087772945681063,0.0911083385798803,0.0946623847013088,0.0984377898899821,0.10242810810335,0.10661846506003,0.110986653820174,0.115504540897722,0.120139703047276,0.124857201929793,0.129621397323547,0.134397699806724,0.139154170779483,0.143862890700648,0.148501034423109,0.153051614096664,0.157503873593138,0.161853342006426,0.166101575724597,0.170255637259461,0.174327373133742,0.178332561735311,0.18229000467383,0.186220631825541,0.190146681413483,0.19409100306338,0.198076515074647,0.202125828672774,0.206261033406316,0.210503620746666,0.214874508822276,0.219394121283547,0.2240824683971,0.228959179021557,0.234043438068422,0.239353794888325,0.244907822814862,0.250721627576701,0.256809220950494,0.263181794259598,0.269846942538611,0.276807902949444,0.28406287919678,0.291604526471121,0.299419668513747,0.307489309897804,0.31578899317997,0.324289533262478,0.33295814154763,0.341759931965238,0.350659781556972,0.359624501885874,0.368625265885277,0.377640229451663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.239805180305476,-0.224525887210199,-0.20926702135855,-0.194060450968376,-0.178949022382296,-0.163983268606005,-0.149218351954254,-0.134711301944779,-0.120518604014312,-0.10669418254776,-0.0932878047285615,-0.0803439116541421,-0.0679008619345023,-0.0559905525044523,-0.0446383633879869,-0.0338633591531838,-0.0236786709216222,-0.0140919797426419,-0.00510602512147057,0.00328092877936154,0.0110747230088193,0.0182850659125217,0.0249254435773877,0.031013174016738,0.0365695806627993,0.0416202435010205,0.0461952729593147,0.050329543568714,0.0540628221483708,0.0574397290837761,0.0605094809259569,0.0633253773381621,0.0659440142381864,0.0684242263832849,0.070825784956521,0.0732078971838887,0.0756275739307991,0.0781379460612054,0.0807866198549746,0.0836141651229121,0.0866528264463573,0.0899255383017036,0.0934453092960287,0.0972150203664758,0.101227657976775,0.10546697773444,0.10990856824458,0.114521261207156,0.119268813419689,0.124111770877771,0.129009415623425,0.133921692992454,0.138811020593185,0.143643890360908,0.14839219056842,0.153034194535017,0.157555185466709,0.161947710699143,0.166211481867144,0.170352958533549,0.174384670120096,0.178324343449227,0.182193910076072,0.186018468557986,0.189825272030649,0.193642801534586,0.197499971453588,0.201425496484117,0.205447431249991,0.209592875586854,0.213887822176458,0.218357109973425,0.223024437822473,0.227912388536926,0.233042414807706,0.238434744505705,0.244108173673304,0.250079729838422,0.256364204990969,0.262973575201084,0.269916340912649,0.277196836937283,0.284814572789012,0.292763671195372,0.301032474713148,0.309603387102184,0.318453007652054,0.327552603638015,0.336868949530566,0.346365542855177,0.356004187292487,0.365746915452543,0.375558208493319,0.385407459034251,0.395271619101414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.241467231706161,-0.225995928412024,-0.210545062810384,-0.195146595065178,-0.179843626610864,-0.164687183551548,-0.1497332199367,-0.135039895209045,-0.120665175666897,-0.106664799633701,-0.0930906315494043,-0.0799894129321059,-0.0674018997341526,-0.0553623576559635,-0.0438983709928675,-0.0330309078748141,-0.0227745763187503,-0.0131380019894464,-0.0041242601943533,0.00426869875485186,0.0120476806687828,0.0192239704505583,0.0258131654723597,0.0318351202061132,0.0373139857640427,0.0422783127400703,0.0467611736609896,0.0508002534656021,0.0544378534135612,0.0577207559866667,0.060699905582334,0.0634298716109836,0.0659680761323385,0.0683737862367467,0.0707068906207561,0.0730264987357572,0.0753894180213959,0.0778485787025978,0.0804514852795977,0.0832387783293848,0.0862429890906952,0.0894875624582927,0.0929862118171918,0.0967426523478246,0.100750739112929,0.104995013742128,0.109451640371156,0.1140896892348,0.118872706462541,0.123760492522538,0.128711000477629,0.133682259490165,0.138634229181697,0.14353049644519,0.148339737640885,0.153036884933236,0.15760395469275,0.162030517023467,0.166313807099955,0.170458499617631,0.174476185891231,0.178384607796661,0.182206712947081,0.185969600679933,0.189703428446187,0.193440343263693,0.197213493615205,0.201056164443748,0.205001062867453,0.209079766193845,0.213322328095516,0.217757024691719,0.22241021088242,0.227306249478539,0.232467472031886,0.237914131009007,0.243664307930491,0.249733750820173,0.256135625981166,0.262880182703409,0.269974343822294,0.277421248844287,0.285219788431451,0.293364178331192,0.301843626516891,0.310642148832104,0.319738585610917,0.329106864747728,0.338716546034428,0.348533668115685,0.358521904242342,0.36864401742466,0.378863590997597,0.389146998413442,0.399465567597344,0.409797891606991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.223785942101977,-0.210540913395751,-0.197308989852013,-0.184110818039084,-0.170974513732908,-0.157933769945043,-0.145026087183856,-0.132291147415191,-0.119769351713715,-0.107500537899072,-0.0955228890464308,-0.0838720372247422,-0.0725803597549659,-0.0616764582991779,-0.0511848047554735,-0.0411255327346184,-0.0315143497198055,-0.0223625431189473,-0.0136770534240128,-0.00546058955846956,0.00228823495814845,0.00957476147964148,0.0164081519101646,0.0228012648146682,0.0287705398932735,0.0343358830262075,0.0395205394189861,0.0443509391435922,0.0488564978667187,0.0530693559350778,0.0570240412600555,0.0607570454730155,0.0643063083340431,0.067710611978043,0.0710088937891411,0.0742394939673261,0.077439360632763,0.0806432410687127,0.0838828919608143,0.0871863438725179,0.0905772554521106,0.094074390888296,0.0976912499638296,0.101435873896775,0.105310842341984,0.109313467903801,0.113436184823794,0.117667118743714,0.121990815203707,0.126389096388681,0.130842009083122,0.135328822236253,0.139829030246979,0.144323318178116,0.148794447576089,0.153228026230642,0.157613131748637,0.161942766813143,0.166214132947058,0.170428718945099,0.174592209314289,0.178714226534404,0.182807928241679,0.18688948617008,0.190977477588097,0.195092221908895,0.199255095125111,0.203487852853765,0.207811989314226,0.212248154839585,0.216815648942311,0.22153199995665,0.226412636303255,0.231470648876197,0.236716639291064,0.242158645025688,0.247802130005157,0.253650027996786,0.259702826249814,0.265958678002046,0.272413534562925,0.279061290390425,0.285893937593461,0.292901729290561,0.300073353937088,0.307396124840083,0.314856190419235,0.322438771232458,0.330128429340189,0.337909374297891,0.345765808086653,0.353682308831577,0.361644250481222,0.369638253021897,0.377652655576487,0.385678003170011,0.393707537278136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.22609638199205,-0.212591627324182,-0.199100347091361,-0.185643803042025,-0.172251006330637,-0.158956806465196,-0.145800099925577,-0.13282217750151,-0.120065228296142,-0.107571015302643,-0.0953797329208328,-0.083529051222454,-0.0720533457087239,-0.0609831052425324,-0.0503445052601782,-0.0401591286948444,-0.0304438136123713,-0.0212106046005974,-0.0124667845793924,-0.00421496489835949,0.00354678576901379,0.0108247893837279,0.0176295942904288,0.0239758045133271,0.0298819031331036,0.0353700654524786,0.0404659536315977,0.0451984815925122,0.0495995375130307,0.0537036513061737,0.0575475961460712,0.0611699162659564,0.0646103777134455,0.0679093441936341,0.0711070861704029,0.0742430375841732,0.0773550204098651,0.0804784623609409,0.0836456369255477,0.0868849572526583,0.0902203559415064,0.0936707813948346,0.0972498380713655,0.100965592840881,0.104820562954573,0.108811893249799,0.112931721552928,0.117167722324281,0.121503809927107,0.125920975010651,0.13039822084518,0.134913561430603,0.139445040117831,0.143971726513337,0.148474650634448,0.152937636566728,0.157348003042122,0.16169710509377,0.165980698848309,0.170199120124967,0.174357276327263,0.178464459642644,0.182533997344723,0.18658276161887,0.190630566485808,0.194699482861874,0.198813104463253,0.202995797143371,0.207271962465678,0.211665343073116,0.216198393013781,0.220891730968032,0.225763688673419,0.230829961140209,0.236103359848503,0.241593665327407,0.247307571581592,0.253248711915643,0.259417753891391,0.265812550430897,0.272428334361178,0.279257944831006,0.286292075808211,0.293519539048828,0.300927536266683,0.30850193748349,0.316227564494028,0.324088479872712,0.33206828286825,0.340150413836868,0.348318468571257,0.356556523071831,0.36484946810965,0.373183351515154,0.381545724684241,0.389925988518828,0.398315733097099,0.406709064957775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
