"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.545001609560712,-0.55318618228062,-0.561356670128426,-0.569475825514761,-0.577470394819705,-0.585224739036159,-0.592579618275597,-0.599336310212528,-0.605265954946379,-0.610123672971758,-0.613666629396892,-0.615674855007437,-0.61597331965912,-0.614453518905677,-0.611092709253975,-0.605968933350154,-0.599270128148042,-0.591295911305703,-0.582451086880774,-0.57323048148655,-0.564195384230283,-0.55594257377233,-0.549067619616395,-0.544124781737134,-0.541586340613378,-0.541804510301441,-0.544979171976458,-0.551134481941126,-0.560106945052012,-0.571546815119463,-0.584933727584253,-0.599606351377051,-0.614804652591244,-0.629722193975909,-0.643564859597034,-0.655611598415743,-0.665272315273607,-0.672137970202789,-0.676018311960545,-0.676963465681297,-0.675266773093702,-0.671447762958093,-0.666215791415915,-0.660416594387221,-0.654965582383498,-0.650773029673366,-0.648667229367926,-0.64932209967802,-0.653195573342527,-0.660484372077718,-0.671099505262121,-0.684665133790316,-0.700541448144885,-0.71787009946741,-0.735638686367181,-0.752759030293964,-0.768152641055061,-0.780836017285254,-0.789998329196963,-0.795064616935333,-0.795738867000512,-0.792023099003524,-0.784210749488406,-0.772854983264549,-0.75871487916141,-0.742684509622437,-0.725711566452219,-0.708713223440464,-0.692497272490788,-0.677696193023778,-0.664720756900892,-0.653738145221691,-0.644677532914329,-0.637263903230851,-0.631078737398338,-0.625644444178424,-0.620528198869947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.546784462212285,-0.554225545012404,-0.561684002567158,-0.569165572432413,-0.576644503524548,-0.584046723393818,-0.591240274229367,-0.59803385170142,-0.604183773149132,-0.609409033318324,-0.613413368807708,-0.615912539052742,-0.616664428499836,-0.615499155399244,-0.612346192562874,-0.607255596403426,-0.600410808370499,-0.592131116488023,-0.582862697827325,-0.573158137808921,-0.563645356015544,-0.554987869196019,-0.547839198626289,-0.542794897357135,-0.540346065358121,-0.540838291756809,-0.54443969487633,-0.551121133580526,-0.560650777746771,-0.572604118174742,-0.586389254915757,-0.601286030102272,-0.6164963747968,-0.631202223568913,-0.644626607214065,-0.656093134146949,-0.665079057960876,-0.67125751401959,-0.674525269740676,-0.675013416992651,-0.673079757802708,-0.669283091351644,-0.664341082440405,-0.659074756907458,-0.654343812061787,-0.650977750763781,-0.64970827222567,-0.651108338720816,-0.655542879020744,-0.663135217494596,-0.673752098494973,-0.687008705072512,-0.702293467761392,-0.718810854423062,-0.735638859006019,-0.751796689278509,-0.766317294906451,-0.778318952578571,-0.787070173607337,-0.792042721743208,-0.792948485428678,-0.789757263371339,-0.782694088620632,-0.772216406065746,-0.758973092212239,-0.743748825800765,-0.727398557475595,-0.710777683986073,-0.694673937577214,-0.679746923571903,-0.666480690238923,-0.655153748612328,-0.645829668377767,-0.638369883810539,-0.632468798809566,-0.627709842907178,-0.62363996326058,-0.619859295303186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.548452522484006,-0.55521249671036,-0.562016667744261,-0.56890792325153,-0.575902341470665,-0.582963515876171,-0.589985696464603,-0.596787190747486,-0.603114783715145,-0.608659010045714,-0.613079075635478,-0.61603521417762,-0.61722540521887,-0.616422781176035,-0.613509791778698,-0.608505318786704,-0.60158144484222,-0.593067440644529,-0.583439670040163,-0.57329741916293,-0.563326009986376,-0.55424982974261,-0.546778970348148,-0.541553918975437,-0.539093093632293,-0.539747934117739,-0.543669738105055,-0.55079151490452,-0.560826894077062,-0.573286681504997,-0.587512131191039,-0.602722534652335,-0.618073454402599,-0.632720959768688,-0.64588665052197,-0.656918129068302,-0.66533991732586,-0.670890580722456,-0.67354295145943,-0.673505737007021,-0.671206335923622,-0.667256228480908,-0.662401731978097,-0.657464090325624,-0.653273707637607,-0.650603770285925,-0.650108501218157,-0.652270862113034,-0.657363706946693,-0.66542726978569,-0.676264538942671,-0.689454642479009,-0.704382964369142,-0.720285438822122,-0.736303429904428,-0.751544870108943,-0.765146952787121,-0.776335667209986,-0.784477819148293,-0.789121854359963,-0.790024734357088,-0.787163223622047,-0.780729145735051,-0.77110936112566,-0.758852324683236,-0.744624021613028,-0.729156794997506,-0.713195028091746,-0.697441809016639,-0.682510586911651,-0.668885448334037,-0.656893039792492,-0.646688390136191,-0.638256009109056,-0.631426726640963,-0.62590986555141,-0.621339582428965,-0.617333638885366,-0.613562544653843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.548559681957631,-0.555142999535896,-0.561782032790993,-0.568535107022623,-0.575435121991485,-0.582460348171461,-0.589514868941895,-0.596420160817394,-0.602918596056664,-0.608688689819684,-0.613370833287896,-0.616601194385324,-0.618050561027031,-0.617464261420755,-0.614699006075614,-0.609752604225178,-0.602783019432688,-0.594114109354,-0.584226568575873,-0.573733955291205,-0.563345105299277,-0.553815584572957,-0.54589197300949,-0.540253592940175,-0.537456711149719,-0.53788620442717,-0.541719180170112,-0.548904122639601,-0.559157869486714,-0.571981222514841,-0.586692394499666,-0.602475933928785,-0.618443392556997,-0.633700931616553,-0.647418398883841,-0.658894211783676,-0.667610670715367,-0.673275077847137,-0.67584318484239,-0.67552293866664,-0.672758112568763,-0.6681930602574,-0.662621374404346,-0.656922536048393,-0.651991601578551,-0.648667512280179,-0.647665688694176,-0.649520188826108,-0.654539904882776,-0.662782121416139,-0.67404535932766,-0.6878819036531,-0.703628884065025,-0.72045536760375,-0.737421741613462,-0.753546797475655,-0.767877430538596,-0.779555775015093,-0.78787888865996,-0.792346754672341,-0.792695315729293,-0.788912416179352,-0.781235810093942,-0.770133697920296,-0.756269489306905,-0.740453571027713,-0.723585719322582,-0.706592387446167,-0.690363395366036,-0.675692544793377,-0.663226395077723,-0.653424898105106,-0.646536852211836,-0.642592256379829,-0.641412694017853,-0.642639921545962,-0.645781952421611,-0.650275181800266,-0.655560556450972,-0.661171519489336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.550499309300672,-0.556377013666387,-0.562332488984189,-0.568455826781417,-0.574817436051769,-0.581431567310676,-0.588230206542442,-0.595049521376783,-0.601630197745089,-0.607631823634035,-0.612660126248766,-0.616304526150858,-0.618182305480844,-0.617984843262072,-0.615520958702094,-0.61075248616268,-0.603817792838044,-0.595039997944734,-0.584918066561168,-0.574100598120719,-0.563343848196553,-0.553457141392497,-0.545240188582232,-0.539417772850411,-0.536577712907179,-0.537117896972389,-0.541207505346013,-0.548766362315741,-0.559464783780279,-0.572744461759917,-0.58785902214786,-0.603931087799639,-0.620021146802068,-0.635202411498662,-0.64863526394133,-0.659634874385536,-0.667726152563219,-0.672681293000869,-0.674536702266445,-0.673587905092803,-0.670362949902375,-0.66557669542184,-0.660069989885471,-0.654739007789947,-0.65046077863371,-0.648021166794402,-0.648051232635076,-0.650977064497951,-0.656986908060512,-0.666017858821883,-0.677762674211501,-0.691695561819821,-0.7071142610441,-0.723194488026222,-0.739051956968079,-0.753806783289756,-0.766645130038396,-0.77687344931689,-0.783961527481548,-0.787571668484584,-0.7875726269482,-0.78403820764478,-0.77723166313758,-0.767578045558724,-0.755627426894208,-0.742012351285881,-0.727403012928084,-0.712463486324547,-0.69781192131127,-0.683987022369154,-0.671422440002974,-0.660429992073588,-0.651191977749692,-0.643762303727997,-0.638075748801639,-0.633964463520311,-0.631180729667089,-0.629425064405998,-0.628378908358845,-0.627741341786474,-0.627269485911794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.552077635074492,-0.557265672616435,-0.5625566825975,-0.5680768341852,-0.573938931452019,-0.580197763294022,-0.58681668580648,-0.593648291087844,-0.60043105379421,-0.606802466074041,-0.612327569996676,-0.616540182427762,-0.618992681936688,-0.619309167172456,-0.617236236011881,-0.612685654833845,-0.605763805182965,-0.596783964298206,-0.586259090368178,-0.574874687926683,-0.563443335330549,-0.552844362550944,-0.543953778003556,-0.537570689075055,-0.534347017914206,-0.534727214919938,-0.538903914955716,-0.546794129092816,-0.558038740966065,-0.572025952995403,-0.58793710648667,-0.604811195055455,-0.621622607225795,-0.637365345734285,-0.651136305009351,-0.662210211568223,-0.670099545170174,-0.674594095323047,-0.675776641880468,-0.674013406047424,-0.669920194650839,-0.664307341070489,-0.658108426312912,-0.652299169218488,-0.647813678594341,-0.645465393946161,-0.645879502121937,-0.649442465687524,-0.656272653945518,-0.666214093098241,-0.678853240548755,-0.693556641359684,-0.709525533428703,-0.725862093849597,-0.741641179699098,-0.755981174714291,-0.768107911855951,-0.777406544946898,-0.783457583379562,-0.78605493594205,-0.785205563230606,-0.781112037264105,-0.774140788322871,-0.7647799475889,-0.753591375964166,-0.741161660029878,-0.728056563342099,-0.714782702641684,-0.701759173420459,-0.689300606763954,-0.677611843558707,-0.666793205960175,-0.656854355771937,-0.647734051419568,-0.63932280610881,-0.63148552118356,-0.624081587120793,-0.616980635983119,-0.610072987839257,-0.603274734326408,-0.596528213664373,-0.589799228680383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.552810668113925,-0.557604285538501,-0.562516211717359,-0.567694845198029,-0.573279567616093,-0.579351230184557,-0.585894233840334,-0.592773446587782,-0.599728195242463,-0.606384099818257,-0.6122817955311,-0.616919831507914,-0.619807463202206,-0.620521858900298,-0.618763568600923,-0.614404048123435,-0.607519618853202,-0.598407431920414,-0.587580688387767,-0.575742384048272,-0.563739000903597,-0.552497641772858,-0.542951888346424,-0.535962970604452,-0.5322435259275,-0.532291218060017,-0.536338766399522,-0.544325562423154,-0.55589414548998,-0.570412551779517,-0.587021151675468,-0.604700282524025,-0.622352989016303,-0.638895697655256,-0.653348822303476,-0.664919209660498,-0.673067000640618,-0.677550847299381,-0.678447359302148,-0.676142977976151,-0.671298971188973,-0.664792673688699,-0.657640236502331,-0.650907795335562,-0.645618969163931,-0.642666866108757,-0.642738284651903,-0.646256606772879,-0.653348104731606,-0.663834198497642,-0.677249816980018,-0.692885660417528,-0.709850054968622,-0.727144427950238,-0.743745361887553,-0.758685796617711,-0.771128262897757,-0.780424001683389,-0.786153341177292,-0.788144608747949,-0.78647095258806,-0.781426529896391,-0.773485382450672,-0.763247791318452,-0.751379848319093,-0.738552326757164,-0.725384664254315,-0.712399034894338,-0.699988191041594,-0.688399145823844,-0.677733021899225,-0.667959696176794,-0.65894439846117,-0.650482320640298,-0.642336664479527,-0.634275448900026,-0.626102801969208,-0.617681311958362,-0.608943189298338,-0.599889343061017,-0.590576825540651,-0.581096265273768,-0.57154172233395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.55124868414111,-0.556750746718387,-0.562340519431428,-0.568124439369138,-0.574195118495925,-0.580591726465426,-0.587270049668324,-0.594084933484624,-0.600786978225846,-0.607034133685083,-0.612417394378583,-0.616498321103592,-0.618854784621464,-0.619130305023614,-0.617081772395172,-0.612620261302663,-0.605840119934851,-0.597032494236631,-0.586680853983593,-0.575437791511594,-0.564084201646966,-0.553473743090722,-0.544467047681474,-0.537861323918985,-0.534321669190041,-0.53432048356148,-0.538090845346541,-0.545598602635436,-0.556536349611538,-0.570340533587584,-0.586230854781278,-0.603269070371545,-0.620432491219584,-0.636696038459518,-0.651115846473985,-0.662907147394845,-0.671509580505897,-0.676634106283059,-0.678287278657655,-0.676770598980831,-0.672654862033049,-0.666731608393836,-0.659945816717531,-0.6533156191443,-0.647845952832541,-0.644443568563596,-0.643840659639015,-0.646533568830475,-0.65274165580546,-0.662389592311431,-0.675114267170345,-0.690295320897447,-0.707106288598116,-0.724581594107757,-0.74169336160593,-0.757431301633492,-0.770878840390527,-0.781279189247784,-0.788086132846321,-0.79099583559684,-0.789957775434495,-0.785164834223533,-0.777024423730579,-0.766114133371047,-0.75312660733491,-0.738809091482296,-0.723903281848667,-0.709090758041148,-0.69494845025081,-0.681917368177187,-0.670286349083305,-0.660191016445599,-0.651626640782475,-0.644472308983192,-0.638522859821752,-0.633524514570525,-0.629210059253248,-0.625329805758362,-0.621675311436089,-0.618093868178128,-0.614492948659295,-0.610834967971743,-0.607123728395824,-0.603384618824157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.551143251960224,-0.556632995713695,-0.562210119852007,-0.567981667099513,-0.574042428987201,-0.580435381320329,-0.587121257252044,-0.593960122560547,-0.600707000409539,-0.607022374304348,-0.612496947767553,-0.616688540212932,-0.619167631509679,-0.619566995999563,-0.617630220827071,-0.613253769041312,-0.606517657558137,-0.597700749832922,-0.587278034779539,-0.575898951963264,-0.564347668406191,-0.553488035162585,-0.544197571098069,-0.537296072167417,-0.533475194752097,-0.533235525291551,-0.536837194830049,-0.544269054655561,-0.555239883658065,-0.569193184950513,-0.585345021748241,-0.602742234984883,-0.620336475260329,-0.637067951397667,-0.651951795913053,-0.664159575244611,-0.673088773145482,-0.678414030398595,-0.680115453028535,-0.678481270448557,-0.674084358542792,-0.667734438868518,-0.660409915256607,-0.653175116776375,-0.647090015737403,-0.643120161789647,-0.642054556351351,-0.644438486896584,-0.650527012574925,-0.660262962848177,-0.673281146699974,-0.688938169001794,-0.706365021978371,-0.724537664783079,-0.742359297867929,-0.75874711341696,-0.772716036270209,-0.783452377680358,-0.790371360591023,-0.793154035945357,-0.791761043498477,-0.786422793684083,-0.77760776017005,-0.765972480565415,-0.752298392265715,-0.737421646907703,-0.722162466208762,-0.707260397878088,-0.69332103623557,-0.680778477195503,-0.669876116667104,-0.660666543039891,-0.653029401918836,-0.646704406006317,-0.641335286299074,-0.636519558174456,-0.631858585268717,-0.627002587890122,-0.621685926389874,-0.615749104904844,-0.609145353214088,-0.601931187150145,-0.59424183624455,-0.586253674431257,-0.578136622420887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.549857291251884,-0.555863818517246,-0.5619372772099,-0.568157000120207,-0.574587241560291,-0.581243996758809,-0.58806951305611,-0.594917129522871,-0.60154836253262,-0.607643070662048,-0.612822232767063,-0.616681520532501,-0.618832603048251,-0.61894813327425,-0.616805753952315,-0.612326303881421,-0.60560173801608,-0.596909079940973,-0.58670793746558,-0.575620623117521,-0.564395590346163,-0.553856563280666,-0.5448412392192,-0.538134627218255,-0.534402829003242,-0.53413328549351,-0.537587167704756,-0.544768701753052,-0.555414853431908,-0.569007074152213,-0.584804878988109,-0.601899063712635,-0.619280551983572,-0.635919366702479,-0.650847184858713,-0.66323646632382,-0.672469296949793,-0.678189851708674,-0.680335704775516,-0.679144979100127,-0.675138384972135,-0.66907736402357,-0.661901638930303,-0.654651282507486,-0.648379798709686,-0.644065526196991,-0.642528856478741,-0.644362284155069,-0.649879216456792,-0.659085858745288,-0.671678504504375,-0.68706636937635,-0.70441791375844,-0.722726592508317,-0.740890331104642,-0.757797899293624,-0.772414833326102,-0.783861688488294,-0.79147816788929,-0.794867997323789,-0.793921175267734,-0.7888122589751,-0.779975466157403,-0.76805938464403,-0.753865809112635,-0.738278511916968,-0.722188493623964,-0.706422389275641,-0.691680226526324,-0.678487695966807,-0.6671666071947,-0.657825412016087,-0.650369750434363,-0.644531097593116,-0.639909935022908,-0.636028587957489,-0.632388074629665,-0.628523067186153,-0.624049376393328,-0.618699197298715,-0.612340592722089,-0.604979205483169,-0.596741807974444,-0.587842832820922,-0.578536294502643,-0.569056336660297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.54826236347283,-0.55490465301865,-0.561589964461301,-0.568364959514022,-0.575257435652454,-0.582250516708529,-0.589262974708787,-0.596138050013571,-0.6026425188891,-0.608476815866544,-0.613295881694883,-0.616739217327311,-0.618467521662125,-0.618202405480213,-0.615765112600226,-0.611110014876519,-0.60434891319615,-0.595762861368002,-0.585799280104915,-0.575053452404115,-0.564234968086882,-0.554121174331724,-0.54550104599077,-0.539113978495525,-0.535588713599419,-0.535387853951852,-0.538763168269431,-0.545726142694704,-0.556037050319702,-0.569214286580938,-0.584563984112428,-0.601228129956764,-0.618247722714804,-0.634636083012145,-0.649456402665336,-0.661897087803167,-0.671338477306282,-0.677405109335455,-0.6799988236204,-0.679309535977267,-0.675802374294294,-0.67018186296746,-0.663335811394622,-0.656263327990787,-0.649992786663634,-0.645496490542488,-0.643609122781478,-0.644956811273371,-0.649902781467513,-0.658514199796068,-0.67055303635715,-0.6854917524434,-0.702552521807555,-0.720766706833412,-0.739049605436934,-0.7562842102896,-0.77140698960273,-0.783488571138345,-0.79180269773452,-0.795877878561427,-0.795527690423045,-0.790857550878818,-0.782247823607778,-0.770315145676742,-0.75585570738913,-0.739775707162806,-0.723015217555713,-0.706472148850322,-0.69093284926853,-0.677015155482726,-0.665128474908608,-0.655453858540938,-0.647945160150535,-0.642350444996948,-0.638250983788953,-0.635113608784162,-0.632351055397484,-0.62938426206627,-0.625700502847835,-0.62090167797226,-0.614738031309235,-0.607123896411072,-0.598133651280852,-0.587977715958749,-0.576959972910351,-0.56541924576,-0.553658269398306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.547314317099634,-0.554271888906811,-0.561261512209363,-0.568315472406958,-0.575446334020215,-0.582624373034998,-0.589760119831097,-0.596694389309794,-0.603197603620345,-0.608979325280823,-0.613707835440335,-0.617038446708307,-0.618648167147309,-0.618273456529108,-0.615747241551041,-0.611031156533483,-0.604239185712381,-0.595649496980437,-0.585702228222733,-0.574982232719456,-0.5641871965765,-0.554082976991305,-0.54544933699725,-0.539020338360354,-0.53542438703086,-0.535129222874542,-0.538396964027495,-0.545253656564326,-0.555476687310078,-0.56860197804249,-0.583951213788448,-0.600677611046811,-0.617827059266283,-0.634410023501735,-0.649478513635481,-0.662201812012805,-0.671934573116227,-0.678271385755566,-0.681082890784004,-0.680529998792906,-0.677054534526175,-0.671346598415062,-0.664290912618268,-0.656896237305035,-0.650213441983405,-0.645248861472582,-0.64288005961059,-0.643781015905759,-0.648363042933571,-0.656736489517239,-0.668696588867662,-0.683734813716972,-0.701074971353926,-0.719731192510524,-0.738583118408419,-0.756462130395106,-0.772241524060942,-0.784923187887697,-0.793713636955232,-0.798083151891877,-0.797803206004239,-0.792959206768927,-0.783937673083073,-0.771389136150722,-0.756170102504377,-0.739269175231963,-0.721723742249445,-0.704534395423636,-0.688584377152599,-0.674570851582604,-0.662953711042618,-0.653926050696171,-0.647408514625484,-0.643067603648802,-0.640355923511299,-0.638570425016297,-0.636923111163169,-0.634617594279641,-0.630924368172727,-0.625247753831027,-0.617178163539113,-0.606524533876656,-0.593323380299559,-0.577822762826607,-0.560441335262162,-0.54170437895894,-0.522160098916973,-0.502280304105478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.545421170464648,-0.55309998050062,-0.56078594795638,-0.568477108116471,-0.57614737605237,-0.58373149345374,-0.591113564135188,-0.598121297613976,-0.604527598104111,-0.610060377016523,-0.614420533494058,-0.617307053838914,-0.618447243316661,-0.617629331455832,-0.61473417593495,-0.609762596017706,-0.602855027808779,-0.594300708492164,-0.584534427722408,-0.574119961534898,-0.563720531315082,-0.554057893762721,-0.545862846615775,-0.539820912659294,-0.536517640147681,-0.536388255408812,-0.539676280258196,-0.546405177895061,-0.556366150322866,-0.569123949175716,-0.584041082669455,-0.60031922956062,-0.617055143787952,-0.633306988033216,-0.648165995410366,-0.660827726553394,-0.670657031713312,-0.677241171090575,-0.680426375075056,-0.680334380015903,-0.677357056760678,-0.672129029991373,-0.665480017876816,-0.658370347936014,-0.651814576552738,-0.646799225827786,-0.644201252814659,-0.644713923067878,-0.648786259002872,-0.656581207585147,-0.667956200438195,-0.682467980807551,-0.699401593604123,-0.717821441736001,-0.736640472040534,-0.754702024055195,-0.770867786579096,-0.784104756163001,-0.793564129224144,-0.798645686796472,-0.799042399351644,-0.794761593768574,-0.78612095202624,-0.773719690839717,-0.758387328745579,-0.74111430856174,-0.722970250980431,-0.705016640887477,-0.688221203781277,-0.673381075343823,-0.661061114310966,-0.651552419529792,-0.644854394217419,-0.640681698064134,-0.638495309173409,-0.637554860818699,-0.63698759496473,-0.635867837343032,-0.633299965847558,-0.62849748935576,-0.620851101262618,-0.609979391254429,-0.595757208989679,-0.578318347921621,-0.558031094340448,-0.535447080288363,-0.511225594096738,-0.48603684785707,-0.460448502715345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
