"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0456873752317808,0.0370123691422382,0.0283842389653543,0.0198818072633484,0.0116202989473683,0.00374797078858555,-0.00355889672300735,-0.010103094118579,-0.0156759030262783,-0.0200687924556493,-0.0230870162925578,-0.0245644150722093,-0.0243784478479947,-0.0224642833068791,-0.0188266908712663,-0.0135485090975549,-0.00679463426279563,0.00118924261481992,0.0100835387561637,0.0195072622058053,0.0290355394038476,0.0382211975317115,0.0466190181578516,0.0538109869535073,0.0594307047686896,0.0631851174203784,0.064871870855318,0.0643908962704105,0.0617492538790875,0.0570587799577145,0.0505266463344608,0.042439506292162,0.0331424169714216,0.0230141505970103,0.012440797957206,0.00178970164602691,-0.00861427851643812,-0.018508367011945,-0.0277058908419037,-0.0361037334226989,-0.0436827902739932,-0.0505015702659543,-0.0566836446729545,-0.0624001380318632,-0.0678488386212156,-0.0732317510334258,-0.0787330002112131,-0.0844989209813258,-0.0906219393517261,-0.0971294946082707,-0.103978798365876,-0.111057719598195,-0.118191568392224,-0.125155070414777,-0.131688419056035,-0.137515995207031,-0.142366177286354,-0.145990635865095,-0.148181614767263,-0.148785928624949,-0.147714730218257,-0.144948486821055,-0.140537016430728,-0.134594834924821,-0.127292419607421,-0.118844275104147,-0.109494874389004,-0.0995036310076463,-0.0891300387254712,-0.0786200019892166,-0.068194193011972,-0.0580390331067054,-0.0483006343418351,-0.039081780070449,-0.0304417941271983,-0.0223989681587836,-0.0149350974956286,-0.00800162325397738,-0.00152688921321664,0.00457591337312249,0.0104004368520564,0.0160387053642011,0.0215725592674109,0.0270649922000936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.046885651006077,0.037944793872172,0.0290537210274745,0.0202953611845905,0.0117898529821009,0.00369054111031941,-0.00382148549774755,-0.0105447853337183,-0.0162671526622274,-0.0207773850798069,-0.0238788882414926,-0.0254044523684766,-0.0252312536828716,-0.02329493048238,-0.0196014864369185,-0.0142358004682191,-0.00736567836862086,0.000759341952166669,0.00981484273581697,0.0194140016373124,0.0291251806086792,0.0384936588195002,0.0470661384260778,0.0544163489118678,0.0601699030689898,0.0640265362060477,0.065777997193843,0.065320148484812,0.0626582512658653,0.0579049281305873,0.0512708663450052,0.0430489015163506,0.0335926545021015,0.0232913371260601,0.0125426555226489,0.00172589555103091,-0.00882274181573335,-0.0188306754138634,-0.028103813712673,-0.0365346952860059,-0.0441033933316197,-0.0508712739108644,-0.05696828135772,-0.0625749457954316,-0.0679007228524957,-0.0731605500669187,-0.0785516163031439,-0.0842322824172931,-0.0903048709778323,-0.0968036817607974,-0.103689121648514,-0.110848304925245,-0.118101930105535,-0.12521672022323,-0.131922269072211,-0.137930802708984,-0.142958169333263,-0.14674432435831,-0.149071680286168,-0.149779928868491,-0.148776290286464,-0.14604056609053,-0.141624829249835,-0.135648034064796,-0.128286231348882,-0.119759396502786,-0.110316095005606,-0.100217307380169,-0.0897207115591482,-0.0790665840229656,-0.0684662515385427,-0.0580937301575928,-0.048080859624981,-0.0385159133470417,-0.0294453685455426,-0.0208782851300672,-0.0127925845539993,-0.00514245160279973,0.00213389717383089,0.00910673439818319,0.0158481263838646,0.0224263164841314,0.0289012744618526,0.035321310905403,0.0417205145350546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0484356605528614,0.039110854753793,0.0298411429348382,0.0207170712778347,0.0118679661826223,0.00345660304593182,-0.00432733988287268,-0.0112754875960177,-0.017170887632608,-0.021800029128316,-0.0249664426300128,-0.0265052562254436,-0.0262978163760931,-0.0242852872825112,-0.0204800477641537,-0.0149737267622233,-0.00794086328139797,0.000362562922888943,0.00960612611717152,0.0193974457567417,0.0292996889759865,0.0388531541026239,0.0475996125372259,0.0551077855385726,0.0609981547429789,0.0649652718539216,0.0667958525665968,0.0663812075043852,0.0637229603152231,0.0589314995870536,0.0522171668139831,0.0438747510872059,0.0342623942471054,0.0237764619006945,0.0128242663441022,0.00179670738115859,-0.00895709062708541,-0.0191512249859684,-0.0285789395724319,-0.0371218719615412,-0.0447520093142818,-0.0515263317983664,-0.0575747138451615,-0.0630821945244332,-0.0682671733380834,-0.0733573998013358,-0.0785657789254043,-0.0840679985599034,-0.0899838016373505,-0.0963633941655349,-0.103180028498403,-0.110329271056723,-0.11763490062391,-0.124860836098946,-0.131728007471193,-0.137934700898635,-0.143178658571979,-0.147179114797465,-0.149697006117678,-0.150551796269188,-0.149633684667766,-0.146910387811582,-0.142428157090483,-0.136307180990588,-0.128731971981767,-0.119937720103715,-0.110193875674426,-0.0997863820968853,-0.0890000077048478,-0.0781021264926728,-0.067329086495369,-0.0568760063780834,-0.0468904874336809,-0.0374703554998278,-0.0286651914132895,-0.0204811024324947,-0.012887957175459,-0.00582817088692536,0.000773906161363941,0.00700287982390874,0.0129442158763877,0.0186776769927974,0.0242725664967468,0.0297848032674302,0.035255633418235,0.0407116264827265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.048206208539434,0.0388598768667545,0.0295736004229576,0.0204445037960644,0.0116088947738491,0.00323527333298806,-0.00448348496479223,-0.0113391541779434,-0.0171186083539022,-0.0216156820091003,-0.0246441600208686,-0.026051350193581,-0.0257314586908739,-0.0236378185260552,-0.0197929383892614,-0.0142953588214111,-0.00732243057570589,0.000871639453613196,0.00996281207537381,0.0195692680075173,0.029268039203292,0.0386153697585826,0.0471696015710611,0.0545151044620773,0.0602856036754845,0.0641852195252277,0.0660056335333505,0.0656380296816184,0.0630788132940265,0.0584285574408418,0.0518841325291409,0.0437244978323132,0.0342911305428261,0.0239644962652215,0.0131382875274062,0.00219334512087269,-0.00852678681763072,-0.0187368420571901,-0.0282257896393847,-0.036866604473057,-0.0446191811017499,-0.0515262684837303,-0.057702861267553,-0.0633200041328834,-0.0685844069936746,-0.0737155936643009,-0.0789224882967331,-0.084381368020555,-0.0902169756793042,-0.0964883057404474,-0.103180174084877,-0.110201193318771,-0.117388241426559,-0.124516978321588,-0.13131747691899,-0.137493633097442,-0.14274473480561,-0.146787426481514,-0.149376310405486,-0.150321578100168,-0.149502346410653,-0.146874757517078,-0.142474354558204,-0.136412724372679,-0.128868864238168,-0.120076140831706,-0.110306033119481,-0.0998500613229704,-0.0890013870150466,-0.0780375220474905,-0.0672054154011746,-0.056709916810434,-0.046706272346613,-0.0372969240246626,-0.0285324993788489,-0.0204165233236696,-0.0129130946831536,-0.00595656761500984,0.000537821409894737,0.00666343308236146,0.0125127554149773,0.0181697370409259,0.0237044251299191,0.0291701300198878,0.0346030648451946,0.0400241743721441,0.0454427045695852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0428832002181774,0.0346475589836078,0.0264706521973777,0.0184458835885636,0.0107019263864346,0.00339479769784073,-0.0033003645085309,-0.00919812698895288,-0.0141123684361746,-0.0178666706135366,-0.020305291954676,-0.0213043172020288,-0.0207823962561339,-0.0187103530405531,-0.0151188797779751,-0.0101035461212503,-0.00382645082192424,0.0034859776282502,0.0115492776369017,0.0200312981365637,0.028566218161997,0.0367715549863696,0.0442671909416044,0.0506952281265005,0.0557393440756891,0.0591422866122451,0.0607202205633017,0.060372821356272,0.0580882897106674,0.0539428177944137,0.0480944430785223,0.0407716493394446,0.0322574800781609,0.0228702839127094,0.0129424837239905,0.00279892729390924,-0.00726357878283141,-0.0169940336153954,-0.026200992599166,-0.0347613046177026,-0.0426232316461271,-0.0498037922164905,-0.056380629939428,-0.0624791442055324,-0.0682559962144981,-0.073880388352831,-0.0795146849602382,-0.0852959835881882,-0.0913201546925124,-0.0976296521812379,-0.104206075701933,-0.110968065255089,-0.117774663494435,-0.124433828429126,-0.130715357140001,-0.136367124729639,-0.141133281410419,-0.14477290547074,-0.147077591864287,-0.147886565417128,-0.147098133347635,-0.144676613294835,-0.140654261713769,-0.135128149247894,-0.128252348027427,-0.12022617503817,-0.111279543902811,-0.101656689374479,-0.0915996280638261,-0.0813326989957706,-0.0710493926314088,-0.0609024411274558,-0.0509978286072513,-0.0413930173437375,-0.0320993070544507,-0.0230878838034298,-0.0142988038265597,-0.0056519223578155,0.00294136282648394,0.0115667191098465,0.0202969351355642,0.0291843592719992,0.038256416010827,0.0475146087594176,0.0569371132781904,0.066484778777854,0.0761101172910148,0.0857687075332924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0399961221577035,0.0323287820156252,0.0247208992970891,0.017265875958335,0.0100905699779366,0.00334642585706453,-0.00279933494781787,-0.00817270581674114,-0.0126022118184959,-0.0159285551420243,-0.0180144318051046,-0.0187542003758483,-0.0180829408502271,-0.0159843374127561,-0.0124967678678727,-0.00771699532073671,-0.00180093829893126,0.00503885870391838,0.0125392306462365,0.020395807561589,0.0282755120741188,0.0358315506228158,0.0427200770716906,0.0486175237582728,0.0532374802920454,0.0563459686148509,0.057774021260913,0.0574266180279898,0.055287266136744,0.0514178047591235,0.0459533546419571,0.0390926910365273,0.0310846645347775,0.0222116010713302,0.0127708532107118,0.00305582870167304,-0.00666212526551711,-0.0161496588730366,-0.0252240146215706,-0.0337613714660281,-0.0417003575781489,-0.0490405281617067,-0.0558360002070928,-0.0621848179919433,-0.0682149602942357,-0.0740681648940826,-0.079882916006472,-0.085778001507439,-0.0918379938373844,-0.0981018453889411,-0.104555529275884,-0.11112932098536,-0.117699933213811,-0.124097316868238,-0.130115558828039,-0.135526973234962,-0.140098225348539,-0.143607166499171,-0.145859008327624,-0.146700527979251,-0.14603116731423,-0.14381015354136,-0.140059103262458,-0.134859948197717,-0.128348406953167,-0.120703590551326,-0.112134639665582,-0.102865522878536,-0.0931192590019771,-0.0831028521745347,-0.0729941449975704,-0.0629316105993716,-0.0530078359952397,-0.0432671202360326,-0.0337072503395252,-0.0242851570074125,-0.0149258214516299,-0.0055335320780303,0.00399560234059002,0.0137610730521082,0.0238465102844408,0.0343104219925448,0.0451800230501383,0.0564487882700409,0.0680780651313614,0.0800027751562911,0.0921409492512814,0.104406614253299,0.116725404959595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0407232369625567,0.032827825628222,0.0249972218878838,0.017332298909271,0.00996856354392081,0.00306578244168745,-0.00320203752856044,-0.00865651816116747,-0.0131247466800813,-0.0164490801025499,-0.0184967798696647,-0.0191692016019539,-0.0184101439246,-0.0162128725932269,-0.0126252949964212,-0.00775277456494998,-0.00175814840912702,0.00514135749516463,0.0126804410413914,0.020555174014244,0.0284352643468598,0.0359785731839362,0.0428471203215529,0.0487236463602924,0.0533276959688416,0.0564301569755091,0.0578652416407379,0.0575390297058042,0.0554339009113454,0.0516084541819591,0.0461928223656452,0.0393796217932882,0.0314110990705294,0.0225633272526255,0.0131285356544092,0.00339681183850442,-0.00636152351042002,-0.0159116051944781,-0.0250666474372235,-0.0336965999541015,-0.0417322310479609,-0.049164381172218,-0.0560385023058904,-0.0624449642943895,-0.0685059396737888,-0.0743599465729819,-0.0801453129979946,-0.0859839097060452,-0.0919664755205153,-0.0981407295498237,-0.104503239241063,-0.110995709328008,-0.117505998836644,-0.123873790251859,-0.129900457783926,-0.135362341104537,-0.140026354758343,-0.143666674303914,-0.146081153613664,-0.147106150784604,-0.146628570890113,-0.144594161572584,-0.141011403473392,-0.135950696499883,-0.12953892534639,-0.121949862005819,-0.113391198413423,-0.104089271293273,-0.0942727217127268,-0.084156409141359,-0.0739268678880538,-0.0637304556494793,-0.053665111340598,-0.043776331976889,-0.0340576218504528,-0.0244552912510983,-0.0148771176345072,-0.00520405935316978,0.00469604295614028,0.0149540092277459,0.0256854053335849,0.0369784311399648,0.0488847341892968,0.0614140496148833,0.0745332812598479,0.0881703178349271,0.102222553062279,0.116569783468324,0.131090924435524,0.145683844099454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0528975834300286,0.0422647510200831,0.031716389409674,0.0213835794796422,0.0114419610553451,0.00209827878500818,-0.00642241868757579,-0.0138892710320338,-0.0200780231549979,-0.0247834372968735,-0.0278315787787252,-0.0290916563889718,-0.0284869202559377,-0.0260039844135919,-0.021699867505713,-0.0157060468331247,-0.00822890468330473,0.000453889986930051,0.010001286642584,0.020020978924339,0.0300853666713085,0.0397506490793609,0.0485780500453964,0.0561559383887404,0.0621214477847277,0.0661801430446809,0.0681223321370028,0.0678347892183995,0.065306925390762,0.0606308039844275,0.0539948206973483,0.045671324320187,0.0359989055887379,0.0253604934715757,0.0141587355253932,0.00279037245456414,-0.00837857506004588,-0.0190350189523269,-0.0289367961119146,-0.0379251182619081,-0.0459305626622228,-0.0529721704750565,-0.059149744271135,-0.0646299608869575,-0.069627398891913,-0.0743819821591884,-0.079134629215096,-0.084103047629653,-0.0894596100112936,-0.0953130916033494,-0.101695749889174,-0.10855680653276,-0.115762883955962,-0.123105392900149,-0.130314307756925,-0.137077248333671,-0.143062352172924,-0.147943106313138,-0.151423137847918,-0.153258953608076,-0.153278772657456,-0.151395899803987,-0.147615520381004,-0.142034322029869,-0.1348329261715,-0.126261693885107,-0.116621010888561,-0.106237610210267,-0.0954388216296943,-0.0845268164803004,-0.0737549294462588,-0.0633079834047536,-0.0532882306301843,-0.043708077971093,-0.0344902199222792,-0.0254752048234505,-0.0164358532172607,-0.00709738184333467,0.00283839329973756,0.0136667580267479,0.0256538938179301,0.0390129920370279,0.0538847870690318,0.0703243225780489,0.0882953513741528,0.107673263747997,0.128256887822428,0.149788960239297,0.171984580046733,0.194566585088138,0.217306575903699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0708914418641223,0.0562695195773709,0.0417568955585486,0.0275233394235145,0.0137970226463815,0.000848026816575975,-0.0110272071801022,-0.0215211751522403,-0.0303308669955468,-0.0371738403179228,-0.0418047465982591,-0.0440319096223439,-0.0437332419556438,-0.0408705323686308,-0.0355009784063212,-0.0277847979378807,-0.0179878445854001,-0.00647837477266733,0.0062825439596324,0.0197570577371887,0.0333525638323512,0.0464488295908553,0.0584287810300362,0.0687111451389585,0.0767828434568908,0.0822288987133905,0.0847576523522962,0.0842193057475454,0.08061618376405,0.0741036528888195,0.064981270738214,0.0536744517181675,0.0407076501448235,0.026670729594999,0.0121807499921692,-0.00215818701244658,-0.0157941763980783,-0.0282629716516399,-0.0392170295284766,-0.0484459273568285,-0.0558865550580383,-0.0616222348266815,-0.0658707542515016,-0.0689621494250304,-0.0713078762585587,-0.0733636962494586,-0.0755891205738477,-0.078406559358635,-0.0821633834253125,-0.0870999146938016,-0.0933259297504355,-0.100807619205575,-0.109366141081087,-0.118688001010511,-0.128346555965543,-0.137833045507751,-0.146594776794145,-0.1540774901806,-0.159768561364952,-0.163237586154547,-0.16417105732316,-0.162398270227042,-0.157906254342022,-0.150842372182063,-0.141504190458385,-0.130317235884905,-0.117802220378589,-0.104534180051998,-0.0910966498896608,-0.0780344355009676,-0.0658087071858671,-0.0547580133933205,-0.045068396954289,-0.0367551271632465,-0.0296576831600835,-0.0234486050354127,-0.0176557460721466,-0.0116963954335604,-0.00492077723634227,0.00333835644442765,0.0137138737833616,0.0267542625325954,0.0428795670181625,0.0623470316157952,0.0852296351404725,0.111409899589954,0.140590408000253,0.172321452935408,0.206045251046428,0.241155294419159,0.27706875692209,0.313309515730449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0565837637662759,0.044864585195357,0.033252821823419,0.0219122898772005,0.0110575781970578,0.000934285380684519,-0.00819913297761993,-0.016088031592446,-0.0224968176187231,-0.0272227415436713,-0.0301081136946051,-0.0310507284364673,-0.0300121992244995,-0.0270238573896202,-0.0221898564241476,-0.0156871587626366,-0.00776216644933453,0.00127611139174505,0.0110662897328005,0.0212079727897326,0.0312777752633332,0.0408473134931558,0.049502295986591,0.0568617008152697,0.0625959439234433,0.0664429297334689,0.0682209406589241,0.0678374662715375,0.0652932904508569,0.0606814340482456,0.0541808738974239,0.046045304366082,0.0365875501215287,0.0261605524331253,0.0151361112755887,0.0038827499674777,-0.00725583869904577,-0.0179803161734439,-0.0280518585555712,-0.0373038359541121,-0.045648195158351,-0.0530760985243628,-0.0596527809819258,-0.0655070067612555,-0.0708159064459769,-0.0757863227228498,-0.0806340623786724,-0.0855626207696328,-0.0907429984842461,-0.0962961621060664,-0.102279514920219,-0.108678451301418,-0.115403690941716,-0.122294653522543,-0.129128673326797,-0.135635401536353,-0.14151533631543,-0.146461089130188,-0.150179766621131,-0.152414739749277,-0.152965095822955,-0.151701224346524,-0.148575264270892,-0.143625518558981,-0.136974394319979,-0.128819919379441,-0.119421381777106,-0.109080099355889,-0.098116716564423,-0.0868467140555617,-0.0755559802254775,-0.0644783183583034,-0.0537766448027523,-0.0435293796998552,-0.0337231596535087,-0.024252537945853,-0.0149268161528725,-0.00548360963978989,0.00439177154404491,0.0150425066909696,0.0268137620432417,0.0400254981183525,0.0549466913017853,0.0717730361142453,0.0906100137629998,0.111462904333418,0.134234909830005,0.158734077495661,0.184689208127519,0.211774446958505,0.239641830550854,0.267960745760823,0.296463085764737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.042570745932587,0.0338908141946211,0.0252998318804669,0.0169325500364716,0.00896379735529573,0.00159106876322795,-0.00498135072915423,-0.010556673898218,-0.0149582338178964,-0.0180403410717846,-0.0196972569971571,-0.0198701532444415,-0.0185519283013766,-0.0157897667688797,-0.0116853595548475,-0.00639275389198213,-0.000113870617682588,0.00690818995912434,0.0143978373425612,0.0220573590131455,0.0295785533810728,0.0366551258468959,0.0429952770516311,0.0483338690557651,0.0524435439608681,0.0551441946474979,0.056310250644123,0.0558753426448813,0.0538340429000143,0.0502405388273026,0.0452042744777464,0.0388827777792864,0.0314720684865723,0.0231951999442628,0.0142896152961221,0.00499408546300714,-0.00446396560266389,-0.0138799576697001,-0.0230817508312677,-0.0319367390343492,-0.0403560006218193,-0.0482952624428289,-0.0557526509309772,-0.0627634258061369,-0.0693921039459927,-0.075722567056508,-0.0818468931055092,-0.087853746709835,-0.0938171999171026,-0.099786828397043,-0.10577983979287,-0.111775846297136,-0.117714702098989,-0.123497601529632,-0.12899139155596,-0.134035810356808,-0.138453139966491,-0.142059572245994,-0.144677448281124,-0.146147452800735,-0.14633983411601,-0.145163778256626,-0.142574190151541,-0.138575316643011,-0.133220873184258,-0.126610592063002,-0.118883376334251,-0.110207500715403,-0.10076852927516,-0.0907558024500128,-0.0803484685079988,-0.0697020870478882,-0.0589368094995928,-0.0481280443564326,-0.037300348974122,-0.0264250662560784,-0.0154219587740855,-0.00416480343779174,0.00750938280149294,0.0197880906934311,0.0328688819668437,0.0469437934177911,0.0621837227031272,0.078723976594615,0.0966521239659814,0.115999182271382,0.136734986794215,0.158768360781378,0.181952440335904,0.206095232376217,0.230975220637093,0.25636160751371,0.282038611477185,0.30783315159364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0445870678403336,0.0353204375839324,0.0261523102639399,0.0172313375403516,0.00874937087931088,0.000921632790864657,-0.00603126619690297,-0.0118993417902338,-0.0164971453725595,-0.0196754294307751,-0.0213304367959218,-0.0214106995357802,-0.0199212631443558,-0.016925293848884,-0.0125430813815894,-0.00694851556020504,-0.000363190556633197,0.00695162726239063,0.0147048477256559,0.0225868197444498,0.0302815339093135,0.0374792313852229,0.0438888472029009,0.0492497026573735,0.0533418769884531,0.0559947349198882,0.0570931640728126,0.0565811826535509,0.0544627088307137,0.0507994324609925,0.0457058891285143,0.0393419963685498,0.0319034623113336,0.0236106076836411,0.0146962437841246,0.00539331383000984,-0.00407697277502721,-0.0135158072459401,-0.0227556125775768,-0.0316665142682863,-0.0401600741821618,-0.0481900869998284,-0.0557504309166462,-0.0628701601187382,-0.0696062127787207,-0.0760342718266268,-0.0822384447584655,-0.0883005135504832,-0.0942895395296674,-0.100252587431261,-0.106207258252231,-0.112136596133983,-0.117986768265131,-0.123667719731324,-0.129056790836245,-0.134005067678008,-0.138346033162162,-0.141905910005187,-0.144514952751773,-0.146018862815092,-0.146289475966304,-0.145233908388185,-0.142801443853733,-0.13898759495052,-0.133834965717565,-0.127430768414783,-0.119901087768397,-0.111402224913187,-0.102109673189655,-0.0922054628087199,-0.0818647472501938,-0.0712425804507247,-0.0604618437636995,-0.0496032233322918,-0.0386980147010508,-0.0277243496569233,-0.0166072120821539,-0.00522235007350119,0.00659608183413579,0.0190445852142978,0.0323367655097401,0.0466880509079292,0.0622997193055179,0.0793433565117193,0.0979468841586239,0.118183239341058,0.140062664099314,0.163529380795437,0.188463203006199,0.214686378211838,0.241975698359164,0.270079668806568,0.29874031690011,0.327719069196128,0.356826049881492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
