"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.058074413439105,0.0540301679463045,0.0502647387600634,0.0468404238895066,0.0438091063375751,0.041200133322627,0.0390136604678212,0.0372217438187235,0.0357768292489657,0.0346242068806603,0.0337134740155306,0.0330050525892576,0.0324705057521742,0.0320881550145906,0.0318371135502062,0.0316929143887349,0.0316266514610554,0.031607673336291,0.0316082855133852,0.0316082688215591,0.0315973728616907,0.0315749155830734,0.0315467417959336,0.0315207076855985,0.0315023262048049,0.0314920869395489,0.0314852751834503,0.0314741175198391,0.0314511970699683,0.0314126733724013,0.0313600261161055,0.0312996821624852,0.0312407142655965,0.0311915318530001,0.0311568697519889,0.0311362619137701,0.0311245841597565,0.031114404345277,0.0310991591036253,0.0310758832920307,0.0310464369485632,0.0310167800384821,0.0309945995141713,0.0309862322974989,0.0309941169171081,0.0310158098003911,0.0310449703429638,0.0310739106879278,0.0310966741798389,0.0311114095744545,0.0311210970550501,0.0311323211187582,0.0311525397454761,0.0311869050494934,0.0312359097331293,0.0312948409207794,0.0313553036587555,0.0314082303168046,0.0314471885857367,0.0314706816502917,0.0314825197135315,0.0314900742999738,0.0315010559696654,0.0315200961899683,0.031546597898615,0.031574910545037,0.031597001133882,0.0316067960725716,0.0316046813289034,0.0316005291435783,0.0316140891168302,0.0316724963032613,0.0318057691910159,0.0320421396123034,0.0324054061324554,0.0329158564365255,0.0335947254037579,0.0344702769276701,0.0355823197381878,0.0369819964222834,0.0387252695227251,0.0408613004413796,0.0434196942695172,0.0464016820251632,0.0497788129033077,0.0534995734399891,0.0575016141158182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0592315261464328,0.0549121700372942,0.0509024226162234,0.0472752139618374,0.0440919265576178,0.0413874018497584,0.0391610259054561,0.0373772755490507,0.0359758744049905,0.0348874837961919,0.0340485499614245,0.0334100899802753,0.0329386635398454,0.0326112525547319,0.0324077588678821,0.0323049773556227,0.0322745319604961,0.0322851291169916,0.0323075771422367,0.0323201089010588,0.0323117787673129,0.0322827013405489,0.0322411379591823,0.0321985236422138,0.032164198105268,0.0321416670154625,0.0321276114148716,0.0321137818835162,0.0320908087497909,0.0320523020898559,0.0319976320318136,0.031932380991494,0.0318663670694049,0.0318100374392668,0.031770636175896,0.031749639811188,0.0317424540642418,0.0317404527518509,0.0317345057646206,0.0317185900318879,0.0316921021853139,0.0316600272300661,0.0316309320156837,0.0316135651139108,0.0316133842767639,0.0316303840042676,0.0316590961799971,0.0316907638246504,0.0317168150750579,0.0317322648212209,0.0317377226299843,0.0317392249776531,0.0317459225391243,0.031766467876914,0.0318054848396809,0.0318615262594678,0.0319273738956334,0.03199260034822,0.0320473997304791,0.0320861934863666,0.0321096062904932,0.0321240126785043,0.0321387549793436,0.0321620409786643,0.03219713076514,0.0322404384844154,0.0322825165136723,0.0323117840298871,0.032319781113265,0.032306122723909,0.0322813914992278,0.0322668815269697,0.0322911931892921,0.0323849172041325,0.0325756400542792,0.0328857350624529,0.033334494821294,0.0339442612324778,0.0347480769307884,0.0357949917165497,0.0371492577911556,0.0388815873682744,0.0410541303995772,0.0437044022289525,0.0468346957155254,0.050411251490099,0.0543731282222439,0.0586473352415363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0594951946600678,0.0551288078646539,0.0510761432536327,0.0474119411549594,0.0441996925231544,0.0414761547283026,0.0392417458733175,0.0374604857507388,0.0360699775575373,0.0349975101370063,0.0341757540431395,0.0335525035005937,0.0330923893770928,0.0327720698763441,0.0325725263189551,0.0324723950065565,0.0324450578041819,0.0324601676297275,0.0324883246413119,0.0325065396623487,0.0325021693857037,0.032473877094202,0.03242936218495,0.0323807121020508,0.0323389985573862,0.0323099665831714,0.0322922388686342,0.0322784883134218,0.0322589003399769,0.0322254365973538,0.0321752297850975,0.0321118786282891,0.0320442386581634,0.0319832180574913,0.0319378071570434,0.0319118565552452,0.0319028358601253,0.0319030254067103,0.0319026316531792,0.0318935887367273,0.0318725993216848,0.0318423065451016,0.0318101999834818,0.0317856849752938,0.0317764231949724,0.031785346420882,0.031809510249646,0.0318412416145192,0.0318711263574932,0.0318916701470365,0.0319002307149204,0.0319001132534435,0.0318993992061132,0.0319079050505561,0.0319333789890127,0.0319783825822578,0.0320390955115955,0.0321065536519796,0.0321698687445508,0.0322201977414454,0.0322539463941846,0.0322739778486089,0.0322883165102448,0.0323067513903338,0.0323365699724825,0.0323790927654899,0.0324284962298915,0.0324736012064787,0.0325021723765608,0.0325063053864066,0.0324870536925598,0.0324566760190327,0.0324376558647188,0.0324587562015241,0.0325495614813292,0.0327358259745937,0.0330379942986548,0.0334741843786896,0.0340669698981798,0.0348512528133205,0.035879284298109,0.0372191423954267,0.0389450404088232,0.0411214335540927,0.0437864884330788,0.0469416213822977,0.0505512486034981,0.0545523506718573,0.0588701149196613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.059600206316652,0.0551561471425577,0.0510344645086973,0.047313641265955,0.0440610106629612,0.0413162036918052,0.0390803888137638,0.0373155088133324,0.0359544707640776,0.0349183626915153,0.0341336792836146,0.0335434070804603,0.0331095169826373,0.0328082654789792,0.0326220024903516,0.0325316082826583,0.0325125774181604,0.0325357573746615,0.0325717002842656,0.0325963233914502,0.0325954383879476,0.0325664665973637,0.0325168157475333,0.0324595406234309,0.03240777790245,0.0323698316801278,0.0323465382177048,0.0323316821152771,0.0323150824163098,0.0322870055963029,0.0322421793231978,0.0321819570100821,0.0321139288545258,0.0320491977717217,0.0319983571435694,0.0319676740100771,0.031956912049892,0.0319596027893968,0.0319656189639467,0.0319650266153228,0.0319517544125428,0.0319257495223149,0.0318928773283198,0.0318626329669083,0.0318445104742283,0.0318443767786804,0.0318622248738361,0.0318921743235969,0.0319247191676947,0.0319503551861071,0.0319632122139463,0.0319633441512198,0.0319568305579705,0.0319536213921645,0.0319638671170024,0.0319940646476095,0.0320444809432114,0.0321088784222362,0.0321766891546236,0.0322368299216007,0.0322817237332327,0.0323100236459959,0.0323270013136255,0.0323423814368649,0.0323663263229363,0.032405020600166,0.0324575820370596,0.032515640747854,0.0325659668701988,0.0325953729044014,0.0325962611710668,0.0325709403260453,0.0325332232289546,0.0325066888234811,0.0325201388043797,0.032601938267638,0.0327756843650543,0.0330595108771124,0.0334700782190987,0.0340302574129608,0.0347775065261018,0.0357688074870464,0.0370783948796,0.0387867399063981,0.040963116299459,0.0436479134779459,0.0468419181282208,0.0505067420989493,0.054575544599441,0.0589697615067608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0598182480991544,0.0552721174511478,0.0510598780787214,0.0472648668777162,0.0439592873595871,0.0411862531342629,0.0389475724318867,0.0372021803729586,0.0358767409200247,0.0348844056110087,0.0341440012255734,0.0335927149521258,0.0331894120379279,0.0329099500948408,0.0327383425639988,0.0326581405099653,0.0326473741383209,0.0326784087518015,0.0327219248037027,0.0327527750537313,0.0327551429175448,0.0327250675872242,0.0326695328315668,0.0326025010187237,0.0325392369418624,0.0324908056126627,0.0324605623699981,0.0324437296534245,0.0324300022788845,0.0324080208670422,0.0323699622572057,0.0323145936505866,0.0322477874540518,0.0321804105770304,0.0321243995699224,0.0320884606602783,0.0320749773572611,0.0320792665546784,0.0320914266660933,0.0321000342235213,0.0320962866314622,0.0320770930501181,0.0320460499745498,0.0320119974529764,0.0319856863537753,0.0319757548987724,0.0319854899370166,0.0320115902011041,0.0320454037967262,0.0320761678383016,0.0320950331028208,0.0320983982317075,0.0320893550916553,0.0320767145056806,0.032071915887359,0.0320848837455972,0.0321203289677763,0.0321758976092084,0.0322429116021004,0.0323094587046023,0.0323646911785491,0.0324027503475619,0.0324248773951814,0.0324388983834076,0.0324561693519662,0.0324869844579387,0.032536100466357,0.0326001285461313,0.0326679528846412,0.032724232794715,0.0327548922484824,0.0327527772975102,0.0327215973988886,0.0326768084002187,0.0326430604705581,0.0326490207205143,0.0327215115230815,0.0328815453152464,0.0331445075293216,0.0335252880483675,0.034047026262457,0.0347501497035731,0.0356973305068496,0.0369704307487071,0.0386579162775041,0.040835452102126,0.0435466211948763,0.0467917288588614,0.0505289975132176,0.054686746016306,0.0591815463440956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0592857631773038,0.0548352963264192,0.0507060000315969,0.0469774174302685,0.0437190780307388,0.0409736730587313,0.0387453379538985,0.0369975686051483,0.0356624025210904,0.0346575342990952,0.0339044483920374,0.0333410282070382,0.0329256088619554,0.032633352627064,0.0324482874313497,0.0323550264170875,0.0323334221424295,0.0323576993766249,0.0323996372705737,0.032433906610235,0.0324431852974409,0.0324211203504378,0.0323721761275331,0.0323084945049533,0.0322448240181186,0.0321931675757134,0.0321588837530163,0.0321394653363347,0.032126243393271,0.0321082078649659,0.0320764381628921,0.0320275422423023,0.0319649610259762,0.0318977764098615,0.031837504787294,0.0317940331431402,0.0317721574659136,0.0317699758256004,0.0317797020292662,0.0317905567332795,0.0317926407774581,0.0317803919466694,0.0317544355485932,0.0317212272717201,0.0316906391207586,0.0316723376492661,0.0316722405541024,0.0316903408894001,0.0317207074127502,0.0317536611402892,0.0317793197301669,0.0317912204991828,0.0317887359419822,0.0317774322879639,0.0317672198776903,0.0317688964091061,0.0317902723439102,0.0318332773595577,0.0318931436574787,0.0319600100811685,0.0320223817989925,0.0320711933793664,0.0321030151764941,0.0321212453855661,0.0321348053078392,0.0321546993427571,0.0321895828396529,0.0322419393549267,0.0323063734920454,0.0323708273739828,0.0324204709985425,0.0324430412940537,0.0324338940385412,0.0323991196439733,0.03235566847991,0.0323283649037572,0.0323447765372337,0.0324298762592248,0.0326028779066262,0.0328781445792211,0.033270609209358,0.0338041825320603,0.034519912649796,0.0354798657222227,0.0367633080937011,0.0384541635414966,0.0406226486045714,0.0433076556128866,0.0465070258412115,0.0501793037976641,0.0542554343454129,0.0586557780376958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0595001655214872,0.0550502031112608,0.0509192476886388,0.0471863107119191,0.0439209886790968,0.0411668626019916,0.0389296399470613,0.0371745379175867,0.0358347545798323,0.0348280704730653,0.0340749443365373,0.0335115738746626,0.0330946698657724,0.0327985190019233,0.0326074077731353,0.0325072723405324,0.0324798490587651,0.0325010714901268,0.0325435834353485,0.0325817303998822,0.0325967641890371,0.0325802789781086,0.0325347522246205,0.0324710912187545,0.0324040125329284,0.0323467315421291,0.0323066530441321,0.0322834149314471,0.0322698019970507,0.032255019928288,0.0322290247363863,0.0321863386682187,0.0321280782602626,0.0320615913688189,0.0319979035754165,0.0319478889568239,0.0319185099176165,0.0319104568593607,0.0319180196764281,0.0319312012685515,0.0319392696523726,0.0319344670809628,0.0319146009201111,0.0318836694341203,0.0318503448642336,0.0318248429180877,0.0318152572625376,0.031824649218714,0.0318499428567819,0.0318830305686383,0.0319136842012282,0.0319332216695165,0.0319376388680185,0.0319291281478149,0.0319154539061118,0.0319073624188306,0.0319148722900806,0.0319437205695363,0.0319932464115414,0.0320565164256077,0.0321226823794226,0.0321807398049042,0.032223356727925,0.0322494273620027,0.0322644351595091,0.0322784243520915,0.0323021829722008,0.0323429117370317,0.0324009477101807,0.0324688470064808,0.0325333353553534,0.0325796078487422,0.0325966244128141,0.0325817092841408,0.0325429782127716,0.0324987692195515,0.0324741814321139,0.0324958551285655,0.0325869804112736,0.0327648040239375,0.0330422772945943,0.0334339880382717,0.033964651986065,0.0346769074618188,0.035634531656708,0.0369179161476868,0.0386110656786537,0.0407832373999122,0.043471790954084,0.046673134278937,0.0503449976666999,0.0544182799101292,0.0588138575221817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0599133048530252,0.0553854150525235,0.0511839899423453,0.0473911115882697,0.0440796810454944,0.0412960016310445,0.039046923107732,0.0372964686439802,0.0359742486851815,0.0349928250134109,0.0342670568420392,0.0337283915684218,0.0333304890456136,0.0330466217604448,0.0328619261581881,0.0327644479717623,0.0327384221371956,0.0327617892114363,0.0328080905951529,0.0328512816157595,0.0328712121736947,0.0328576650296117,0.0328116182811317,0.0327434084585437,0.0326684252342448,0.0326016938954371,0.0325530433554213,0.0325243727028601,0.0325098074434972,0.0324985136695931,0.0324790305345244,0.0324435472266208,0.0323906951901444,0.0323260096753665,0.0322599986356529,0.0322045188662594,0.0321687066801149,0.0321558706850921,0.0321624287707268,0.0321792371433214,0.0321947949934725,0.0321991664558033,0.0321872715890436,0.032160471759716,0.0321259640032023,0.0320942075031009,0.0320752447561607,0.0320751688534002,0.0320939723181093,0.0321255473170981,0.0321598373465275,0.0321863707549478,0.0321979407667074,0.0321931805446818,0.0321771705050194,0.032159854318709,0.0321527484801141,0.0321650196040575,0.0322002776382541,0.032255243779438,0.0323208103583105,0.0323851457004176,0.0324377622827712,0.0324731404805572,0.0324926600646349,0.032504138928959,0.0325190405975787,0.0325481962962906,0.0325974708895012,0.0326649463998402,0.032740762140521,0.0328098419610689,0.0328567157232614,0.032870920364024,0.0328512819545845,0.0328077234365279,0.0327599702130553,0.0327334827635823,0.0327539566272069,0.0328425058560083,0.0330137849744634,0.0332785169755597,0.0336502999975891,0.034154716450331,0.0348373269597931,0.0357665898224201,0.0370285293087502,0.0387125243646331,0.0408916696299659,0.0436047913807928,0.0468473744893408,0.0505745537222753,0.0547139635437487,0.0591833930328991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0611291470333564,0.0563351835820312,0.0518969818518256,0.0479079549136415,0.0444518842523777,0.0415822395552635,0.0393061797836334,0.0375797411475569,0.0363176890617151,0.0354147504536336,0.034769378402207,0.034301189320466,0.0339577731171386,0.0337116113000595,0.0335508033062285,0.0334681331065406,0.0334524307510783,0.0334846793859291,0.0335393067795837,0.0335892385015392,0.0336122411696342,0.0335960809780971,0.0335407942763688,0.03345745811149,0.0333639217171895,0.0332788319158081,0.0332158028795427,0.0331795613721747,0.0331652483615148,0.0331609496604869,0.0331524062692494,0.0331281865770266,0.0330835946522295,0.0330221320230012,0.0329541612031334,0.0328932878128862,0.0328516842539361,0.032835932740896,0.0328448111933376,0.0328697706858993,0.032897887408159,0.0329162102606036,0.0329160029854915,0.032895497744477,0.0328603141505736,0.0328214448784284,0.0327914666012147,0.0327802172720589,0.0327914000804891,0.0328212990090948,0.0328600630736765,0.0328951024710112,0.0329154119394135,0.0329153610911145,0.0328967105971288,0.0328681951488898,0.0328427715299193,0.0328333771499624,0.0328485816503496,0.0328896326691767,0.0329499752279027,0.0330174627629213,0.033078511994119,0.0331227785170138,0.0331467751122484,0.0331552092264664,0.0331595221282667,0.0331739810337266,0.0332105066435592,0.0332739618973834,0.0333596197035391,0.0334538583849983,0.0335380108580917,0.0335941846932743,0.0336112197938724,0.033588931655767,0.0335393071857708,0.0334841946316106,0.0334501053366734,0.0334618382919949,0.0335374097629153,0.0336867655190975,0.033915706439365,0.0342346068416801,0.0346695095989073,0.0352716821546798,0.0361211001427644,0.0373200487173238,0.0389758644916271,0.041176873857855,0.0439704034510705,0.047352081677304,0.0512701531456761,0.0556414687787729,0.0603724662656559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0597914332596242,0.0553513037266769,0.051221308665608,0.0474788032161215,0.0441936579035151,0.0414123773736888,0.0391458742199233,0.0373652675987824,0.036008149088683,0.0349934684537475,0.0342392903106277,0.0336770000110116,0.0332581203093989,0.0329534670635578,0.0327469522937546,0.0326274109362909,0.0325816596951642,0.0325909542994212,0.0326314761566726,0.0326779765479858,0.0327087634690393,0.0327100664309439,0.0326783126550825,0.0326196650987914,0.0325470257036238,0.0324754261051992,0.03241718962259,0.0323783238087652,0.032357211520553,0.0323458936187322,0.0323333597363067,0.0323096344007567,0.0322692808523249,0.0322132362136542,0.0321484758736536,0.0320856854970454,0.0320357257666674,0.0320060563689171,0.0319983105251076,0.0320078295026208,0.0320252860407454,0.0320398043998168,0.0320425038349073,0.0320293061550162,0.0320021349520125,0.0319681598232877,0.0319373430806201,0.0319190774049305,0.0319190137104097,0.0319371457322914,0.0319678101819551,0.0320016025503733,0.0320285498602409,0.0320414739398466,0.0320384459418817,0.0320235434913496,0.0320056526550332,0.0319956609850115,0.0320029136665573,0.0320320919726635,0.0320815874884911,0.0321439650146475,0.0322083859129524,0.0322641829059162,0.0323043950405403,0.0323280959532335,0.0323407298326807,0.0323522762608222,0.0323737458790805,0.0324130932298962,0.0324719244469036,0.0325442122525141,0.0326176010817723,0.0326770080064039,0.0327094501079349,0.0327086379415177,0.0326779511049601,0.0326308750267101,0.0325886988595609,0.0325761289933694,0.0326162901661714,0.0327270832927748,0.032920718661436,0.0332073030041994,0.0336018638150085,0.0341326659954945,0.0348476260774178,0.0358154220059115,0.037118893617398,0.0388408533195399,0.0410460395063109,0.0437657046738323,0.0469908311435866,0.0506760563615943,0.0547519183091533,0.0591409371940761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0628970228801147,0.058719762909351,0.054809279457594,0.051224649696403,0.0480189958740527,0.0452287465376113,0.042865808085274,0.0409149296693692,0.0393373626899843,0.0380797498099742,0.0370851782180464,0.0363027273056544,0.0356928837055368,0.0352280956553222,0.0348894865629082,0.0346617694485803,0.0345285794529177,0.034469890869667,0.0344621760024787,0.0344808863624287,0.0345040831867212,0.0345158220388076,0.0345081604748886,0.0344812071059309,0.0344412527142776,0.0343975676202161,0.0343588100443573,0.0343300847380525,0.0343114751032288,0.034298390799331,0.0342834837918873,0.0342594023711679,0.034221439283865,0.0341692300328919,0.0341070009567365,0.0340423299723335,0.0339838369948183,0.0339385490853088,0.0339097901507642,0.0338962771572204,0.0338927033590652,0.033891591046938,0.0338857846615691,0.0338707712542377,0.0338461007682459,0.033815480319002,0.0337855311503478,0.0337636088694278,0.0337553853504254,0.0337629793949975,0.0337842557450749,0.033813527603848,0.0338434276085449,0.0338673277023709,0.0338815207488769,0.0338864652737829,0.0338866923465726,0.0338893854497288,0.033902058762726,0.0339300612937225,0.0339747202439863,0.034032753526699,0.0340971698095002,0.0341593761588409,0.0342118113708481,0.0342502547253464,0.0342750644683385,0.0342909284852314,0.034305164062939,0.0343250671753113,0.0343551552808774,0.0343952471659944,0.0344401093727349,0.0344809148251108,0.034508170233212,0.0345152883800398,0.0345017668081117,0.0344750308945986,0.03445036184743,0.0344488750134048,0.034494136022203,0.0346085497195444,0.0348109189461728,0.0351163487183527,0.0355389232035208,0.0360965126373655,0.0368160556403627,0.0377370876976866,0.0389114135426576,0.0403977913292659,0.0422522400271484,0.0445165683116638,0.0472089178095886,0.0503196096492913,0.0538135380601591,0.0576380374718798,0.0617338384898876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.063265683735104,0.0591371951627483,0.0552678051900361,0.051713999573488,0.0485268224473285,0.0457418276677343,0.0433716764642053,0.0414034549250218,0.0398017614433427,0.0385167036067115,0.0374941180757746,0.0366846771082881,0.0360493679207435,0.0355604963702169,0.0351989843716417,0.0349497447493649,0.0347971770227976,0.0347224128529748,0.034703068547507,0.0347152699652266,0.0347369622882814,0.0347512254642254,0.03474848387038,0.0347269629719525,0.0346913113639589,0.03464982560888,0.0346110876030479,0.0345809720782056,0.0345608546937213,0.0345474666256066,0.0345343157905165,0.0345141119825108,0.0344813597106367,0.0344342903068192,0.0343755581228319,0.034311523747322,0.0342503741369901,0.0341996770987457,0.0341641415518464,0.0341442927537532,0.0341364764549476,0.0341341695010326,0.0341301517897599,0.0341188342972158,0.0340980156142612,0.0340695393959513,0.0340386694510521,0.0340123870307629,0.0339971441560446,0.0339967839465192,0.0340112979513162,0.0340368269614769,0.034066905355896,0.0340945425757458,0.03411447171423,0.0341248541074906,0.0341279057714563,0.03412924067586,0.0341361136637754,0.0341550903365158,0.0341898715786288,0.0342399785885339,0.0343007443804949,0.0343646350411117,0.0344234871504084,0.034470952006964,0.034504374659939,0.0345255096733556,0.0345398233078668,0.0345545590900051,0.0345761420397735,0.0346077499431737,0.0346478873558651,0.0346905239167094,0.0347268753250502,0.0347483798175796,0.0347500394389607,0.0347331699078564,0.0347067527649352,0.0346869576656729,0.0346949226290654,0.0347534449217202,0.0348836972113573,0.0351032495422643,0.0354263876568454,0.0358669713942114,0.0364430906126851,0.0371818994278662,0.0381225671323086,0.0393154939288564,0.0408169064383242,0.0426795712349107,0.0449421258838465,0.0476204989590284,0.0507043297995016,0.0541594189438839,0.0579351792406609,0.0619749102324317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
