"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.112902394116352,-0.109491341164895,-0.106112022891897,-0.102796627053606,-0.0995589405965095,-0.0963734661273927,-0.0931598032029624,-0.0897742954609895,-0.0860104245229285,-0.081608635738513,-0.0762753165928986,-0.0697096335896693,-0.0616359863403265,-0.0518390681829869,-0.0401980220788669,-0.026716013077362,-0.011541735658051,0.00502006894887472,0.0225111344279755,0.0403361570326083,0.0577929073265626,0.0741143243168585,0.0885197419039085,0.100271397756601,0.108731684317666,0.113416295472995,0.114038541753169,0.110540654997905,0.103108844297909,0.0921701261900061,0.0783704302282872,0.062535050924241,0.0456140423174266,0.0286164967915008,0.012538693038216,-0.00170825854879834,-0.0133654657281493,-0.021882502266682,-0.0269581380989612,-0.0285620300146699,-0.0269353615187946,-0.0225701227505093,-0.0161684725443791,-0.00858527614003919,-0.000758322040404629,0.00636823206627586,0.0119210434104951,0.0151691751116738,0.0155843072730738,0.0128847019731137,0.00705938425413422,-0.00162937416608409,-0.0126653980129354,-0.0253181161684395,-0.0386989236775593,-0.0518297227803812,-0.0637180007226244,-0.0734323135352542,-0.0801720738850695,-0.0833260818516563,-0.082515240382837,-0.0776162729300977,-0.0687648884239212,-0.0563385764149081,-0.0409209125195356,-0.0232507656455498,-0.00416099566474457,0.0154879863347544,0.0348741158135948,0.0532735402107332,0.0701096234202689,0.0849873301799112,0.0977106083451991,0.108281945691571,0.116884877586312,0.123851720348643,0.129620071219029,0.134682541324236,0.139534697185315,0.144626242875179,0.150320085247355,0.156863137265635,0.164371615977532,0.172832299459307,0.182119859489442,0.192029131949647,0.202320171503747,0.21277329526981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.111742919668842,-0.108540724030491,-0.1053708119794,-0.102266750331132,-0.0992445493506633,-0.0962811877577207,-0.0932980539815924,-0.0901515172122577,-0.0866323203186961,-0.0824746700580249,-0.0773748976955276,-0.0710184961757476,-0.0631133314154503,-0.0534259901059952,-0.041817661480274,-0.0282757258839323,-0.0129373754642346,0.00389787826729887,0.0217690861418218,0.0400692711092767,0.0580751985539359,0.074989982513712,0.0899957216852739,0.102312276173266,0.111257519534797,0.116304013451172,0.117127103557962,0.113639935137437,0.106011806606486,0.0946675484745823,0.0802671338971392,0.0636663675070802,0.0458611212926765,0.0279190476028876,0.0109038684874142,-0.00420189117669691,-0.016569567924207,-0.0255864838953017,-0.0309023199996046,-0.0324557067877587,-0.0304785430434915,-0.0254773305356082,-0.0181926822028313,-0.00953996360366492,-0.000535610540665699,0.00778510710928841,0.014452341952948,0.0186411825254932,0.0197399882138147,0.0174019742633846,0.0115758074571789,0.00251266482623935,-0.00925088014596198,-0.0229328059460785,-0.0375652185773256,-0.0520687380248422,-0.0653356673475457,-0.0763152032099105,-0.0840937935541203,-0.0879641680731351,-0.0874775249190241,-0.0824747717694769,-0.0730944712814543,-0.0597570817758721,-0.0431270494646964,-0.0240561324942013,-0.00351286569500855,0.0174958201559377,0.0380042214538292,0.0571620981041506,0.0742974304858825,0.0889626549079539,0.100960807303254,0.110349770070578,0.117424722860513,0.122680781008614,0.126759504691839,0.130384334317717,0.134290939431343,0.139158885500916,0.145550897553295,0.1538653529707,0.164306536530985,0.176875749825363,0.191384728747437,0.207491153142599,0.224754507674456,0.242709344823788,0.260952266994709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.110118201299102,-0.10740792740406,-0.104717411982411,-0.102063243086508,-0.099442506330552,-0.0968148510117982,-0.0940885405073662,-0.0911126748165074,-0.0876772941941508,-0.0835223089123718,-0.0783552531318457,-0.0718768440392515,-0.0638123570347514,-0.0539460133459927,-0.0421550113533087,-0.0284395860296162,-0.0129455903204036,0.00402343837953373,0.0220069657962855,0.0404020796400481,0.0584919822105539,0.0754870018811212,0.0905755283424091,0.102981211177175,0.112021976282955,0.117165992658617,0.118079715351165,0.114663555127802,0.107071559580838,0.0957126745389864,0.0812325966965071,0.0644768107618402,0.0464369941040388,0.0281844315993684,0.0107952836892392,-0.00472661865263374,-0.017523398234545,-0.0269472359782773,-0.0326096278728839,-0.0344115365832332,-0.0325516271612401,-0.0275114884485345,-0.0200185807752503,-0.0109894653642456,-0.0014575097728623,0.00750941263344712,0.0148948178669901,0.0198163076011349,0.0215984408529487,0.0198298669203012,0.0144000087475751,0.00551218740461869,-0.00632804974703086,-0.0203486440291012,-0.0355680841194678,-0.0508693678659201,-0.0650850358626582,-0.077086522041225,-0.0858706897720154,-0.0906366261120652,-0.0908465381044546,-0.0862658724857415,-0.0769794604854548,-0.0633824353629269,-0.0461467220441978,-0.0261658864466544,-0.00448289229043264,0.0177933006409967,0.0395754660082658,0.0598830047815679,0.0779170996853588,0.0931200571998944,0.105214097353538,0.114216576898502,0.120430605993621,0.12441207876218,0.126916113832684,0.128827629592575,0.131082119170567,0.134583534317258,0.140126470307087,0.148329549185131,0.15958605992208,0.174036613217035,0.191566929714388,0.211832059896119,0.234306509505789,0.258358101780354,0.283342127938319,0.308711584864226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.108019719770337,-0.106036873633033,-0.104052192941006,-0.10205239494741,-0.100000514257537,-0.0978242867791237,-0.0954072470782901,-0.0925845431616154,-0.0891450599124372,-0.084840773677599,-0.0794034245309904,-0.0725676890726891,-0.0640991680427938,-0.0538247671431705,-0.0416625303179964,-0.0276477453765124,-0.0119522184814457,0.00510598741607959,0.023064359922532,0.0413303628059858,0.0592084523262933,0.0759384911636368,0.0907432421012312,0.102881645988967,0.111703854228728,0.116703572401474,0.117563229632811,0.114187837165517,0.106724124491378,0.095562593662128,0.0813214330918821,0.0648126781457081,0.0469924781616725,0.0288987035221953,0.0115802820365221,-0.00397651344109134,-0.0169191745910535,-0.0265918342112493,-0.0325847631257899,-0.0347662589152052,-0.0332939861730343,-0.0286043891718252,-0.0213805099589209,-0.0125002707993337,-0.00296887834626843,0.00615965551751607,0.0138659190409906,0.0192469738815318,0.0215902470901434,0.0204335200548141,0.0156061042287919,0.00724771472702401,-0.00419672524988521,-0.0180062288748731,-0.0332348164567242,-0.0487807263200476,-0.0634684989196666,-0.076137592380686,-0.0857306097056383,-0.0913741886619396,-0.0924461325171608,-0.0886234058571873,-0.0799071047568283,-0.0666223183141512,-0.0493927856230465,-0.0290922596190888,-0.00677635507269803,0.0163997691296128,0.0392713920648012,0.0607547416236786,0.0799308352832184,0.0961159677805586,0.10891321893255,0.118240869090317,0.124335462258529,0.127729300461268,0.1292042245711,0.12972547124628,0.13036103873816,0.132193215931783,0.136229633601739,0.143321331880146,0.154094898277105,0.168904759721984,0.187810299157871,0.210580740729955,0.236728866169581,0.265572765960131,0.296323176064105,0.328192682400563,0.360522352306906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.105025952947307,-0.104334217231643,-0.103594778474893,-0.102729754711344,-0.101627154929712,-0.100143145260604,-0.0981049725497872,-0.0953158729934352,-0.0915630128617173,-0.0866290572019792,-0.0803074004412873,-0.0724204875223312,-0.0628400757383924,-0.0515078026571607,-0.0384540921788526,-0.0238132922174312,-0.0078330185654466,0.00912401602370477,0.026586898653212,0.0439926734941209,0.0607115065773442,0.0760797762065047,0.0894392116755675,0.100179517109917,0.107781409774018,0.111856728774914,0.112182267770941,0.108724268568481,0.101651071307488,0.0913322167890465,0.0783232806289853,0.0633368125366367,0.0472008701491389,0.0308076834261692,0.0150558731281054,0.00079029609043435,-0.0112560611951436,-0.0205137099425971,-0.0266177193006836,-0.0294347997642048,-0.0290739700240711,-0.0258795598118634,-0.020406626800386,-0.0133802220617749,-0.00564121862510135,0.00191748244162569,0.00841972593724184,0.0130747295681642,0.0152403424776162,0.0144760240515105,0.0105813310637001,0.00361674164329484,-0.0060950495982128,-0.0179877577734643,-0.0312889203004273,-0.0450734982891598,-0.0583297871889821,-0.0700327589777036,-0.0792193259510993,-0.0850598042054159,-0.0869200849971936,-0.084409681482136,-0.0774118600395346,-0.0660934119820938,-0.0508931706018224,-0.0324900109121506,-0.0117526581358571,0.0103249487177242,0.032697852439756,0.0543481794394873,0.0743611626741085,0.0919932324882245,0.106726911076902,0.118308249266051,0.126763885776795,0.132396386727351,0.13575821562515,0.137606361020897,0.138841180875064,0.140434291411659,0.143351236508988,0.148475152936531,0.156537662859194,0.168062781373809,0.183328764517348,0.202351618378255,0.224892548676458,0.250490080950863,0.278516066416451,0.30825345383768,0.338992694402822,0.37014308217841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.102741057151869,-0.10308426682427,-0.103341833650534,-0.103382366314772,-0.103031619798605,-0.102086248935594,-0.100326568737665,-0.0975290844027012,-0.0934793771126626,-0.0879856549407665,-0.0808929380448036,-0.0720974858327762,-0.0615607348616704,-0.0493217418308324,-0.0355069522811339,-0.0203360693100141,-0.00412289249099729,0.0127297638168727,0.0297415948271837,0.0463728227603621,0.0620482215631628,0.0761861090459011,0.0882307456343525,0.0976861420031194,0.104148971015628,0.107338139594776,0.107118627525117,0.10351745138712,0.096730054582265,0.0871160335601248,0.0751838453009267,0.0615649486328985,0.046978650265943,0.0321896899556285,0.0179612440223653,0.00500649555129049,-0.00605783207926006,-0.0147525831766195,-0.020768785410537,-0.0239891502575924,-0.0244965651052728,-0.0225685836877084,-0.0186579272464003,-0.0133600461026668,-0.0073697811034806,-0.00143002900033927,0.00372401479720663,0.00742104518002705,0.00910615009032142,0.00838568956132447,0.00506109491571388,-0.000851115571159203,-0.00911483622368855,-0.0192859983258272,-0.0307397391754631,-0.0427113676519509,-0.0543483209210701,-0.0647694428873178,-0.0731273130527771,-0.0786690644716415,-0.0807911783008974,-0.0790841313119298,-0.0733634769273763,-0.0636849107227928,-0.0503420377479565,-0.0338468354953694,-0.0148940974628894,0.0056876496014176,0.0269952288937599,0.048115593860366,0.0681915415390462,0.0864834886856278,0.102422700115015,0.115651967854073,0.126050655388978,0.133742177038021,0.139083293299015,0.142635971785026,0.145123888214596,0.147376824076015,0.150267168960733,0.154643385659513,0.161265597607186,0.17074839086675,0.183515495211793,0.1997702583261,0.219484817362414,0.242409688872805,0.268104243607178,0.295987318656092,0.325406160111415,0.35572109453794,0.386402896220787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.10077056235142,-0.101942211497538,-0.103000171749204,-0.103773413041845,-0.104041375541482,-0.10355606745112,-0.102061969421187,-0.099314126001292,-0.0950946968982238,-0.0892280810381276,-0.0815945359262505,-0.0721420185753452,-0.0608957987406576,-0.0479652655858291,-0.0335472867030363,-0.0179254990571759,-0.00146502248109198,0.0153977136254909,0.0321700615188593,0.0483228585129782,0.0633140682374479,0.076615317325864,0.0877399522051553,0.0962709771562168,0.101887071253151,0.104384842068409,0.103695572926352,0.0998949618251039,0.093204725859871,0.0839854351559683,0.0727205142435061,0.0599919669845972,0.0464489981602625,0.0327712727101037,0.0196290257768192,0.00764257167914661,-0.00265607500758694,-0.0108567789383849,-0.01669760058638,-0.0200818003915062,-0.0210840619947616,-0.019945177588122,-0.0170552322516642,-0.0129261441529118,-0.00815520348053175,-0.00338194532766627,0.000758764091610338,0.00368419756822371,0.00490843718521266,0.00408100366650074,0.00101655791212147,-0.00428663856396214,-0.0116410613328699,-0.0206777283176392,-0.0308671854193241,-0.0415524285480993,-0.0519916317227373,-0.0614078016263832,-0.069041924764849,-0.0742058587549576,-0.0763311719299019,-0.0750103637276811,-0.0700273902906585,-0.0613751436815689,-0.0492584397566133,-0.034082095384695,-0.0164247469533776,0.00299989889614405,0.0233917611864977,0.0439196542980919,0.063779242591362,0.0822495516631842,0.0987439659396085,0.11285199708041,0.124368736812828,0.133309768631605,0.139910345310904,0.144608770391362,0.148015071070557,0.150867134828864,0.15397742462409,0.158174119763239,0.164240999153005,0.172860557519503,0.184564712476026,0.199697033346209,0.218389736465433,0.24055780191077,0.265911545919555,0.293987916703266,0.324199761014678,0.355901428109168,0.388468426036596,0.421388503164318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0980383276156681,-0.100091375225835,-0.102010126832087,-0.103594237855623,-0.104588367998378,-0.104709920219631,-0.103673705226685,-0.101213746427764,-0.0971023677427921,-0.0911666044185114,-0.0833018590228392,-0.0734826080327945,-0.061769867038873,-0.0483150619775735,-0.0333599446730363,-0.017232243513533,-0.000336858602217216,0.0168574072936534,0.0338353547395697,0.0500566295844336,0.0649799099854832,0.0780889671053768,0.0889192841612997,0.097083737766564,0.102295751371636,0.104388341036809,0.103327599255904,0.099219404717877,0.0923084967370794,0.0829694950128947,0.0716899520801444,0.0590460638691476,0.0456721950038587,0.0322258596433976,0.019350196766023,0.00763625605527296,-0.00241246050367805,-0.0104107932599514,-0.016115856794366,-0.0194422846017717,-0.0204674826218004,-0.0194262230981098,-0.0166946194366236,-0.0127642573785115,-0.00820796573540861,-0.00363933892138272,0.000331374816722112,0.00314207198239891,0.00432119607367184,0.00352473893540687,0.000565130725191043,-0.0045701969904736,-0.0117121241311499,-0.0205157853468803,-0.0304790283087173,-0.0409723875891254,-0.0512787390868342,-0.0606400740730193,-0.0683082704878482,-0.0735963862339988,-0.0759268849885196,-0.0748733430257884,-0.0701925713624283,-0.0618446989008661,-0.049999560174997,-0.0350286626127218,-0.0174830091465819,0.00194194744246856,0.0224520130813132,0.043207628424726,0.063381324305696,0.0822153188905981,0.0990752408780338,0.113496166868759,0.125217636668333,0.134205028499065,0.140655590112073,0.144988470461662,0.147819208661906,0.149920236000458,0.152169956765784,0.155493824275456,0.160801460414049,0.168924236162639,0.180557811677492,0.196213922883096,0.216185214162398,0.240526191086308,0.269052459219912,0.301359395932609,0.336860353595237,0.374843502121952,0.414545574727396,0.455240167051113,0.496337932144841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.103518879783558,-0.104539064569055,-0.105415655812656,-0.105936227841662,-0.105833948468494,-0.104820229662407,-0.102613835358102,-0.0989660821409997,-0.0936817758611569,-0.0866355712602577,-0.0777835174186789,-0.0671696543078352,-0.0549276499152394,-0.0412776079265518,-0.0265183269304591,-0.0110154470880452,0.00481392791295515,0.0205194046296865,0.0356374178294632,0.0497123450887278,0.0623176083742793,0.0730757312589395,0.0816763440754023,0.0878912012457586,0.0915853957023504,0.0927241223931753,0.091374551016463,0.0877026090708686,0.0819647390340213,0.0744949647267066,0.0656878668205041,0.0559783103887854,0.0458189729879748,0.035656875845841,0.0259102114679838,0.0169467797256521,0.00906528665070486,0.0024806257117008,-0.00268594488397111,-0.00641108366495231,-0.00876777731239028,-0.00991789971172682,-0.0100992924411477,-0.00960808409272906,-0.00877727471330191,-0.00795286502462859,-0.00746898994561686,-0.00762360844151289,-0.00865629824032915,-0.0107296018567412,-0.01391517340738,-0.0181856940033537,-0.0234131730681513,-0.0293738547560635,-0.0357595274877599,-0.0421946174212816,-0.0482580608314819,-0.0535086218925776,-0.0575120740959137,-0.0598685135563084,-0.0602380327200983,-0.0583630583788319,-0.0540858457541074,-0.047359910550747,-0.0382545560619105,-0.0269520894343684,-0.0137377922903119,0.00101681449936725,0.0168764253150763,0.0333687480382158,0.0500139660717409,0.0663549856566804,0.0819865122237329,0.0965810493935693,0.109910090351436,0.121859063862995,0.132434988533121,0.141766254668414,0.150094463752477,0.157758778313341,0.165173736034026,0.172801928729869,0.181123310129549,0.190603152543597,0.201660804903199,0.214641405064731,0.229792568488525,0.247247823322589,0.26701820710687,0.288993008924341,0.31295016514579,0.33857633350173,0.365496217841853,0.393310333504005,0.421640127750215,0.450179234756404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.12557217031426,-0.118099443703015,-0.110606810391827,-0.103065687340069,-0.0954417826072033,-0.0877005792552462,-0.0798122329770529,-0.0717557687538073,-0.0635224682734833,-0.0551183580343148,-0.046565735741429,-0.0379037072791463,-0.0291877455551525,-0.0204883231643587,-0.0118887104675864,-0.00348206685387514,0.00463201653226458,0.012351341273434,0.0195750978180317,0.026207833136181,0.0321631950887856,0.0373672736815673,0.0417613831829793,0.0453041604337951,0.04797289187427,0.0497640228634844,0.0506928455722432,0.0507924038306162,0.0501116925909394,0.0487132640856077,0.0466703805571981,0.0440638732323339,0.0409788780635879,0.037501620233469,0.0337164115728359,0.0297030084699249,0.0255344535814106,0.0212754941563498,0.0169816348236595,0.0126988452726388,0.00846390548296548,0.00430533513754988,0.000244821557574243,-0.00370096631835569,-0.00751831030783379,-0.0111942661076648,-0.0147145250772942,-0.0180614575377485,-0.0212124672113575,-0.0241387658748375,-0.0268046506766669,-0.0291673354617334,-0.0311773536718751,-0.0327795159027661,-0.0339143719702406,-0.0345200972577508,-0.034534697871596,-0.033898410123659,-0.0325561581291403,-0.0304599294647109,-0.02757093304355,-0.0238614153325176,-0.0193160300295024,-0.013932681208594,-0.0077227892728996,-0.000710961133199545,0.00706592098565365,0.0155601456994318,0.0247150779462955,0.0344674233666798,0.0447497321646499,0.0554930108937228,0.0666293059615241,0.0780941257052269,0.089828578428785,0.101781121165509,0.113908837104034,0.126178187238773,0.138565212282046,0.151055192459813,0.163641803714419,0.176325837320466,0.189113574404994,0.202014926019884,0.215041462236714,0.228204459600351,0.241513094986018,0.254972905688903,0.268584621094339,0.282343451580519,0.296238896785116,0.310255109681663,0.32437182690964,0.338565851432609,0.352813052823783,0.367090835191698,0.381381014718381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.125450720356407,-0.118063566925136,-0.110654371625107,-0.103191405533489,-0.0956364884732755,-0.0879510448553797,-0.0801015301628827,-0.0720640844412564,-0.063828277993405,-0.0553998380994343,-0.0468022810234416,-0.0380774175257669,-0.0292847490459089,-0.0204998220740585,-0.0118116565109026,-0.00331940682755277,0.00487155017968333,0.0126538824742765,0.0199226930799866,0.0265798013741191,0.0325376949855449,0.0377229553955477,0.0420789940043031,0.0455679772092205,0.0481718664331651,0.0498925492403698,0.0507510877703493,0.0507861578531471,0.0500517937242322,0.0486145870017931,0.0465505128024512,0.0439415694360987,0.0408724205752612,0.0374272203448443,0.0336867832674953,0.0297262338408608,0.025613236596935,0.0214068690235199,0.0171571591340698,0.0129052692210809,0.00868426978128116,0.00452041487609391,0.000434804042807282,-0.00355470240139655,-0.00743145743974682,-0.0111780343306332,-0.0147744021411396,-0.0181963898875326,-0.0214145371842452,-0.0243934022046882,-0.0270913675153249,-0.0294609528765054,-0.0314496133158232,-0.0330009724523317,-0.0340564167348737,-0.0345569571958974,-0.034445252383701,-0.0336676797864351,-0.0321763433542329,-0.029930911322192,-0.0269001907463989,-0.0230633620078606,-0.0184108168213412,-0.0129445656843405,-0.0066782038502084,0.000363552515223436,0.00814572753803688,0.016624293754104,0.0257476623004846,0.0354583800841861,0.0456949529781427,0.0563937126437502,0.0674906472907581,0.0789231231097723,0.0906314326379363,0.102560118220312,0.114659032223982,0.126884109955924,0.139197845573171,0.151569474973538,0.163974882140585,0.176396256233368,0.188821535537987,0.201243681042857,0.213659826794902,0.226070356379678,0.238477954975624,0.250886684662569,0.263301127271296,0.27572563433316,0.288163717938477,0.300617609865121,0.313088009529874,0.325574034489668,0.338073380735586,0.350582694254885,0.363098150684588,0.375616236772159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.12680487681338,-0.119714227935214,-0.112592299352603,-0.105393668072579,-0.0980629944518867,-0.0905433224029584,-0.0827835582598017,-0.0747449131474055,-0.0664061071295114,-0.057767168899692,-0.0488517178607242,-0.0397076810711282,-0.0304064703324476,-0.0210407191501796,-0.0117207501044639,-0.00257000544720448,0.0062802766511173,0.0146968240651083,0.0225501990354438,0.029720444194048,0.0361021994341742,0.0416090216518843,0.0461766928001039,0.0497653661995449,0.052360472561099,0.0539723812418331,0.0546348843537918,0.0544026371559795,0.0533477438529464,0.0515557203837854,0.0491210927995243,0.0461429002037588,0.0427203648549885,0.0389489698401158,0.0349171486379714,0.0307037436328929,0.0263763355692802,0.0219904868073278,0.0175898819334445,0.0132072935629771,0.00886625245410656,0.00458326216517148,0.000370371529578681,-0.00376209556279664,-0.00780285386234721,-0.0117372020388054,-0.0155449633984909,-0.0191989521713893,-0.0226640549322786,-0.0258969722855553,-0.028846620747664,-0.0314551518248329,-0.0336595073405086,-0.0353933993877279,-0.0365895815386522,-0.0371822661195455,-0.0371095407092983,-0.0363156450837306,-0.0347529864960857,-0.0323837948029597,-0.0291813474595543,-0.0251307255280008,-0.0202290932169977,-0.0144855228632578,-0.0079204127105577,-0.000564564780424048,0.00754199649861645,0.0163513779290244,0.0258092571637675,0.0358563290976403,0.0464296922085966,0.0574641242894326,0.0688932154755255,0.0806503453817167,0.092669508804866,0.104886009313973,0.117237050931857,0.129662264204689,0.142104203904749,0.154508851535012,0.16682614726733,0.17901056390626,0.191021721186915,0.202825023636721,0.214392290869222,0.22570233697757,0.236741446908152,0.247503693273373,0.257991037575912,0.268213165399061,0.278187015450619,0.287935976680549,0.297488744894977,0.306877848934733,0.316137874959155,0.325303433987113,0.334406930960299,0.343476201736158,0.352532086377073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
