"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
0.0337723966586923,0.033029382440858,0.0322925295694175,0.0315622695574295,0.0308390706755214,0.0301234413460889,0.0294159338367173,0.0287171482427408,0.0280277367395323,0.0273484080789943,0.0266799322982286,0.0260231455960313,0.0253789553098394,0.0247483448897861,0.0241323787185115,0.0235322065683072,0.0229490674241617,0.0223842923339971,0.0218393058759789,0.0213156257575403,0.0208148599850001,0.0203387009753614,0.0198889159388865,0.0194673328640671,0.0190758215101429,0.0187162689794026,0.0183905497188389,0.0181004901936948,0.0178478289728275,0.0176341735347323,0.017460955685277,0.0173293879910574,0.0172404239774414,0.0171947249220768,0.0171926358253872,0.0172341725455914,0.0173190212023077,0.0174465499003494,0.0176158317649769,0.0178256773745652,0.0180746740518671,0.0183612291924911,0.0186836148612581,0.0190400112104914,0.0194285467751436,0.0198473342791338,0.0202945011606979,0.0207682145310429,0.0212667006846305,0.0217882595677609,0.0223312747888255,0.0228942198347194,0.0234756611663454,0.0240742588266483,0.0246887651292258,0.0253180219205623,0.0259609568336407,0.0266165788787451,0.0272839736491779,0.0279622983556771,0.0286507768453266,0.0293486947118757,0.0300553945676732,0.0307702715237675,0.0314927689118901,0.0322223742751345,0.0329586156476916,0.0337010581344006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0333899110271413,0.0326658560056836,0.0319477069061119,0.0312358710679407,0.0305307900082131,0.0298329425309688,0.0291428481075942,0.0284610705200592,0.0277882217506782,0.0271249660963987,0.0264720244799116,0.0258301789196152,0.0252002771014215,0.0245832369653642,0.0239800511793342,0.0233917913233125,0.0228196115528563,0.0222647514519764,0.0217285377232305,0.0212123842969769,0.0207177903743748,0.0202463358563062,0.0197996735649689,0.0193795176538063,0.0189876276452772,0.0186257876552539,0.0182957805741091,0.0179993572862488,0.017738201417896,0.0175138905863259,0.0173278556408046,0.0171813398728027,0.0170753605500828,0.0170106753103705,0.0169877558642703,0.0170067710693178,0.017067580767306,0.0171697409040075,0.0173125194992119,0.0174949221491637,0.0177157250509962,0.017973513123205,0.0182667206827229,0.0185936722976797,0.0189526217968911,0.0193417878975689,0.0197593854301192,0.0202036516278504,0.0206728673660123,0.0211653735558079,0.0216795831193287,0.022213989098275,0.0227671694990284,0.0233377894696496,0.0239246013614985,0.0245264431670923,0.0251422357588995,0.0257709792877323,0.0264117490365651,0.0270636909662732,0.0277260171343808,0.0283980011181725,0.029078973532177,0.0297683176993771,0.0304654655159477,0.0311698935386352,0.0318811193178467,0.0325986979936063,0.0333222191629398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.032906275470264,0.0322027117960806,0.0315047936921316,0.0308129047663569,0.0301274603359978,0.0294489102712195,0.0287777420859332,0.0281144842683965,0.0274597098365008,0.0268140400978758,0.0261781485906782,0.025552765173117,0.0249386802144191,0.0243367488147818,0.0237478949470092,0.0231731153700069,0.0226134831166843,0.0220701503078465,0.0215443499897547,0.0210373966359852,0.0205506848950122,0.0200856861078853,0.0196439420745591,0.0192270555268178,0.0188366767876712,0.0184744861797072,0.0181421719037904,0.0178414033544658,0.0175738001698368,0.0173408977189768,0.017144110180154,0.0169846928110382,0.0168637053936113,0.016781979078358,0.0167400888856167,0.0167383339007664,0.0167767267186043,0.0168549929953086,0.016972581144689,0.0171286813884096,0.0173222526581402,0.0175520553452402,0.0178166876492927,0.018114623289086,0.0184442485654987,0.0188038971377868,0.019191881319546,0.0196065191529723,0.0200461569309875,0.0205091871756417,0.020994062333921,0.0214993046180442,0.022023512505725,0.0225653644421456,0.0231236202677181,0.0236971208516747,0.02428478635534,0.0248856134899553,0.0254986720766606,0.0261231011618711,0.0267581048897109,0.0274029482848956,0.0280569530563023,0.0287194934960444,0.0293899925232192,0.030067917905737,0.030752778685496,0.0314441218276328,0.0321415291095805,0.0328446142578138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0328052927398424,0.0321136264096774,0.0314274218820345,0.0307470448311358,0.0300728907136864,0.0294053874015111,0.0287449980427105,0.0280922241443174,0.0274476088622621,0.0268117404803139,0.0261852560565233,0.0255688452098347,0.0249632540071541,0.0243692888899277,0.0237878205490663,0.0232197876196383,0.0226662000246153,0.0221281417519813,0.0216067728022386,0.0211033299934348,0.0206191262585011,0.0201555480176874,0.0197140501639631,0.0192961481726451,0.0189034068528791,0.0185374253139516,0.0181998178383363,0.0178921905462316,0.0176161140063241,0.0173730922878386,0.0171645293398827,0.0169916939907617,0.0168556852321176,0.0167573997289324,0.0166975036133014,0.0166764105266442,0.0166942675493489,0.0167509501169257,0.0168460663288803,0.0169789703054059,0.0171487835455591,0.017354422685369,0.0175946317097633,0.0178680165599712,0.0181730801788819,0.0185082563018176,0.0188719406666265,0.0192625187229425,0.019678389314488,0.020117984154078,0.0205797831874134,0.0210623261409809,0.0215642206739096,0.0220841476134619,0.0226208637634766,0.023173202750642,0.0237400743298251,0.0243204625182409,0.0249134228759967,0.0255180792003976,0.026133619853697,0.026759293898483,0.0273944071722107,0.0280383183944511,0.0286904353697438,0.029350211327301,0.0300171414260974,0.0306907594477543,0.0313706346962629,0.0320563691192697,0.0327475946583242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0510399619331155,0.0473488386591284,0.0439412430198585,0.040876330515658,0.0381940490609249,0.0359047783001921,0.0339897906816028,0.0324114516122862,0.0311273203561072,0.0301007707382003,0.0293036433427915,0.0287116507018568,0.0282973733022464,0.0280263896672608,0.0278593135018458,0.0277583833851102,0.0276945560007838,0.0276511771515966,0.0276225861489522,0.0276088106270451,0.0276093886719124,0.0276195219916363,0.02763023895853,0.0276319228459183,0.027618777925737,0.0275915049148119,0.0275566452444944,0.0275229724647055,0.0274969376770789,0.0274796754211779,0.0274671639036657,0.0274533153749094,0.0274341224762192,0.0274104573601469,0.0273879496345348,0.0273740371253836,0.027373879196706,0.0273874806607328,0.0274096922114966,0.0274330873492819,0.0274520496980449,0.0274657223128488,0.0274781287733654,0.0274953717925122,0.0275214834816594,0.0275553311425514,0.0275904535445174,0.0276180522665722,0.0276315440291762,0.0276301671730036,0.0276196352049533,0.0276094592050286,0.0276084795333672,0.0276213345796509,0.0276482927604575,0.0276890923784465,0.0277491131357895,0.02784468114333,0.0280044769088683,0.0282658923260088,0.028667977500733,0.0292448949780424,0.0300239258975664,0.031029387242459,0.0322896911778347,0.0338419858484506,0.0357294949327273,0.0379907924249333,0.0406455127016884,0.0436839571625166,0.0470665293019128,0.0507341136138533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0323795777179973,0.0317154294345753,0.0310563653956823,0.0304027162350251,0.0297548387242931,0.0291131180171021,0.0284779700926434,0.0278498443905214,0.0272292266213144,0.0266166417346758,0.0260126570266341,0.0254178853664498,0.0248329885168451,0.0242586805068138,0.0236957309930272,0.0231449685157826,0.0226072835213596,0.0220836309870675,0.0215750324492424,0.0210825771974473,0.0206074223590298,0.0201507915571334,0.0197139717853092,0.0192983081100472,0.0189051957993936,0.0185360694939726,0.0181923890985944,0.0178756221881293,0.0175872228959067,0.017328607485897,0.0171011270929982,0.016906038431169,0.0167444735885033,0.0166174103125518,0.0165256443916799,0.0164697658119184,0.0164501402767825,0.0164668974049195,0.016519926482867,0.0166088800955497,0.0167331853581715,0.0168920619123635,0.0170845454008335,0.0173095148483873,0.0175657222711522,0.0178518228973406,0.0181664045765292,0.0185080152337023,0.0188751875424068,0.0192664603084829,0.0196803963425448,0.020115596837006,0.0205707124427885,0.0210444513607127,0.0215355848280325,0.0220429504014799,0.0225654534269514,0.0231020670553379,0.0236518311246932,0.0242138501880948,0.0247872909273969,0.0253713791558258,0.0259653965759952,0.0265686774239435,0.027180605095316,0.0278006088193663,0.0284281604229288,0.0290627712116267,0.0297039889888087,0.0303513952312237,0.0310046024401323,0.0316632516837097,0.0323270103395362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.049682958858299,0.0461488450050172,0.0428781086492784,0.0399258930729873,0.0373309912449731,0.0351059765621313,0.0332364700727843,0.0316891918419244,0.030424354919422,0.029406112822973,0.0286065645644798,0.0280029608600321,0.0275715680669069,0.0272830143555946,0.0271023503796079,0.0269937606975434,0.0269270666653973,0.0268824352851314,0.0268510373937754,0.0268316620639599,0.0268252563121029,0.0268301870677065,0.026840421840998,0.0268471503861975,0.0268425432593223,0.0268233467091164,0.0267922885407959,0.0267565458915068,0.0267240983558865,0.026699888243907,0.026683789815225,0.0266713922028958,0.0266570640259608,0.0266375585333283,0.0266141890999462,0.0265924222451116,0.0265791284524566,0.0265789853780027,0.0265919967256015,0.0266134926205326,0.0266366114634224,0.0266558973223452,0.026670049311417,0.0266823280027287,0.0266983783341658,0.026722621916941,0.0267551893872536,0.0267911345926532,0.0268224630227801,0.0268419697313608,0.0268468845728909,0.0268404027189641,0.0268302770296933,0.0268252213970361,0.0268311500793821,0.0268495527497543,0.0268793087061525,0.0269214187231486,0.0269844611713028,0.0270879802887691,0.0272618418933334,0.0275415504868594,0.0279617801947419,0.0285516991145448,0.0293349451006651,0.03033432141084,0.0315779799208186,0.0331022478693797,0.0349476035808609,0.0371481295604142,0.0397189582096051,0.0426480681918922,0.0458969430255566,0.0494104625857301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0503344699913178,0.0465911017022354,0.0431384825494527,0.0400407586164621,0.037343628763561,0.0350619059471346,0.0331775758222354,0.0316487414499854,0.0304246515443141,0.0294591898225446,0.0287169438846633,0.0281708580090322,0.0277951719996606,0.0275592713371988,0.0274265666741575,0.0273588896668227,0.0273235595755789,0.027299107961338,0.0272768102729797,0.0272575395491581,0.0272457169844499,0.0272433597785729,0.0272469660995987,0.0272483836993237,0.0272387203990777,0.0272128975694379,0.0271723274346961,0.0271243291935655,0.0270786260221202,0.0270427515229942,0.0270187398349656,0.0270027808030574,0.0269879283843758,0.0269683361505768,0.0269427461665121,0.0269154206455416,0.0268940674061646,0.0268858704260055,0.026893734499708,0.0269147585169449,0.0269417633020823,0.026967048069767,0.0269863608127311,0.0270009732402657,0.0270167485175059,0.0270406505147455,0.027076505348842,0.027122289592915,0.0271704720793945,0.027211321534158,0.027237498460089,0.0272475565462958,0.0272465246749221,0.0272432274445903,0.0272457292644898,0.0272574207655149,0.0272761453624949,0.0272973068060733,0.0273198117073466,0.0273521102661266,0.0274153401857768,0.0275418047872875,0.0277692729506814,0.0281339498955136,0.0286661268122783,0.0293913543625463,0.0303366580286939,0.0315376750578063,0.0330410591075366,0.0348983956382077,0.037152582354097,0.0398225835889308,0.0428942805574598,0.0463223176664696,0.0500425757864649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0510959207213782,0.0471470370357131,0.0435159954794979,0.0402762154037729,0.0374806453024575,0.0351465022732977,0.0332518497797985,0.0317453714202671,0.0305642664822034,0.0296511779404353,0.028962680669849,0.0284675686528556,0.0281388443515436,0.0279458416613457,0.0278515589783832,0.0278163814042368,0.0278055043238512,0.0277956897522523,0.0277778864448576,0.0277546404865342,0.0277337366507412,0.0277211367179821,0.0277164331719572,0.0277126508336919,0.0276999818800338,0.0276711313550185,0.0276253536723601,0.0275691349777841,0.0275132486681202,0.027467719580337,0.0274372649783915,0.0274195238403326,0.0274069188722422,0.0273910910043651,0.0273675561063197,0.027338207404007,0.0273104406240347,0.0272933891089815,0.0272932171784755,0.0273099241701624,0.0273373451501289,0.0273663483245759,0.0273895431349965,0.0274050463498122,0.0274173574001093,0.0274348551921526,0.0274651391264138,0.0275105911701957,0.0275665101143651,0.0276228791762296,0.0276689228884364,0.0276981414146934,0.0277112534848582,0.0277155119939221,0.0277206649499428,0.0277336069294316,0.0277546399857917,0.02777766557658,0.0277947207542804,0.0278030262796529,0.0278113312808994,0.0278424942353005,0.0279308671412856,0.0281155611232576,0.0284330625427479,0.0289135656106466,0.0295837109323383,0.0304745581928203,0.0316297129156056,0.0331071349976131,0.0349706455226844,0.0372728292960757,0.0400368420583476,0.0432463561315014,0.0468488576210959,0.0507709589694808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0533624066839808,0.0489310700040776,0.0448832201320813,0.0413146273207491,0.0382947902745398,0.0358445498268923,0.033929493413572,0.0324729501785918,0.0313821382120095,0.0305738130711319,0.0299878209586813,0.0295856186018804,0.029339059585384,0.0292182791244676,0.0291858931530742,0.029199803215444,0.0292217610083516,0.0292262573200773,0.0292049763913794,0.0291647874597589,0.0291203763692241,0.0290849558543637,0.0290632468118103,0.029049723287326,0.0290324409597266,0.0290000268355045,0.0289480709122035,0.0288817629591566,0.0288136242445458,0.0287575756738565,0.0287223412304415,0.028707508912038,0.0287042077034977,0.0286999581070604,0.0286851408811464,0.0286578264057944,0.0286246393833252,0.0285973091901681,0.0285866508685554,0.0285970118953455,0.0286240336475175,0.0286568917216614,0.0286838510971976,0.0286982872078044,0.0287021374660738,0.0287050375989711,0.0287194916922316,0.0287544008039729,0.0288102081553717,0.0288782175178167,0.0289445286403072,0.028996631709673,0.0290293380912415,0.0290470473930401,0.0290611086280996,0.0290834255163972,0.0291194628252984,0.0291644122979673,0.0292049385109246,0.0292261823877532,0.0292210284394659,0.0291974455331101,0.0291804691625542,0.0292077326002704,0.0293205855861163,0.0295555658199532,0.0299416618311658,0.0305062230651876,0.0312872459097745,0.0323448252725822,0.0337628744056601,0.0356356490550839,0.0380418481017406,0.041017922596217,0.044544537351858,0.0485529244669222,0.052947370026354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0527521136982611,0.0484285286769753,0.0444716928311025,0.0409727779996017,0.0379991824275819,0.0355734253565206,0.0336661387292027,0.0322069920240311,0.0311083476328679,0.0302895478836576,0.0296908650898846,0.0292735846081679,0.0290103354401586,0.0288735147765919,0.0288287640202059,0.028836332818766,0.0288584133779488,0.0288677198794351,0.0288527049981748,0.0288170069403161,0.0287735430433175,0.0287359767637868,0.0287113392643742,0.028696948291421,0.0286826308995009,0.0286566765871847,0.0286122969984699,0.0285514014918972,0.0284839857272651,0.0284235564507196,0.0283808688835264,0.0283590525045545,0.028352513136022,0.02835008587876,0.0283407769589294,0.0283192226149752,0.0282882502484454,0.0282573838170882,0.0282380631831076,0.0282379195767773,0.028256947654619,0.0282875063099937,0.02831814831141,0.0283393466893033,0.0283482772615781,0.02835031470711,0.0283564717948483,0.0283779391588029,0.0284203402944465,0.0284805743845332,0.028547910177021,0.0286088573870955,0.0286534278065867,0.0286797095760129,0.0286944772800095,0.0287094141957076,0.0287346495589615,0.0287728014788646,0.0288167484044588,0.0288527005777023,0.0288675628041813,0.0288574453763513,0.0288335447617584,0.0288226740389144,0.0288620366187321,0.0289906586563639,0.0292420929045586,0.0296431223169159,0.0302203914349229,0.0310121474357505,0.0320781328066838,0.0334997136497167,0.0353659749547635,0.0377491741986944,0.040680576030439,0.0441390409477989,0.0480578298895563,0.0523458113747301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0525197754041348,0.0482089968653356,0.0442622330121032,0.0407708313722996,0.0378033911887333,0.0353843990066962,0.033486292720165,0.0320392917416006,0.0309545366391027,0.0301488360011936,0.0295598177882099,0.0291473155721252,0.028884436181103,0.0287457612596639,0.0286997315065192,0.0287086210398277,0.0287349128806911,0.0287498103632324,0.0287392634423779,0.0287046978644726,0.0286582705251118,0.0286148225621414,0.0285840321697415,0.0285660909958391,0.0285525169091242,0.0285312477035412,0.0284932268478747,0.028437236031797,0.0283707853663504,0.0283067861429718,0.0282576599842295,0.0282297137988737,0.0282204831818458,0.0282202867632568,0.0282171460609434,0.0282026232152682,0.0281757992032569,0.0281435867752578,0.0281172954962903,0.0281070949606374,0.0281170341069333,0.0281430526858911,0.0281749712945228,0.0282014737056344,0.0282156454599362,0.0282184105726957,0.028218219770557,0.0282270721863383,0.028254675772242,0.0283035239913945,0.0283673373556459,0.0284337165061838,0.0284897650761234,0.0285279794932105,0.0285495754542875,0.0285635964086136,0.0285820788154757,0.0286134633800632,0.02865749732036,0.0287044154118693,0.0287392531584564,0.02874967733727,0.0287340098717701,0.0287059461274002,0.0286938029637019,0.0287344825831646,0.0288649726250292,0.0291160082513437,0.0295121657235173,0.0300795889873554,0.0308579615412593,0.0319096721402066,0.0333186455743211,0.0351752304557392,0.0375511754474131,0.0404759631641025,0.0439264905132911,0.0478348099736781,0.0521096057223349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0505964748227514,0.046729691402263,0.0431632561213317,0.0399680131535744,0.0371984039605848,0.0348773958644859,0.0329906886319365,0.0314927045673083,0.0303216476944793,0.0294164492020213,0.0287281710914333,0.0282223446486671,0.0278737388545789,0.0276583139022337,0.0275474699010721,0.0275075296224252,0.0275041497765352,0.0275088589303557,0.0275042737489693,0.027485603022363,0.0274579219798123,0.027430509347055,0.0274106860312466,0.0273997018237708,0.0273922137997371,0.0273792128405194,0.0273527116695216,0.0273098523626221,0.0272545364941553,0.0271959036798696,0.0271444165780308,0.0271073793358519,0.0270859710661494,0.0270751570123683,0.0270664570757628,0.0270522012412048,0.0270292584510974,0.0270005419943113,0.0269736469191637,0.026957277573866,0.0269571369637888,0.0269732228463062,0.0269998283079512,0.0270282468582626,0.0270508843109523,0.0270648324051448,0.0270732321763963,0.0270837685633353,0.0271049404084112,0.0271418027862358,0.0271931955785894,0.0272518295175168,0.0273072506259766,0.0273503204808807,0.0273771303004118,0.0273905213237916,0.0273984531170451,0.0274098940480769,0.027430130783784,0.0274578384173935,0.0274855967955376,0.0275039954340346,0.0275077830007939,0.0275015164613355,0.0275022747441147,0.0275381498828639,0.0276430383558771,0.0278501258413025,0.0281875135674991,0.028678788979034,0.0293488521204745,0.0302320646593273,0.0313775980262154,0.0328471735845521,0.0347036219123228,0.0369937438377402,0.0397329635478812,0.0428990986115826,0.0464380691492469,0.050279036088939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
