"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175"
-0.599900009964065,-0.626146183737468,-0.65237030299275,-0.678502519046455,-0.704390386168823,-0.729773715859682,-0.754270296695342,-0.777375499235924,-0.798477681633817,-0.816889751875036,-0.831895448273301,-0.842807104181289,-0.849030091372174,-0.85012798648695,-0.845881926869754,-0.836337705197547,-0.821834915493309,-0.803013853035576,-0.780797766762909,-0.756350289045532,-0.731010210243994,-0.70620799382409,-0.683370318104712,-0.663820288435601,-0.648681643365269,-0.638795199045497,-0.63465492960166,-0.636369533859335,-0.643653225663068,-0.655846996969638,-0.671968968486396,-0.690789905975591,-0.710927777543066,-0.730953563481228,-0.749499560063289,-0.765361231101138,-0.777584271198686,-0.785529892521983,-0.788913303741192,-0.787812730681427,-0.782648910352188,-0.774137534401604,-0.763219392484073,-0.750974767299051,-0.738529805864789,-0.726963042666807,-0.717219956242628,-0.710042448826676,-0.705918560855649,-0.705055732825304,-0.707378705884678,-0.712550924401086,-0.720016277081782,-0.729056370321853,-0.738857407139056,-0.748580230613034,-0.757427203412375,-0.764700293991242,-0.769845928792396,-0.772483707598492,-0.772417796973081,-0.769631535294517,-0.764267331431338,-0.75659517245742,-0.746973868304552,-0.735809496103521,-0.723515360126662,-0.710477201607489,-0.697026466938605,-0.683423295649277,-0.6698496614046,-0.656411931643662,-0.643151131552359,-0.630058504891079,-0.617093618498915,-0.604202275828675,-0.5913318597793,-0.578442348240619,-0.565512037342269,-0.552537847710005,-0.53953085191538,-0.52650822741682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.599109242631262,-0.625470404922176,-0.651809808034737,-0.678058631589978,-0.704066404389596,-0.729575607271975,-0.754206801701771,-0.777457428398821,-0.798716334922232,-0.817294538797602,-0.832470932027176,-0.843549815609276,-0.849925544937066,-0.851148368247807,-0.846984905270977,-0.837466736621024,-0.822921281781852,-0.803980488194151,-0.781564721693675,-0.756841468328881,-0.731160818361488,-0.705971974793046,-0.682726984552531,-0.662779330456486,-0.647285792858103,-0.637120000696276,-0.632805323856469,-0.634473268714383,-0.641851453063439,-0.654282740594933,-0.670774435214619,-0.690073817958284,-0.710763996490516,-0.731372244418589,-0.750481902422403,-0.76683859909662,-0.779442056196446,-0.787616023799197,-0.791050826787519,-0.789815415491031,-0.78433847744828,-0.77536083927674,-0.763863824158539,-0.750980212487084,-0.737895806735011,-0.725750213495218,-0.715545283725323,-0.708068728251726,-0.703838851145187,-0.70307427925991,-0.705690215284639,-0.711320329760796,-0.719361160695226,-0.729034012258994,-0.739458000595239,-0.749727193364345,-0.758984773981344,-0.766487807802358,-0.77165740871329,-0.774110760484853,-0.773673359878321,-0.770371820679626,-0.764409413505279,-0.75612803988474,-0.745961412956554,-0.734384753754338,-0.721866281946343,-0.708825212536637,-0.695599949160684,-0.68242881781307,-0.669444168952364,-0.656679159605967,-0.644085172629917,-0.631556776375096,-0.618960475458865,-0.606163304915694,-0.593057575632251,-0.579578736542562,-0.565714280610336,-0.551502754159282,-0.537023078629673,-0.522375400914253,-0.507655403339342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.597291317659029,-0.62448570291534,-0.651623178342427,-0.678586400088783,-0.705170343726597,-0.731068262189831,-0.755866114830845,-0.779047954155897,-0.800013862107615,-0.818110753411152,-0.832674886532359,-0.843083431675479,-0.848811124305995,-0.849487045780761,-0.844946048034932,-0.835269357228081,-0.820809476208487,-0.802195623360624,-0.780317505793019,-0.756287090333901,-0.731380034366802,-0.706960380126135,-0.684393811120327,-0.664956047366705,-0.649743682630411,-0.639594857020566,-0.635026585884519,-0.636194366738131,-0.642877955248566,-0.654495085549252,-0.670142593933548,-0.688662093834354,-0.708725251550896,-0.728932016671052,-0.747914023609415,-0.764434906416581,-0.777479503566029,-0.786324854252576,-0.79058742183998,-0.790242987485938,-0.785617959268059,-0.777353235076157,-0.766344029854876,-0.753661030617033,-0.740459707698134,-0.727885465398319,-0.716982493362226,-0.708613677573612,-0.70339780394875,-0.701668650764221,-0.703458575177065,-0.708507039374998,-0.716292390108444,-0.72608329094796,-0.737004674369933,-0.748112056069884,-0.758467611932343,-0.767211578097048,-0.773623259516252,-0.77716713401261,-0.77752108740697,-0.774585553201069,-0.76847408800851,-0.759487526537875,-0.748075182978816,-0.734787488412881,-0.720224909055135,-0.704987958914138,-0.689632632655073,-0.674634713790854,-0.660365268452437,-0.647078347185494,-0.634910626178992,-0.623891558443739,-0.613961688145009,-0.604996189728988,-0.596830470842097,-0.58928482495703,-0.582185595117729,-0.575381036915359,-0.568750941682924,-0.562209978524827,-0.555705510748009,-0.549211221055275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.596242200309042,-0.623745348333751,-0.651182072193582,-0.678422575479721,-0.705248668379564,-0.731342537280009,-0.756283074083996,-0.779552255059623,-0.800553213547971,-0.818640432270906,-0.833161057396162,-0.843504888184644,-0.849159300575574,-0.849764379799531,-0.845162992442132,-0.835440503714147,-0.820949369345166,-0.80231487558983,-0.780419783312139,-0.756367424293134,-0.731424736369225,-0.706948626093989,-0.684300728953522,-0.664756929574582,-0.649418772427491,-0.63913404821041,-0.63443334911237,-0.63548827406617,-0.642095317853742,-0.653687431735035,-0.66937297363991,-0.687999471847287,-0.708237511698561,-0.728678310899942,-0.747937334706645,-0.76475573086541,-0.778091491778269,-0.787193071645792,-0.791649630874677,-0.791414024150333,-0.78679692269078,-0.778432866157564,-0.76722136487991,-0.754248215506834,-0.740693776069868,-0.727735934869161,-0.716455820773051,-0.707753920648522,-0.702283235258696,-0.700404518531568,-0.702166655266705,-0.707313021853342,-0.71531244318242,-0.725411304930947,-0.736701682456395,-0.748199148644541,-0.758923317935297,-0.767974210997113,-0.774598164045303,-0.778238182838303,-0.778565230660929,-0.775488783823847,-0.769146909651249,-0.759877940582383,-0.748177368619906,-0.734644731731789,-0.719925914986797,-0.704656401284962,-0.689410589601287,-0.674661413409851,-0.66075324258396,-0.647889574942586,-0.63613547305033,-0.625433234405858,-0.615628541831017,-0.60650344120636,-0.597812012503221,-0.589314568331395,-0.580806614609634,-0.572139577058018,-0.563231332224356,-0.554065750859308,-0.544681616532227,-0.535152272736474,-0.525558037142346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.594582699054448,-0.622715029671256,-0.650758196135144,-0.678551298453701,-0.705841402110937,-0.73227932440425,-0.757421498128333,-0.780740134198754,-0.801643161125749,-0.819504342633026,-0.833702712371547,-0.843669175377308,-0.848936967071127,-0.849191774453937,-0.844316824778047,-0.834428209388823,-0.819896163133307,-0.801348941473476,-0.77965725865682,-0.755898859142502,-0.731304547005707,-0.707188731549865,-0.684869095768605,-0.665581204046425,-0.650394610460415,-0.640137223151337,-0.635334286359289,-0.636167376216494,-0.642457338590551,-0.653673244053775,-0.668967350895185,-0.687233930499096,-0.707187806967149,-0.727456772318505,-0.746680812642558,-0.763610432671723,-0.777196359986276,-0.786663552983334,-0.791563679146262,-0.791801969185339,-0.787636441166065,-0.779649748359966,-0.768696141308943,-0.755828056317424,-0.742208475992788,-0.729016313572219,-0.71735255926324,-0.708154756070147,-0.702126564824686,-0.699687809398355,-0.700948588003749,-0.705708956925255,-0.713483523196459,-0.723548212628285,-0.735004687803509,-0.746856528558249,-0.758090465917133,-0.767755740309452,-0.775035042268869,-0.77930144029183,-0.780157108403873,-0.77745139797132,-0.771277690717457,-0.76195034812441,-0.749964767074444,-0.735944914141812,-0.720583626945041,-0.704581370037345,-0.688588994321325,-0.673159402951465,-0.658711949948517,-0.645512005658953,-0.633666557901212,-0.623135133951004,-0.613753878736665,-0.605269443862546,-0.597378535425748,-0.589768601236901,-0.582155229422913,-0.574312352644997,-0.566092233207998,-0.557433334871591,-0.548355431051462,-0.538942505772381,-0.529315021448589,-0.519593815733248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.592777456502184,-0.621595914123021,-0.650300979136069,-0.678698494509876,-0.706498159477982,-0.733316715220316,-0.758685686907062,-0.78206563130962,-0.802868193539223,-0.820486338567966,-0.834332020196617,-0.843879420086325,-0.848710870036296,-0.84856178716609,-0.843360505497479,-0.833258846563706,-0.818649663722887,-0.800168403937105,-0.778676898372245,-0.755229022977131,-0.731019436679451,-0.707318164645407,-0.685395199350687,-0.666440404616195,-0.651484711658963,-0.64132881015677,-0.636485222479614,-0.637138813952347,-0.643129492133949,-0.653959182917887,-0.668823275367523,-0.686664759010448,-0.706247405214604,-0.726242731682089,-0.745324279782039,-0.762262039378898,-0.776009742867477,-0.785778237495896,-0.791089199069872,-0.791804987673802,-0.788132341413734,-0.780599699790496,-0.770010068261644,-0.757373300969402,-0.743823323262634,-0.730527000505417,-0.718591985144982,-0.708980888671099,-0.702438530148394,-0.69943786213531,-0.700148569382509,-0.704430415749737,-0.711851346553589,-0.721728314864179,-0.733186964797436,-0.745234826961532,-0.756841682525272,-0.76702031133064,-0.774900984846648,-0.779793773629229,-0.781233939283389,-0.779007258554871,-0.773153936487483,-0.763951642880126,-0.751879984686942,-0.737570251462939,-0.721745411984771,-0.70515600516406,-0.68851770939037,-0.672455991888041,-0.657462381450756,-0.643865664284365,-0.631819797261023,-0.621308710685094,-0.612166586318004,-0.604110791767883,-0.596783554944685,-0.589797765708874,-0.582782049262977,-0.57542047524268,-0.567482910139968,-0.558843008808759,-0.54948205874559,-0.539478199433366,-0.528981786618528,-0.518178706365421,-0.507244126252076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.59089914668831,-0.620253124584222,-0.649480249421771,-0.678368210019214,-0.706606599586776,-0.733793897919663,-0.759447964803509,-0.783021983980812,-0.803927198127444,-0.82156289310013,-0.835353043115841,-0.844787947602194,-0.849468205998449,-0.849147608908323,-0.843771071205397,-0.83350366250354,-0.818747132655281,-0.800141073371354,-0.778546949690057,-0.755014588372184,-0.730732207028197,-0.706962572257769,-0.684969245777478,-0.665937980235893,-0.650899047076871,-0.640656534582885,-0.635730402020704,-0.636316317259612,-0.642267087674882,-0.653097907451837,-0.668015813852975,-0.685971820864477,-0.705732343258946,-0.725964897765082,-0.745331814663942,-0.762584927347698,-0.776654003880148,-0.786722070977862,-0.792281734443244,-0.793168049321227,-0.789565322950817,-0.781987295778775,-0.77123226807756,-0.758316748512791,-0.744392924197133,-0.730656545836815,-0.718252575952849,-0.70818609847142,-0.701245520917985,-0.69794405519101,-0.698483927851071,-0.702745876160485,-0.710304392390421,-0.720467063484218,-0.732334394684216,-0.744874868767788,-0.757008813390741,-0.767694024008156,-0.776006067052194,-0.78120676345703,-0.782795470643598,-0.780539339685752,-0.774480584273877,-0.764920795091248,-0.752384292781813,-0.737564265271584,-0.721256831095055,-0.70428909268474,-0.687447618256952,-0.671413592923271,-0.656710134693777,-0.643666052852008,-0.632398749506262,-0.622817175060216,-0.614643907080992,-0.607453694104278,-0.600724343291956,-0.593894759313185,-0.586424349593147,-0.577847940963409,-0.567820798237858,-0.556149240970055,-0.542803621106906,-0.527911916181938,-0.511733750328045,-0.494616107412097,-0.476933177379052,-0.459013522687842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.588599625958776,-0.61867100722762,-0.648595907806445,-0.678135053270329,-0.706947538514661,-0.734603492085464,-0.760598987174583,-0.784375011855772,-0.805341777046992,-0.822908846268198,-0.836520622873659,-0.845695745386193,-0.850068038650491,-0.849425957754415,-0.843747034214878,-0.833223753495049,-0.818277589381973,-0.799558586747096,-0.777928875131622,-0.754429733028125,-0.730233201092319,-0.706580638371982,-0.684711898821161,-0.665789850986834,-0.650825663954535,-0.64061055704221,-0.635659514597726,-0.636171796571371,-0.642011968519305,-0.652713709522302,-0.66750694539686,-0.685367034713944,-0.705082957176737,-0.725339869052458,-0.744810137159438,-0.76224615494014,-0.77656795959889,-0.786938943531419,-0.792823775045151,-0.794023954893146,-0.790688136344441,-0.783296292926791,-0.772618871743506,-0.759654053269199,-0.745547986577682,-0.731504235775974,-0.718689543252666,-0.708143313051093,-0.70069791542069,-0.696916033581846,-0.697049886634895,-0.701025381796444,-0.708452221578564,-0.718658885048204,-0.730749391765194,-0.743677009393567,-0.756328726284163,-0.767613489154421,-0.776546970191057,-0.782325994855738,-0.78438669783252,-0.782441898324324,-0.776494974647024,-0.766829518621177,-0.753976092062163,-0.738659317368791,-0.721730150491926,-0.704089371919713,-0.686608991557569,-0.670058343929051,-0.655041148326555,-0.641948771679355,-0.630933452877753,-0.621903456349484,-0.614540175967617,-0.608335276196809,-0.60264420152787,-0.596750956432513,-0.589938074959025,-0.581555239885065,-0.571080106846311,-0.558165519570534,-0.542668399827464,-0.524657047982521,-0.504395250533468,-0.482303290059259,-0.458897510905824,-0.434711334084368,-0.410201375728019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.586064000421345,-0.617082424192965,-0.647923790925626,-0.678306256683949,-0.707840104947944,-0.736049542623229,-0.762395100355455,-0.786298095570727,-0.807168179985167,-0.824434345827215,-0.837578992790188,-0.846173856467997,-0.849915866219944,-0.848660426839199,-0.842449279768522,-0.831530049280272,-0.816364842584276,-0.797625845007666,-0.776176695900586,-0.753039483011332,-0.729348364852598,-0.706292018577909,-0.685048205235782,-0.666714638688914,-0.652240946190844,-0.642366747242849,-0.637570712095032,-0.63803488548975,-0.64362760424739,-0.653907062780688,-0.668146082206332,-0.685377032621552,-0.704454273703764,-0.72413004778794,-0.743138604762616,-0.76028256261341,-0.774515185399017,-0.785012430116193,-0.791229273589848,-0.792935937854438,-0.790231107216196,-0.783530960164847,-0.773534689341896,-0.761169005519173,-0.747515769587304,-0.733728234699177,-0.720942297371726,-0.710189573109601,-0.702318990632924,-0.697932944402296,-0.697342906840256,-0.700547868460479,-0.70723716801688,-0.716817340881265,-0.728460708529312,-0.74117171003716,-0.753865578218441,-0.765453002703254,-0.774923978428885,-0.781424146904178,-0.784317589991213,-0.783231177774373,-0.778077108889137,-0.769052086350805,-0.756613495222041,-0.741434831423059,-0.724344318144018,-0.706251998623814,-0.688071500484297,-0.670643053570469,-0.654664179927408,-0.640633776556493,-0.628814138814655,-0.619213923967374,-0.611593260614975,-0.60549032050621,-0.600266841832055,-0.595168478519103,-0.589394580415049,-0.582171186482387,-0.572820700152812,-0.560821931351905,-0.545854905573412,-0.527825984540067,-0.506870304261165,-0.483330173028052,-0.457709722623533,-0.430607601361119,-0.402630672025915,-0.374292380447551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.583345543601532,-0.61518193335661,-0.646821100460641,-0.677953241527049,-0.708156557698038,-0.736924729466112,-0.763693800979606,-0.78786981715318,-0.808858174293631,-0.826095072326618,-0.839080769823463,-0.847413626880652,-0.85082326279847,-0.849200637373709,-0.842622555471907,-0.831368043786718,-0.815924281071548,-0.796980275769401,-0.775407246905231,-0.752225618371384,-0.728559604895092,-0.705581456741172,-0.684448439586526,-0.666236458295508,-0.651874802106548,-0.642086727125663,-0.637340459390876,-0.637814688332596,-0.643381749223292,-0.653610519131748,-0.667789657163502,-0.684970311559094,-0.704025912379024,-0.72372529180795,-0.742814240967858,-0.760099822547175,-0.774531387267767,-0.78527233175268,-0.791757191670542,-0.793729655088868,-0.791258438529917,-0.784729592673656,-0.774815572541688,-0.762423180707638,-0.748624130851141,-0.734573350366301,-0.721421131609331,-0.710225767428406,-0.701873319730675,-0.697010662484228,-0.695996946982548,-0.69887723120045,-0.705380304443654,-0.714940856683561,-0.726744237504678,-0.739790274186531,-0.752971114704031,-0.765156951218402,-0.775282853988393,-0.782429857165766,-0.785893896270689,-0.785237167835727,-0.780317888783613,-0.771296164966352,-0.758615596583428,-0.742962198892871,-0.725204042470248,-0.706316570509259,-0.68729970508983,-0.669093515623775,-0.652499336102806,-0.638112772768321,-0.626274074967119,-0.617039926218564,-0.610178963048573,-0.605191386102413,-0.601351047173153,-0.597766535666124,-0.593456197092037,-0.587430820472769,-0.578777024219066,-0.566734203536948,-0.550758283828653,-0.53056641457033,-0.506158053670037,-0.477809512394035,-0.44604080558715,-0.411555412799337,-0.375155128233423,-0.337633391422281,-0.299651191951024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.580467201513752,-0.613295218266488,-0.645897742080679,-0.677925357302921,-0.708910356017812,-0.738302422344403,-0.765502298801557,-0.78989448927357,-0.810879745583292,-0.827907627530543,-0.84050887967936,-0.848326800442814,-0.851146260734202,-0.848918627278777,-0.841780615993641,-0.830065084194861,-0.814301987176018,-0.795208172600059,-0.773665339559293,-0.750686300796752,-0.727370591076508,-0.704851383978656,-0.684236529419043,-0.666547222360794,-0.652658285925104,-0.643244241872441,-0.63873521248618,-0.6392862404046,-0.644762844879399,-0.654744599623524,-0.668547288735543,-0.685262862563831,-0.703815076897384,-0.723027463182102,-0.741699246990935,-0.758684096284239,-0.772966208948406,-0.783728282561608,-0.790406358928343,-0.792727379277468,-0.790726468674988,-0.784742407201889,-0.77539133531137,-0.763520361480365,-0.750144266548788,-0.736369810444461,-0.723313137231172,-0.712016360731319,-0.703369542787994,-0.698043931991881,-0.696441531874832,-0.698664869710766,-0.704509327934164,-0.713478693283142,-0.724822804675134,-0.737594477055622,-0.750721378683484,-0.763087362680071,-0.773616995201714,-0.781356745410176,-0.785546532373662,-0.78567604732004,-0.781521433508235,-0.773159422465268,-0.76095777804208,-0.745542752734487,-0.727746069127403,-0.708535560736305,-0.688934912244967,-0.669938824457007,-0.652430321868645,-0.637106786596328,-0.624420648597823,-0.614539536655842,-0.607329182592546,-0.602360588400674,-0.598941049718919,-0.596166727391299,-0.592992718800994,-0.588315136625419,-0.581058665517627,-0.570262515393668,-0.55515766291822,-0.535228767325068,-0.510255116965353,-0.480326323150637,-0.44583010819144,-0.407411289614792,-0.365902781331108,-0.322230949094651,-0.277298811732892,-0.231851226027022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.577639952063339,-0.611613671535908,-0.645324856442756,-0.678371764532222,-0.710225562408404,-0.740276982043136,-0.767879338662633,-0.792388469648037,-0.813199942156621,-0.829783578310223,-0.84171500025708,-0.848703548340362,-0.850615621001532,-0.847492269243784,-0.839559788649143,-0.827232114084975,-0.811104048091507,-0.791934739129857,-0.770621349484773,-0.748163478364754,-0.725619584557209,-0.704057326942241,-0.684500348316996,-0.667874507857353,-0.654956866659452,-0.646330807817882,-0.642350502500263,-0.643117511024797,-0.648471648526078,-0.657997384545667,-0.67104603955388,-0.686772958638502,-0.704187762818082,-0.722214784766155,-0.739759968324959,-0.75577992061311,-0.769348506707012,-0.77971640407119,-0.786359397278365,-0.789011877498106,-0.787682974789733,-0.782653930544597,-0.774456630046126,-0.76383456598068,-0.751688792226087,-0.739012554927564,-0.726819166197541,-0.716068243216977,-0.707595623497481,-0.702052064229619,-0.699855248072091,-0.70115868689771,-0.70583990342308,-0.713508865381713,-0.723536151250964,-0.735098852332956,-0.747240875081436,-0.758943203247251,-0.769198898319225,-0.777087221946713,-0.781841289909756,-0.782904116389395,-0.779968750105737,-0.772999380241613,-0.762231713724015,-0.748152490365305,-0.731459590681786,-0.71300568208391,-0.693729628051942,-0.674580852492033,-0.656442431208968,-0.640058826749892,-0.625973876959272,-0.614483910761105,-0.605609749140809,-0.599089936289866,-0.594395939643784,-0.590768377441873,-0.587271703825058,-0.582863326111175,-0.576471955461199,-0.567079187872412,-0.553797936076967,-0.535941410017132,-0.513076864046937,-0.485059247484045,-0.452041133724802,-0.414456756639253,-0.372979525881636,-0.328453887590091,-0.281803703027945,-0.233920299731176,-0.185533885191556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
